step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,19,360.0,6.428571428571429,3.731392182834518,19,704.0,0.15681510150840847,19,704.0
360.0,21,326.0,6.392156862745098,3.551035891744356,21,618.0,0.14035426238147078,21,618.0
365.0,28,419.0,6.868852459016393,4.168327419033165,28,691.0,0.2327330650659008,28,691.0
370.0,24,477.0,8.084745762711865,3.343226813343008,24,725.0,0.1640295578815794,24,725.0
375.0,21,415.0,6.587301587301587,2.567829422734464,21,713.0,0.09659531954541407,21,713.0
380.0,21,267.0,4.377049180327869,2.5249623317965324,21,639.0,0.09370351245100199,21,639.0
385.0,25,348.0,5.704918032786885,2.6770168545077437,25,702.0,0.11248332633935564,25,702.0
390.0,24,404.0,6.622950819672131,2.7183585386064677,24,754.0,0.08655687550350853,24,754.0
395.0,24,453.0,7.677966101694915,2.2635708201953695,24,801.0,0.06289854682411895,24,801.0
400.0,21,493.0,7.703125,3.795655018691301,21,787.0,0.17600166465502323,21,787.0
405.0,25,567.0,9.295081967213115,2.999643670826043,25,847.0,0.13185716418310325,25,847.0
410.0,28,626.0,9.936507936507937,2.903068664968184,28,890.0,0.0960637753763311,28,890.0
415.0,25,722.0,11.836065573770492,3.6058983112360345,25,962.0,0.1263356629782508,25,962.0
420.0,23,619.0,10.491525423728813,3.1226012700056356,23,919.0,0.10545799107755992,23,919.0
425.0,20,527.0,9.410714285714286,4.017862579113644,20,815.0,0.18661662349041738,20,815.0
430.0,24,607.0,11.036363636363637,2.7391560938891972,24,885.0,0.10604497109548906,24,885.0
435.0,27,692.0,10.8125,4.0677986727136295,27,954.0,0.21581839511535073,27,954.0
440.0,19,383.0,5.892307692307693,3.5441704743504423,19,795.0,0.17864992380536282,19,795.0
445.0,28,499.0,7.5606060606060606,2.697590996032444,28,785.0,0.0857358326813405,28,785.0
450.0,35,636.0,10.095238095238095,2.215445805565927,35,916.0,0.0807616722860251,35,916.0
455.0,32,724.0,11.492063492063492,2.3269721043043226,32,1004.0,0.04933098863748847,32,1004.0
460.0,29,719.0,11.412698412698413,2.545720043989834,29,1043.0,0.09366600268844205,29,1043.0
465.0,28,730.0,11.967213114754099,2.375578994738394,28,1036.0,0.07152240771777174,28,1036.0
470.0,31,836.0,12.861538461538462,3.0750391421848775,31,1136.0,0.14486552089361374,31,1136.0
475.0,27,907.0,14.396825396825397,3.0718596678157777,27,1191.0,0.14676495489169053,27,1191.0
480.0,25,716.0,11.365079365079366,2.5682886002626377,25,1147.0,0.10199233023122851,25,1147.0
485.0,23,207.0,3.234375,2.9389364512678986,23,953.0,0.1064688425718457,23,953.0
490.0,20,149.0,2.442622950819672,2.670826159930844,20,994.0,0.10330817619520576,20,994.0
495.0,19,180.0,2.9508196721311477,2.8893495694036684,19,1001.0,0.1227061179092876,19,1001.0
500.0,23,228.0,3.737704918032787,2.2311600634278417,23,945.0,0.07072516369101571,23,945.0
505.0,19,242.0,3.6666666666666665,3.5368419187884683,19,776.0,0.17813178460363177,19,776.0
510.0,19,172.0,2.646153846153846,3.8536296677973545,19,761.0,0.2204964942837772,19,761.0
515.0,28,209.0,3.2153846153846155,3.141717411257254,28,739.0,0.12493655609979072,28,739.0
520.0,42,326.0,5.015384615384615,1.7863299550845146,42,854.0,0.04644176700640854,42,854.0
525.0,41,366.0,5.71875,1.7600192336530507,41,994.0,0.04462771376229734,41,994.0
530.0,37,377.0,5.984126984126984,2.4046166019558264,37,1000.0,0.08771875835034544,37,1000.0
535.0,23,215.0,3.5833333333333335,2.9614131862832735,23,940.0,0.1064063227440764,23,940.0
540.0,19,190.0,3.3333333333333335,2.767945382755956,19,963.0,0.1085126744367214,19,963.0
545.0,20,229.0,3.693548387096774,3.5414938177678272,20,924.0,0.17014943461105364,20,924.0
550.0,21,302.0,4.950819672131147,3.981951198404344,21,911.0,0.17433683306435638,21,911.0
555.0,20,328.0,5.377049180327869,3.3939455045916174,20,887.0,0.14096669016406513,20,887.0
560.0,29,456.0,8.0,2.6847306095025467,29,1017.0,0.10782111702073136,29,1017.0
565.0,35,596.0,10.456140350877194,2.1963354176624126,35,1121.0,0.11942368201633356,35,1121.0
570.0,33,703.0,11.524590163934427,2.4272027036229677,33,1180.0,0.1031651731194869,33,1180.0
575.0,29,608.0,9.65079365079365,2.075458536499466,29,1193.0,0.06360077785952192,29,1193.0
580.0,28,589.0,8.53623188405797,3.3163547604067007,28,1148.0,0.17761800580699183,28,1148.0
585.0,31,557.0,8.313432835820896,2.9187645313174846,31,1139.0,0.1399859261374211,31,1139.0
590.0,30,302.0,4.4411764705882355,2.589854798740672,30,1041.0,0.1068415267352238,30,1041.0
595.0,37,283.0,4.223880597014926,1.988950900746002,37,1120.0,0.0600058059042311,37,1120.0
600.0,35,287.0,4.2835820895522385,2.347123704007041,35,1140.0,0.05020354509018868,35,1140.0
605.0,38,363.0,5.584615384615384,3.202405784897595,38,1190.0,0.10594271546568053,38,1190.0
610.0,29,353.0,5.786885245901639,2.384359710649499,29,1221.0,0.08836084007159936,29,1221.0
615.0,21,304.0,4.903225806451613,3.6875217974400964,21,1115.0,0.1949330762237396,21,1115.0
620.0,23,342.0,5.428571428571429,3.2752394959462023,23,1137.0,0.17200641768367958,23,1137.0
625.0,30,394.0,5.794117647058823,3.1544467769312923,30,1121.0,0.10592471483005855,30,1121.0
630.0,29,329.0,5.061538461538461,2.4139292977878153,29,1147.0,0.08038667651929808,29,1147.0
635.0,29,293.0,4.650793650793651,2.292678602084219,29,1109.0,0.07178992270192969,29,1109.0
640.0,30,395.0,6.26984126984127,2.3921337461837653,30,1189.0,0.0871275187928123,30,1189.0
645.0,31,475.0,7.5396825396825395,2.603751470250279,31,1213.0,0.058919158336658034,31,1213.0
650.0,27,470.0,6.811594202898551,3.3333918047548226,27,1209.0,0.16606739373126342,27,1209.0
655.0,21,295.0,4.402985074626866,3.419844323551202,21,1076.0,0.18230530745757742,21,1076.0
660.0,21,288.0,4.430769230769231,2.7591596787426607,21,1099.0,0.11304845807505794,21,1099.0
665.0,30,358.0,5.424242424242424,2.5089417560179155,30,1095.0,0.08233712864093067,30,1095.0
670.0,33,479.0,7.369230769230769,3.019634249548249,33,1134.0,0.08009669157027091,33,1134.0
675.0,31,476.0,7.323076923076923,2.8276766697622335,31,1180.0,0.10867533712802369,31,1180.0
680.0,28,510.0,8.5,2.6447782335397543,28,1187.0,0.10670724590802319,28,1187.0
685.0,33,639.0,9.830769230769231,3.037571203461825,33,1282.0,0.13882443129609745,33,1282.0
690.0,33,731.0,10.91044776119403,2.974270976755573,33,1310.0,0.12981402496073877,33,1310.0
695.0,29,714.0,10.656716417910447,2.5840586959646203,29,1307.0,0.09726835215689586,29,1307.0
700.0,27,502.0,7.606060606060606,2.4305728171075045,27,1175.0,0.10731750067798006,27,1175.0
705.0,25,464.0,7.138461538461539,2.390521917457506,25,1236.0,0.09229292116130743,25,1236.0
710.0,28,522.0,7.791044776119403,3.062694809634118,28,1266.0,0.11397128025038755,28,1266.0
715.0,31,616.0,9.476923076923077,3.4355217418890587,31,1294.0,0.09038042483068835,31,1294.0
720.0,29,681.0,10.80952380952381,3.01376213318956,29,1306.0,0.11019505802891197,29,1306.0
725.0,21,677.0,10.415384615384616,4.088199507321218,21,1181.0,0.23746299347608585,21,1181.0
730.0,20,710.0,10.597014925373134,3.4662373574349274,20,1237.0,0.18369294221557939,20,1237.0
735.0,26,777.0,11.1,2.901951677976236,26,1270.0,0.12081338562776905,26,1270.0
740.0,34,912.0,13.217391304347826,3.1522610669991358,34,1365.0,0.11899410435173678,34,1365.0
745.0,33,841.0,12.18840579710145,2.9538915197420264,33,1358.0,0.12407590322861392,33,1358.0
750.0,30,789.0,11.954545454545455,3.500577756949188,30,1288.0,0.1440574372086923,30,1288.0
755.0,36,924.0,14.666666666666666,2.4566429220946646,36,1419.0,0.08829558825277888,36,1419.0
760.0,35,1035.0,14.785714285714286,3.3180614584218495,35,1532.0,0.15449529023916095,35,1532.0
765.0,30,1035.0,14.577464788732394,2.630488279923528,30,1540.0,0.1220277670886921,30,1540.0
770.0,29,855.0,12.04225352112676,2.4721619232511443,29,1409.0,0.09771824571471754,29,1409.0
775.0,29,854.0,12.376811594202898,2.23709770764917,29,1509.0,0.08753416959517966,29,1509.0
780.0,30,931.0,13.492753623188406,2.512668385139612,30,1578.0,0.07417324169376308,30,1578.0
785.0,29,1035.0,15.0,3.159072169660603,29,1676.0,0.1120420105928925,29,1676.0
790.0,31,1046.0,15.382352941176471,2.8500726387958357,31,1687.0,0.09518218823101691,31,1687.0
795.0,32,1082.0,15.23943661971831,4.188233677022557,32,1677.0,0.21516048447146077,32,1677.0
800.0,37,1164.0,16.3943661971831,3.171463290615031,37,1704.0,0.1641287392479685,37,1704.0
805.0,36,1140.0,15.405405405405405,2.78226284564656,36,1639.0,0.12161902319752363,36,1639.0
810.0,39,1170.0,16.027397260273972,1.8985484151504217,39,1771.0,0.06171341143913728,39,1771.0
815.0,41,1213.0,16.616438356164384,1.9939534782889135,41,1870.0,0.03905235121091804,41,1870.0
820.0,46,1324.0,18.64788732394366,2.9171604574620966,46,2005.0,0.08793725469313111,46,2005.0
825.0,35,1343.0,19.75,2.312672258341747,35,2075.0,0.07414500153602735,35,2075.0
830.0,27,1309.0,18.971014492753625,3.5573153135507796,27,1992.0,0.1865251815947737,27,1992.0
835.0,27,1369.0,19.840579710144926,3.246812550501484,27,2058.0,0.16708873659443182,27,2058.0
840.0,33,1449.0,20.408450704225352,2.3838749998717526,33,2096.0,0.06760563288053398,33,2096.0
845.0,37,1587.0,22.35211267605634,3.2246959282654717,37,2184.0,0.10853423060599414,37,2184.0
850.0,35,1557.0,22.897058823529413,2.6730666601213184,35,2191.0,0.0978119130670186,35,2191.0
855.0,30,1527.0,23.136363636363637,3.3027995313545326,30,2153.0,0.15190601966070308,30,2153.0
860.0,36,1664.0,25.6,2.201751451734443,36,2272.0,0.07730928513111489,36,2272.0
865.0,37,1789.0,24.84722222222222,3.1382521217555728,37,2357.0,0.15293931755147683,37,2357.0
870.0,35,1938.0,25.84,3.91581929356734,35,2448.0,0.18750805994838438,35,2448.0
875.0,32,1929.0,26.424657534246574,2.911295733854491,32,2418.0,0.1265741383457099,32,2418.0
880.0,30,1711.0,24.098591549295776,3.121572045029697,30,2298.0,0.1353637320753205,30,2298.0
885.0,29,1705.0,24.71014492753623,2.5684589030642346,29,2389.0,0.1146690518556414,29,2389.0
890.0,33,1808.0,24.106666666666666,2.9142429089386557,33,2468.0,0.11209924656578753,33,2468.0
895.0,34,1947.0,26.671232876712327,2.8718195550213275,34,2583.0,0.08703872679928602,34,2583.0
900.0,33,1962.0,27.633802816901408,2.616922718602043,33,2602.0,0.08844804584025091,33,2602.0
905.0,34,1992.0,27.666666666666668,3.7850380693102914,34,2592.0,0.19663408736251325,34,2592.0
910.0,43,2157.0,29.54794520547945,2.5138310025282737,43,2751.0,0.11487854613802748,43,2751.0
915.0,39,2306.0,30.746666666666666,2.172467443963325,39,2908.0,0.08490061008113713,39,2908.0
920.0,39,2441.0,32.54666666666667,1.8643189436439054,39,3040.0,0.05274007761299301,39,3040.0
925.0,40,2613.0,34.38157894736842,2.3543306921746554,40,3178.0,0.0783412064073757,40,3178.0
930.0,48,2835.0,38.83561643835616,1.868381359240426,48,3395.0,0.05102144070653281,48,3395.0
935.0,50,3032.0,42.111111111111114,1.0907150650318107,50,3608.0,0.023438313167629853,50,3608.0
940.0,48,3168.0,40.61538461538461,2.3746027027866146,48,3780.0,0.12316309722600129,48,3780.0
945.0,50,3330.0,41.625,2.3302995288738666,50,4026.0,0.10224003994924823,50,4026.0
950.0,52,3497.0,44.833333333333336,1.857567240843386,52,4283.0,0.062103292864179115,52,4283.0
955.0,51,2403.0,31.61842105263158,1.3206551826483077,51,3812.0,0.041548954957607714,51,3812.0
960.0,50,1719.0,22.92,1.4529695017872257,50,3034.0,0.041630893530436454,50,3034.0
965.0,56,1913.0,24.525641025641026,1.1295265715100486,56,3232.0,0.015615838803501227,56,3232.0
970.0,58,2037.0,25.78481012658228,1.8037654950992947,58,3386.0,0.028038871902325013,58,3386.0
975.0,50,2157.0,26.9625,3.161777963075271,50,3536.0,0.13406875646558167,50,3536.0
980.0,42,1901.0,24.68831168831169,3.2937650235552733,42,3412.0,0.14268795668609704,42,3412.0
985.0,30,1077.0,14.554054054054054,3.2928882987116883,30,3028.0,0.1438974254138969,30,3028.0
990.0,33,577.0,7.797297297297297,3.218302778094687,33,2680.0,0.12820420632865387,33,2680.0
995.0,33,384.0,5.12,3.674145826039121,33,2249.0,0.1321910293700737,33,2249.0
1000.0,34,446.0,6.027027027027027,2.9053906004507093,34,2326.0,0.1213740061592338,34,2326.0
1005.0,37,472.0,6.647887323943662,2.6320831954765636,37,2328.0,0.09901461494422845,37,2328.0
1010.0,38,516.0,6.7894736842105265,2.9833322595780625,38,2318.0,0.15058164292253373,38,2318.0
1015.0,32,525.0,7.291666666666667,3.2846146426796206,32,2163.0,0.16099121473232653,32,2163.0
1020.0,22,504.0,7.2,2.544364280359075,22,2198.0,0.10732136076196733,22,2198.0
1025.0,31,576.0,8.112676056338028,2.6445067255911323,31,2152.0,0.10112588711160315,31,2152.0
1030.0,34,708.0,10.114285714285714,2.8298442847833805,34,2060.0,0.05812679812199906,34,2060.0
1035.0,36,817.0,11.67142857142857,2.968558824539613,36,2070.0,0.1201245781762168,36,2070.0
1040.0,29,831.0,12.984375,2.8686864183474063,29,1966.0,0.1253673612139596,29,1966.0
1045.0,27,889.0,12.52112676056338,3.4214969435614613,27,2009.0,0.17091699683204098,27,2009.0
1050.0,30,976.0,13.36986301369863,3.3566542986574155,30,2008.0,0.1635091832341549,30,2008.0
1055.0,28,1061.0,14.73611111111111,2.0163331024949414,28,2042.0,0.06552841451112093,28,2042.0
1060.0,32,1134.0,15.75,2.414646347980364,32,2041.0,0.09741933541435197,32,2041.0
1065.0,30,970.0,13.857142857142858,2.1217896344294016,30,2039.0,0.08463772273440635,30,2039.0
1070.0,36,920.0,12.602739726027398,2.6544809358151866,36,1967.0,0.07753881575281069,36,1967.0
1075.0,44,1057.0,15.1,1.6646867008322315,44,2070.0,0.033166969696971284,44,2070.0
1080.0,48,1131.0,16.63235294117647,1.5270681612523127,48,2158.0,0.024263295246984833,48,2158.0
1085.0,40,1146.0,15.486486486486486,3.0801900751951767,40,2293.0,0.15467081271945599,40,2293.0
1090.0,26,1036.0,14.591549295774648,2.8908483209217177,26,2297.0,0.11788329558898317,26,2297.0
1095.0,32,1105.0,15.785714285714286,2.3995543222103977,32,2360.0,0.09680339787975376,32,2360.0
1100.0,33,1203.0,17.434782608695652,2.3576381022794966,33,2372.0,0.08040724504802224,33,2372.0
1105.0,31,783.0,11.185714285714285,2.263799828382642,31,1960.0,0.08353949581651621,31,1960.0
1110.0,32,451.0,6.536231884057971,2.5685285556034545,32,1379.0,0.09648892834174266,32,1379.0
1115.0,35,577.0,8.742424242424242,1.8998943328988804,35,1457.0,0.047997870360806445,35,1457.0
1120.0,36,691.0,9.871428571428572,2.940737572136373,36,1511.0,0.13658989058534635,36,1511.0
1125.0,32,628.0,8.845070422535212,2.5087883659345924,32,1497.0,0.10157806228408256,32,1497.0
1130.0,28,516.0,7.267605633802817,2.599795491847116,28,1407.0,0.09640178911438593,28,1407.0
1135.0,32,622.0,9.147058823529411,2.2609028770498663,32,1487.0,0.07844518559968078,32,1487.0
1140.0,35,728.0,11.030303030303031,2.0108456709323854,35,1531.0,0.06239061852706561,35,1531.0
1145.0,30,666.0,9.794117647058824,2.389518446542551,30,1549.0,0.08883195591031726,30,1549.0
1150.0,25,350.0,5.147058823529412,2.560778329409868,25,1411.0,0.07202188422201294,25,1411.0
1155.0,24,348.0,4.833333333333333,3.589074011584912,24,1459.0,0.20340487938555737,24,1459.0
1160.0,26,415.0,5.763888888888889,3.3195160599365265,26,1462.0,0.15301480015307167,26,1462.0
1165.0,33,485.0,6.736111111111111,2.283290766991374,33,1474.0,0.08566007134442585,33,1474.0
1170.0,32,572.0,8.056338028169014,2.6039238052167084,32,1434.0,0.09666124099735136,32,1434.0
1175.0,30,544.0,8.0,2.2397843266725914,30,1438.0,0.08026693963606885,30,1438.0
1180.0,34,498.0,7.217391304347826,2.5546329598459288,34,1378.0,0.0858114238888708,34,1378.0
1185.0,44,627.0,9.08695652173913,1.6525988971401708,44,1485.0,0.022582393991032516,44,1485.0
1190.0,46,685.0,9.51388888888889,2.725466764822474,46,1533.0,0.11295784554076405,46,1533.0
1195.0,42,789.0,11.271428571428572,3.800433088266934,42,1609.0,0.1606489882275991,42,1609.0
1200.0,35,848.0,12.848484848484848,3.837200598308703,35,1650.0,0.13952818736309905,35,1650.0
1205.0,30,829.0,13.158730158730158,3.979403273612251,30,1629.0,0.18083276224417796,30,1629.0
1210.0,25,703.0,11.716666666666667,3.5641027615095777,25,1553.0,0.15195088770855694,25,1553.0
1215.0,27,772.0,12.451612903225806,3.46140177572453,27,1630.0,0.1736764489213332,27,1630.0
1220.0,28,854.0,13.138461538461538,3.1801205401560066,28,1668.0,0.13469540821258422,28,1668.0
1225.0,28,826.0,11.472222222222221,2.9970523421939395,28,1666.0,0.1528219266216016,28,1666.0
1230.0,29,770.0,10.547945205479452,3.4906653089698962,29,1587.0,0.1771005193048778,29,1587.0
1235.0,32,894.0,12.771428571428572,2.405989120206173,32,1681.0,0.09009795352446949,32,1681.0
1240.0,38,1018.0,14.13888888888889,2.421177282136441,38,1759.0,0.08546271427004419,38,1759.0
1245.0,36,1170.0,16.714285714285715,2.9472459441502856,36,1815.0,0.07177333671262544,36,1815.0
1250.0,34,1192.0,17.02857142857143,2.8589754355125083,34,1850.0,0.1091231238008366,34,1850.0
1255.0,28,1019.0,15.921875,2.847206847894149,28,1753.0,0.12815267943390535,28,1753.0
1260.0,26,1052.0,16.4375,2.8937433819200296,26,1828.0,0.12115947650075898,26,1828.0
1265.0,32,1148.0,15.944444444444445,3.0854471291195997,32,1920.0,0.15007186488884985,32,1920.0
1270.0,32,1238.0,17.194444444444443,2.181270931882935,32,1963.0,0.08394120987598033,32,1963.0
1275.0,32,1309.0,17.68918918918919,2.820932208424088,32,1937.0,0.10069588173693843,32,1937.0
1280.0,34,1283.0,18.32857142857143,2.2554842963038984,34,1962.0,0.08570344380300736,34,1962.0
1285.0,38,1243.0,17.757142857142856,2.2579818295196827,38,1911.0,0.08155366941934523,38,1911.0
1290.0,44,1417.0,20.242857142857144,1.8480963403508692,44,2029.0,0.0484675752976665,44,2029.0
1295.0,52,1603.0,23.231884057971016,1.8997477467303439,52,2153.0,0.03423908930723029,52,2153.0
1300.0,50,1733.0,23.41891891891892,2.6326419723216916,50,2319.0,0.12629241451445655,50,2319.0
1305.0,46,1700.0,23.943661971830984,2.8612081304138854,46,2409.0,0.12487463175714626,46,2409.0
1310.0,44,1717.0,24.52857142857143,3.2493546335004218,44,2494.0,0.1127806379562257,44,2494.0
1315.0,34,890.0,13.484848484848484,3.250224297877296,34,2053.0,0.1287722297429583,34,2053.0
1320.0,26,416.0,6.709677419354839,3.4527873018475757,26,1468.0,0.12317912962061617,26,1468.0
1325.0,34,444.0,6.9375,2.598903184002168,34,1479.0,0.10855776814867016,34,1479.0
1330.0,36,478.0,7.587301587301587,2.407194357748303,36,1470.0,0.07563989558532434,36,1470.0
1335.0,41,604.0,8.628571428571428,2.543109908562728,41,1568.0,0.10442473394195954,41,1568.0
1340.0,42,659.0,9.691176470588236,2.667355495744962,42,1585.0,0.1084856317385203,42,1585.0
1345.0,38,578.0,8.5,2.42863096220009,38,1674.0,0.08907742130516424,38,1674.0
1350.0,28,280.0,4.375,2.505051584873316,28,1631.0,0.09784533344296742,28,1631.0
1355.0,24,289.0,4.661290322580645,2.5008659606049273,24,1647.0,0.10166709480757641,24,1647.0
1360.0,28,355.0,5.461538461538462,2.555440148855133,28,1575.0,0.08879408534630326,28,1575.0
1365.0,28,315.0,5.0,2.4019460766337315,28,1480.0,0.0731822002627825,28,1480.0
1370.0,34,447.0,6.478260869565218,3.3491737280638727,34,1538.0,0.16443167360398475,34,1538.0
1375.0,32,561.0,8.5,3.032020691147996,32,1586.0,0.16411875763087108,32,1586.0
1380.0,31,644.0,9.907692307692308,1.8535073460560483,31,1521.0,0.06265217460230925,31,1521.0
1385.0,34,579.0,8.514705882352942,2.484131942469242,34,1557.0,0.08726856753277529,34,1557.0
1390.0,31,523.0,7.924242424242424,2.2572762205174017,31,1505.0,0.07577647411497089,31,1505.0
1395.0,32,633.0,9.590909090909092,2.3481753836058528,32,1551.0,0.08682204570190853,32,1551.0
1400.0,34,740.0,11.384615384615385,2.174930541367829,34,1512.0,0.05182311319513844,34,1512.0
1405.0,30,662.0,9.735294117647058,2.6789819447089025,30,1485.0,0.12416580764396297,30,1485.0
1410.0,24,304.0,4.470588235294118,3.05159677044756,24,1284.0,0.1585704762144446,24,1284.0
1415.0,22,243.0,3.6818181818181817,2.8305150719300047,22,1281.0,0.12851267434476546,22,1281.0
