step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,27,1185.0,18.80952380952381,3.4971993448426457,27,1638.0,0.15938439799254478,27,1638.0
555.0,29,1008.0,16.0,2.6663224033244206,29,1635.0,0.1023843963055481,29,1635.0
560.0,28,943.0,15.209677419354838,2.851130609400069,28,1546.0,0.11228270660018781,28,1546.0
565.0,28,1026.0,16.548387096774192,2.6560035416874705,28,1646.0,0.0980610277355818,28,1646.0
570.0,29,1103.0,18.694915254237287,2.562009616778281,29,1724.0,0.0956904525352149,29,1724.0
575.0,27,1086.0,18.1,2.278714148895697,27,1789.0,0.06028504430324544,27,1789.0
580.0,26,1110.0,17.076923076923077,3.5573582921703153,26,1815.0,0.1977137580391071,26,1815.0
585.0,26,1157.0,18.078125,3.2612173366102724,26,1833.0,0.16333404940171312,26,1833.0
590.0,39,1285.0,19.46969696969697,2.6532031329186503,39,1901.0,0.07908920338919467,39,1901.0
595.0,43,855.0,13.359375,1.9079118463812743,43,1537.0,0.04390271330356359,43,1537.0
600.0,48,602.0,9.40625,2.0607444988484143,48,1035.0,0.02642390822851432,48,1035.0
605.0,48,731.0,11.790322580645162,1.838038130863498,48,1191.0,0.03921423265461489,48,1191.0
610.0,40,675.0,11.440677966101696,2.235581372823687,40,1239.0,0.04367729143401957,40,1239.0
615.0,34,656.0,10.580645161290322,4.306178675641685,34,1273.0,0.18941718051882378,34,1273.0
620.0,22,418.0,7.206896551724138,4.587317781271089,22,1250.0,0.2296325194487451,22,1250.0
625.0,15,228.0,4.1454545454545455,4.30484529808078,15,1197.0,0.20644584625897364,15,1197.0
630.0,23,301.0,5.472727272727273,3.2028247141229507,23,1220.0,0.131608999501063,23,1220.0
635.0,23,361.0,6.5636363636363635,2.694787909053541,23,1183.0,0.0955460147268882,23,1183.0
640.0,27,462.0,7.9655172413793105,3.7745903742829716,27,1167.0,0.1425933524326727,27,1167.0
645.0,20,484.0,8.491228070175438,3.371385070530698,20,1169.0,0.13324181102481555,20,1169.0
650.0,19,524.0,8.59016393442623,4.556518709185613,19,1186.0,0.2524795477907282,19,1186.0
655.0,23,604.0,9.901639344262295,4.191602556201641,23,1215.0,0.21914169728263458,23,1215.0
660.0,25,658.0,10.78688524590164,3.065690334957877,25,1182.0,0.11338411079321735,25,1182.0
665.0,30,760.0,12.258064516129032,3.817894769856112,30,1147.0,0.12159590998944154,30,1147.0
670.0,21,570.0,9.5,3.1873054920133588,21,1095.0,0.11768988048793311,21,1095.0
675.0,21,447.0,7.842105263157895,3.8476987781356597,21,960.0,0.1963885724570699,21,960.0
680.0,27,570.0,10.0,3.874503050775905,27,972.0,0.15158809945319834,27,972.0
685.0,32,664.0,10.885245901639344,2.8040690891801416,32,1026.0,0.12392036325728835,32,1026.0
690.0,30,714.0,11.516129032258064,3.181658880460451,30,1076.0,0.15261530879268173,30,1076.0
695.0,26,433.0,6.983870967741935,2.7289077915304896,26,877.0,0.11097101633742466,26,877.0
700.0,31,452.0,7.533333333333333,2.5600678263147443,31,757.0,0.09232059479118783,31,757.0
705.0,29,528.0,9.10344827586207,2.215788689241392,29,858.0,0.06552873251222979,29,858.0
710.0,27,598.0,10.135593220338983,3.015873596339019,27,903.0,0.11321935136420107,27,903.0
715.0,23,457.0,7.879310344827586,2.54153852959369,23,894.0,0.09137487687499314,23,894.0
720.0,18,194.0,3.4642857142857144,2.4475892148345437,18,768.0,0.08625201321938385,18,768.0
725.0,17,232.0,3.7419354838709675,3.915270028022563,17,793.0,0.2225495816202768,17,793.0
730.0,20,261.0,4.015384615384615,3.5592153438896026,20,783.0,0.15480652333203576,20,783.0
735.0,28,342.0,5.516129032258065,3.3293470446168767,28,815.0,0.12252438832112908,28,815.0
740.0,24,254.0,4.163934426229508,3.135964237580316,24,802.0,0.11940178082740505,24,802.0
745.0,23,241.0,4.155172413793103,3.8138910646741397,23,752.0,0.16890060178119115,23,752.0
750.0,28,337.0,5.810344827586207,2.9559731944826173,28,827.0,0.11572972935558148,28,827.0
755.0,29,423.0,7.169491525423729,2.6711149887931165,29,877.0,0.0797855342886255,29,877.0
760.0,25,384.0,6.0,3.11871547764908,25,858.0,0.1538304371353236,25,858.0
765.0,18,174.0,2.71875,3.5017789829607793,18,721.0,0.14467136845291953,18,721.0
770.0,18,199.0,3.2096774193548385,2.886042043052981,18,748.0,0.1248489763173197,18,748.0
775.0,23,245.0,4.016393442622951,2.564932070576231,23,751.0,0.08951164096588177,23,751.0
780.0,25,299.0,4.983333333333333,2.21288110019754,25,773.0,0.06026878490267435,25,773.0
785.0,20,327.0,5.45,3.059518612191476,20,729.0,0.11851188132950283,20,729.0
790.0,20,389.0,6.706896551724138,2.58770264693706,20,774.0,0.09032437186298523,20,774.0
795.0,25,441.0,6.7846153846153845,3.5663764400462035,25,782.0,0.17967233746064787,25,782.0
800.0,21,493.0,7.703125,3.5065558441401716,21,824.0,0.18470432173567636,21,824.0
805.0,21,534.0,8.215384615384615,3.1534101028705877,21,849.0,0.12793721010084855,21,849.0
810.0,29,657.0,10.596774193548388,3.298032698661176,29,947.0,0.10265922359157177,29,947.0
815.0,32,764.0,12.524590163934427,2.5581316641569325,32,1041.0,0.06596578578241388,32,1041.0
820.0,29,804.0,13.180327868852459,3.0941244095293166,29,1080.0,0.0896741652174951,29,1080.0
825.0,28,584.0,9.898305084745763,2.7140868412169548,28,1057.0,0.07854989774640735,28,1057.0
830.0,20,318.0,5.389830508474576,3.578758121967432,20,897.0,0.19074270210207903,20,897.0
835.0,19,349.0,6.017241379310345,3.397887192463364,19,933.0,0.17688776795888358,19,933.0
840.0,21,388.0,6.689655172413793,2.987792648060024,21,928.0,0.09301683356307379,21,928.0
845.0,21,431.0,7.431034482758621,2.680667805966347,21,914.0,0.09946148938612458,21,914.0
850.0,19,471.0,8.410714285714286,2.8086582768461703,19,893.0,0.11368521849367343,19,893.0
855.0,24,548.0,9.785714285714286,2.6817164266332867,24,939.0,0.10131499149759592,24,939.0
860.0,23,605.0,11.0,2.9269703213729863,23,943.0,0.09513667760013897,23,943.0
865.0,20,518.0,8.633333333333333,3.619615231031451,20,964.0,0.1756257123061516,20,964.0
870.0,17,489.0,8.288135593220339,3.8727134357992004,17,932.0,0.2143198467639305,17,932.0
875.0,20,544.0,9.379310344827585,3.0350359747052535,20,952.0,0.13577910690651318,20,952.0
880.0,25,597.0,10.11864406779661,2.7204454735494927,25,940.0,0.09854282068513626,25,940.0
885.0,26,697.0,12.017241379310345,3.691212970312553,26,966.0,0.13003180111385126,26,966.0
890.0,25,789.0,13.60344827586207,4.439090697746321,25,968.0,0.1664342450976605,25,968.0
895.0,19,814.0,15.074074074074074,4.299432724040592,19,1013.0,0.20584849042180717,19,1013.0
900.0,22,863.0,16.596153846153847,4.057262281640913,22,1032.0,0.17786845463631834,22,1032.0
905.0,25,950.0,16.10169491525424,3.6423001097878953,25,1103.0,0.1906779506852552,25,1103.0
910.0,23,1012.0,16.59016393442623,3.302711367632752,23,1147.0,0.12764842958068057,23,1147.0
915.0,25,870.0,14.03225806451613,2.740319752101761,25,1139.0,0.11043174349193727,25,1139.0
920.0,21,791.0,13.183333333333334,2.9080713402557756,21,1044.0,0.12007756302492141,21,1044.0
925.0,25,864.0,14.4,2.556467560496537,25,1111.0,0.10013751421770098,25,1111.0
930.0,28,941.0,15.683333333333334,3.0125526720178093,28,1170.0,0.10202960233340523,28,1170.0
935.0,24,910.0,15.689655172413794,2.242582823811447,24,1221.0,0.06938885338070147,24,1221.0
940.0,23,918.0,14.123076923076923,3.963934525210627,23,1231.0,0.2069399120216479,23,1231.0
945.0,23,991.0,15.983870967741936,3.3589133575198566,23,1305.0,0.17407078783033325,23,1305.0
950.0,29,1058.0,16.53125,2.904450351024227,29,1359.0,0.09387519151897976,29,1359.0
955.0,24,1043.0,16.822580645161292,2.5419933198316227,24,1365.0,0.09484496820002379,24,1365.0
960.0,24,1063.0,18.016949152542374,2.29042524191007,24,1354.0,0.08980828068185401,24,1354.0
965.0,28,1163.0,19.383333333333333,2.5615839558611744,28,1441.0,0.08963754037725669,28,1441.0
970.0,27,1233.0,20.55,2.6379294090599297,27,1488.0,0.07229690677628837,27,1488.0
975.0,24,1291.0,20.171875,3.2177241320066514,24,1581.0,0.14750273417912493,24,1581.0
980.0,30,1405.0,22.661290322580644,2.7364264509933056,30,1688.0,0.1294923799547055,30,1688.0
985.0,30,1510.0,24.35483870967742,2.3898000516487454,30,1779.0,0.1177033462025895,30,1779.0
990.0,30,1593.0,26.114754098360656,2.3861792451514363,30,1830.0,0.0964047982083611,30,1830.0
995.0,27,1505.0,24.274193548387096,2.154517736479842,27,1850.0,0.06624390248098257,27,1850.0
1000.0,23,1353.0,21.476190476190474,2.9486421221028434,23,1779.0,0.10988068823475704,23,1779.0
1005.0,25,1431.0,23.85,2.456985105034549,25,1837.0,0.09417772387293935,25,1837.0
1010.0,27,1501.0,22.073529411764707,3.7756656993910753,27,1868.0,0.180875325677377,27,1868.0
1015.0,27,1596.0,24.181818181818183,4.501788094688747,27,1927.0,0.21554096180304264,27,1927.0
1020.0,26,706.0,10.861538461538462,3.1236585785376008,26,1464.0,0.11255217624195932,26,1464.0
1025.0,25,379.0,6.112903225806452,3.691340915691268,25,877.0,0.16076493830137692,25,877.0
1030.0,32,426.0,7.1,2.4068803734733093,32,900.0,0.08520492382198272,32,900.0
1035.0,30,410.0,6.40625,3.073953906755668,30,885.0,0.11057129489517833,30,885.0
1040.0,36,511.0,8.11111111111111,1.9802420610642222,36,985.0,0.05147833046776033,36,985.0
1045.0,39,550.0,8.088235294117647,2.6783612810726085,39,1058.0,0.09606839662565039,39,1058.0
1050.0,38,642.0,9.727272727272727,3.8353437120261535,38,1160.0,0.17032854774230838,38,1160.0
1055.0,29,700.0,11.11111111111111,4.1789853616761015,29,1201.0,0.13751846114463048,29,1201.0
1060.0,26,478.0,8.101694915254237,3.690712931938317,26,1198.0,0.18020899838073873,26,1198.0
1065.0,23,417.0,7.315789473684211,3.6583190714229,23,1091.0,0.1525210236902879,23,1091.0
1070.0,28,524.0,8.733333333333333,2.9867385582684576,28,1182.0,0.12541020738351152,28,1182.0
1075.0,28,616.0,9.935483870967742,2.6174983722888348,28,1234.0,0.09786344465152427,28,1234.0
1080.0,27,572.0,9.225806451612904,2.185694042426845,27,1236.0,0.05532578087918979,27,1236.0
1085.0,20,361.0,5.231884057971015,4.014243363953773,20,1127.0,0.18930407286694476,20,1127.0
1090.0,23,378.0,5.7272727272727275,3.0101713576229754,23,1121.0,0.1359311398392599,23,1121.0
1095.0,35,479.0,7.149253731343284,2.6330760167627156,35,1164.0,0.08622269115050277,35,1164.0
1100.0,43,604.0,9.151515151515152,1.7475039986079297,43,1282.0,0.031209378467261503,43,1282.0
1105.0,44,656.0,9.93939393939394,2.109795930052807,44,1356.0,0.06274065782042836,44,1356.0
1110.0,38,668.0,10.4375,2.342883548325399,38,1433.0,0.08017706224859374,38,1433.0
1115.0,28,554.0,8.935483870967742,2.8258383140501984,28,1383.0,0.07888748440381724,28,1383.0
1120.0,23,555.0,8.671875,3.5478646955927813,23,1415.0,0.1723712992012849,23,1415.0
1125.0,26,609.0,9.666666666666666,3.148217111033134,26,1381.0,0.14359410240084688,26,1381.0
1130.0,30,708.0,11.0625,3.602253613413474,30,1374.0,0.12588048110645303,30,1374.0
1135.0,29,770.0,12.62295081967213,3.3948806423872537,29,1381.0,0.1409606826891267,29,1381.0
1140.0,21,767.0,13.696428571428571,3.0872409539511345,21,1360.0,0.1265488352402153,21,1360.0
1145.0,25,854.0,14.724137931034482,3.1325686371370898,25,1422.0,0.14791966755369604,25,1422.0
1150.0,28,924.0,15.147540983606557,2.8039695818281154,28,1441.0,0.10130170199462044,28,1441.0
1155.0,25,994.0,14.617647058823529,3.4318204643943373,25,1509.0,0.17402532850833605,25,1509.0
1160.0,22,1055.0,15.514705882352942,3.8342226414311322,22,1544.0,0.1851365065836842,22,1544.0
1165.0,29,925.0,14.015151515151516,2.4064728556123733,29,1544.0,0.0920134073438856,29,1544.0
1170.0,35,938.0,14.212121212121213,2.9274586690959907,35,1510.0,0.09941350006785499,35,1510.0
1175.0,40,1052.0,16.4375,1.739386828222245,40,1616.0,0.02407652754443188,40,1616.0
1180.0,44,1117.0,17.453125,2.0897149907609345,44,1671.0,0.05751726530359426,44,1671.0
1185.0,39,1198.0,19.322580645161292,3.2735365846530504,39,1728.0,0.10141682920520236,39,1728.0
1190.0,32,1243.0,19.421875,4.8862736140405225,32,1725.0,0.20640386107020214,32,1725.0
1195.0,20,1193.0,20.56896551724138,4.790173261595064,20,1719.0,0.260614963355112,20,1719.0
1200.0,26,1270.0,22.678571428571427,3.8924578527418725,26,1748.0,0.18743831288980578,26,1748.0
1205.0,29,1383.0,23.440677966101696,2.979670027865673,29,1836.0,0.12310969767942317,29,1836.0
1210.0,30,1480.0,24.262295081967213,2.7662722153206745,30,1888.0,0.0959085008906155,30,1888.0
1215.0,27,1407.0,21.984375,2.5340817060954777,27,1926.0,0.09925858221390459,27,1926.0
1220.0,24,1226.0,19.46031746031746,2.7696609118168576,24,1848.0,0.10183547339132883,24,1848.0
1225.0,25,1304.0,19.757575757575758,3.354704126217443,25,1905.0,0.17565624426612636,25,1905.0
1230.0,27,1365.0,20.073529411764707,3.822978156369142,27,1931.0,0.18443324100700892,27,1931.0
1235.0,28,1432.0,21.696969696969695,2.646590232497899,28,1975.0,0.10828204617116748,28,1975.0
1240.0,28,1481.0,22.439393939393938,2.7303357421496153,28,1977.0,0.10615556012307467,28,1977.0
1245.0,32,1476.0,23.0625,2.12555080764999,32,2056.0,0.07130710180544073,32,2056.0
1250.0,38,1616.0,24.484848484848484,2.4532731685721463,38,2137.0,0.0756715583101535,38,2137.0
1255.0,41,1746.0,27.28125,1.8271305103376094,41,2254.0,0.04592870341768511,41,2254.0
1260.0,41,1781.0,28.26984126984127,1.8899079209653915,41,2295.0,0.028747805180559822,41,2295.0
1265.0,36,1782.0,27.0,3.008293636297337,36,2417.0,0.13866325061503681,36,2417.0
1270.0,26,1730.0,27.46031746031746,3.3636553859578964,26,2467.0,0.14403394220441387,26,2467.0
1275.0,27,807.0,13.016129032258064,2.534635659371562,27,1965.0,0.08979044205347014,27,1965.0
1280.0,32,284.0,4.655737704918033,2.72147988673757,32,1260.0,0.0907175332392761,32,1260.0
1285.0,37,382.0,6.161290322580645,2.027727345124041,37,1318.0,0.05072343919296909,37,1318.0
1290.0,38,410.0,6.721311475409836,2.469846851671183,38,1323.0,0.06918435841536164,38,1323.0
1295.0,34,463.0,7.982758620689655,3.3245252265449636,34,1345.0,0.09244527032775847,34,1345.0
1300.0,23,411.0,6.629032258064516,4.688577373391458,23,1331.0,0.24152703698824374,23,1331.0
1305.0,16,328.0,5.754385964912281,4.824255852293939,16,1308.0,0.25190190694236764,16,1308.0
1310.0,24,398.0,6.862068965517241,2.93310711083269,24,1328.0,0.12004455433343869,24,1328.0
1315.0,27,484.0,8.066666666666666,2.999662042684892,27,1310.0,0.10776215071036793,27,1310.0
1320.0,24,550.0,9.322033898305085,2.309860360970999,24,1385.0,0.07126344534494787,24,1385.0
1325.0,24,634.0,10.745762711864407,2.8543685003605277,24,1451.0,0.10459099340655273,24,1451.0
1330.0,29,732.0,12.620689655172415,2.5025449861604243,29,1500.0,0.08245099812896427,29,1500.0
1335.0,27,797.0,12.85483870967742,3.1286819658057015,27,1475.0,0.14670186701406127,27,1475.0
1340.0,22,855.0,13.790322580645162,3.250545796765408,22,1574.0,0.1537485711539935,22,1574.0
1345.0,29,966.0,15.333333333333334,2.744652967422297,29,1699.0,0.10676562469964865,29,1699.0
1350.0,31,1073.0,17.883333333333333,2.420811244444424,31,1761.0,0.0897906193987959,31,1761.0
1355.0,28,1150.0,19.82758620689655,2.4593547443790893,28,1741.0,0.08447495139646229,28,1741.0
1360.0,28,1249.0,20.475409836065573,3.7890635735292766,28,1724.0,0.11549773133270685,28,1724.0
1365.0,24,1356.0,22.983050847457626,4.741590462264115,24,1776.0,0.1740954790930464,24,1776.0
1370.0,24,1471.0,24.516666666666666,5.833600303157833,24,1848.0,0.3029468089786114,24,1848.0
1375.0,22,1148.0,19.79310344827586,5.1516619176578775,22,1712.0,0.3087781459474252,22,1712.0
1380.0,20,645.0,11.120689655172415,3.368254975810798,20,1409.0,0.16088710712403895,20,1409.0
1385.0,25,724.0,11.67741935483871,3.412019876527633,25,1497.0,0.16617959892503578,25,1497.0
1390.0,26,805.0,12.777777777777779,2.9467325666365114,26,1579.0,0.10233960330627312,26,1579.0
1395.0,31,940.0,14.242424242424242,3.6205091903424433,31,1689.0,0.13184892778294677,31,1689.0
1400.0,30,1080.0,16.363636363636363,4.415686248212113,30,1813.0,0.1568051622387994,30,1813.0
1405.0,30,1227.0,19.476190476190474,4.921063693232073,30,1955.0,0.22762717800273038,30,1955.0
1410.0,29,1282.0,20.349206349206348,4.795426349709702,29,1921.0,0.2624771072567198,29,1921.0
1415.0,27,1238.0,20.633333333333333,2.992779579161054,27,1756.0,0.1509993807078777,27,1756.0
