step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,198.0,4.829268292682927,5.913966247168932,14,430.0,0.2661512767621011,14,430.0
140.0,8,176.0,4.512820512820513,5.14831964224992,8,392.0,0.23951059133906824,8,392.0
145.0,13,229.0,5.585365853658536,6.265574762587853,13,432.0,0.33332415070632176,13,432.0
150.0,18,309.0,7.0227272727272725,5.6015035844747745,18,512.0,0.2953904678972486,18,512.0
155.0,20,362.0,9.282051282051283,2.5222011791895613,20,542.0,0.13838237885522,20,542.0
160.0,23,357.0,8.30232558139535,3.3166048939759225,23,515.0,0.1580582927502025,23,515.0
165.0,17,393.0,9.13953488372093,4.9917906472781945,17,510.0,0.18241887854213892,17,510.0
170.0,13,431.0,9.170212765957446,5.496858219735546,13,527.0,0.25314243605416614,13,527.0
175.0,18,510.0,12.75,4.071899683254963,18,606.0,0.18257505287036968,18,606.0
180.0,24,617.0,15.048780487804878,3.184585033282939,24,713.0,0.12763333489210624,24,713.0
185.0,27,701.0,15.931818181818182,2.900375165147256,27,797.0,0.15235708766365794,27,797.0
190.0,21,722.0,15.695652173913043,4.340536758551791,21,832.0,0.23776894185440797,21,832.0
195.0,18,747.0,15.893617021276595,4.580138085090792,18,845.0,0.15634555111941348,18,845.0
200.0,16,523.0,10.895833333333334,4.759510928906889,16,784.0,0.24292086951012584,16,784.0
205.0,14,387.0,8.41304347826087,4.83380413190318,14,619.0,0.23154398495538034,14,619.0
210.0,19,439.0,9.543478260869565,3.827029651903062,19,667.0,0.16362452588289667,19,667.0
215.0,20,480.0,11.162790697674419,3.195849323749164,20,705.0,0.08348024606338147,20,705.0
220.0,15,469.0,9.01923076923077,5.393786998566838,15,749.0,0.3135810919315427,15,749.0
225.0,18,537.0,10.959183673469388,4.496237190433865,18,798.0,0.21578407654781007,18,798.0
230.0,27,614.0,11.807692307692308,3.1597122995144176,27,862.0,0.14484771822890538,27,862.0
235.0,25,673.0,13.73469387755102,3.055264272076548,25,901.0,0.10004736635620878,25,901.0
240.0,19,277.0,5.431372549019608,3.520503558929525,19,708.0,0.14828951210160884,19,708.0
245.0,21,335.0,6.836734693877551,3.3734890080827404,21,613.0,0.11644169950366137,21,613.0
250.0,24,298.0,5.96,3.229509980569852,24,570.0,0.1310083629545445,24,570.0
255.0,26,250.0,4.716981132075472,3.7329914529001242,26,499.0,0.16866428385365204,26,499.0
260.0,32,323.0,5.981481481481482,3.8108886636221504,32,576.0,0.1955561053756532,32,576.0
265.0,29,307.0,5.7924528301886795,2.963623727521839,29,603.0,0.09406937940433878,29,603.0
270.0,26,333.0,6.166666666666667,4.302751648407635,26,644.0,0.1700089261974293,26,644.0
275.0,18,322.0,6.313725490196078,4.865853313654721,18,625.0,0.15782010481381778,18,625.0
280.0,15,229.0,4.58,5.238253977300915,15,596.0,0.24464777191329917,15,596.0
285.0,14,192.0,4.266666666666667,4.731176211889145,14,527.0,0.24053590406498565,14,527.0
290.0,17,245.0,4.622641509433962,4.918351358802605,17,557.0,0.2697175995673958,17,557.0
295.0,18,291.0,5.705882352941177,4.806981818212679,18,564.0,0.2597192047603897,18,564.0
300.0,17,205.0,4.019607843137255,3.207003314254325,17,530.0,0.13416002616633046,17,530.0
305.0,18,139.0,2.673076923076923,3.4545708797431063,18,428.0,0.14800624356440395,18,428.0
310.0,24,246.0,4.823529411764706,3.8998863102068038,24,462.0,0.12920527098570506,24,462.0
315.0,31,330.0,6.346153846153846,2.692076504317678,31,538.0,0.07694961026912338,31,538.0
320.0,26,356.0,7.12,3.2138676336308767,26,561.0,0.11492371114232322,26,561.0
325.0,22,267.0,5.037735849056604,3.2450168269002044,22,582.0,0.14864709907903975,22,582.0
330.0,14,128.0,2.4615384615384617,4.293170344473249,14,521.0,0.22203438854374827,14,521.0
335.0,16,157.0,2.9622641509433962,3.348082273548935,16,525.0,0.16514154535947606,16,525.0
340.0,21,184.0,3.4716981132075473,3.2248438115078315,21,515.0,0.09801595969754093,21,515.0
345.0,18,215.0,4.056603773584905,2.7824746196789616,18,546.0,0.0977529225509736,18,546.0
350.0,18,254.0,4.884615384615385,3.513886083619534,18,561.0,0.1404517027350706,18,561.0
355.0,22,350.0,6.730769230769231,3.6424218444685517,22,647.0,0.11013105864083773,22,647.0
360.0,23,412.0,8.24,2.4414883458501766,23,693.0,0.054936530072760795,23,693.0
365.0,22,405.0,6.982758620689655,4.192403601425084,22,684.0,0.19463398613196758,22,684.0
370.0,19,433.0,8.018518518518519,4.7957029740867085,19,670.0,0.21031782191293258,19,670.0
375.0,22,475.0,8.796296296296296,4.806047551467616,22,639.0,0.18432594755164985,22,639.0
380.0,17,337.0,7.020833333333333,4.27698940359456,17,602.0,0.22121156017566762,17,602.0
385.0,17,294.0,5.88,4.758170495421693,17,512.0,0.23074696236258868,17,512.0
390.0,22,363.0,7.117647058823529,3.466217941014802,22,567.0,0.1544443071798586,22,567.0
395.0,21,408.0,8.0,2.9338670090187318,21,587.0,0.09633190520440217,21,587.0
400.0,20,481.0,8.745454545454546,4.868675892177545,20,626.0,0.22391877108839373,20,626.0
405.0,15,405.0,7.232142857142857,4.910247598776649,15,606.0,0.23674822085751338,15,606.0
410.0,16,402.0,7.584905660377358,4.334642328618403,16,571.0,0.19688504511777136,16,571.0
415.0,23,477.0,9.173076923076923,3.358143882319368,23,638.0,0.14774278057895715,23,638.0
420.0,21,536.0,10.72,2.7672186252216555,21,692.0,0.06767854101793652,21,692.0
425.0,18,472.0,8.90566037735849,3.591446007815364,18,704.0,0.16569497185816295,18,704.0
430.0,18,477.0,9.54,3.35057268709175,18,666.0,0.10460231560034884,18,666.0
435.0,24,551.0,9.338983050847459,4.295878806555141,24,728.0,0.22522966320026874,24,728.0
440.0,20,596.0,10.836363636363636,4.195241608535765,20,764.0,0.21071788191283244,20,764.0
445.0,21,549.0,9.305084745762711,3.444962587095494,21,782.0,0.15873096977986897,21,782.0
450.0,20,551.0,10.018181818181818,3.0951388687633723,20,780.0,0.1213872519194429,20,780.0
455.0,25,608.0,11.054545454545455,2.5527241750939105,25,829.0,0.08471978210428191,25,829.0
460.0,32,738.0,13.178571428571429,2.639803066022957,32,939.0,0.07413311311885744,32,939.0
465.0,39,918.0,16.392857142857142,2.1821631920440008,39,1119.0,0.058568341452492984,39,1119.0
470.0,42,1023.0,17.338983050847457,1.9646714194474593,42,1243.0,0.10403801647983683,42,1243.0
475.0,37,1003.0,17.29310344827586,2.7228714234485922,37,1299.0,0.13498017193369574,37,1299.0
480.0,30,1012.0,17.448275862068964,3.658177257125101,30,1340.0,0.12391873936759966,30,1340.0
485.0,28,1015.0,17.80701754385965,4.763647593380919,28,1329.0,0.1665647055573856,28,1329.0
490.0,18,863.0,16.596153846153847,4.064833557764272,18,1340.0,0.17866943778764244,18,1340.0
495.0,18,812.0,16.24,4.312205149964758,18,1288.0,0.22797579872843982,18,1288.0
500.0,22,878.0,16.566037735849058,3.4407052043328292,22,1326.0,0.1515229287153395,22,1326.0
505.0,24,928.0,15.728813559322035,4.209867939947858,24,1322.0,0.20922642821481888,24,1322.0
510.0,21,971.0,15.661290322580646,3.9135260755019856,21,1372.0,0.20460298817942776,21,1372.0
515.0,18,1010.0,17.11864406779661,2.965390329654237,18,1399.0,0.1234761387661198,18,1399.0
520.0,28,987.0,16.45,2.477941989877995,28,1446.0,0.08784968894562847,28,1446.0
525.0,34,1129.0,19.135593220338983,2.7545992346318413,34,1524.0,0.07929846654665476,34,1524.0
530.0,38,1237.0,20.616666666666667,2.163565950595406,38,1613.0,0.05028636566239849,38,1613.0
535.0,37,1260.0,22.105263157894736,2.3492654329154408,37,1632.0,0.07749213370794071,37,1632.0
540.0,29,1218.0,21.75,2.183457612658628,29,1743.0,0.05961752657930341,29,1743.0
545.0,23,1201.0,20.70689655172414,3.7505910800597295,23,1809.0,0.17608864669704136,23,1809.0
550.0,21,1220.0,21.785714285714285,3.466797849258102,21,1823.0,0.1640842923032417,21,1823.0
555.0,21,1254.0,22.0,2.95511138171185,21,1743.0,0.11295863162878016,21,1743.0
560.0,21,1267.0,22.625,2.5970514795017863,21,1792.0,0.10386115792790483,21,1792.0
565.0,23,1344.0,22.779661016949152,3.102058605284267,23,1882.0,0.09468790805176075,23,1882.0
570.0,24,1424.0,26.37037037037037,2.9262932983712884,24,1904.0,0.10414679322613586,24,1904.0
575.0,22,1466.0,27.660377358490567,2.9323501565907923,22,1857.0,0.08925562047587178,22,1857.0
580.0,23,1533.0,25.55,3.565438387847085,23,1962.0,0.18656253708720585,23,1962.0
585.0,26,1635.0,27.71186440677966,2.521562769756123,26,2088.0,0.15190562176812938,26,2088.0
590.0,31,771.0,13.293103448275861,1.3305314515083762,31,1660.0,0.0920658058038339,31,1660.0
595.0,35,487.0,8.116666666666667,2.10166886962504,35,1104.0,0.08397076698196748,35,1104.0
600.0,40,603.0,9.725806451612904,1.5909854901545546,40,1198.0,0.015219774971261701,40,1198.0
605.0,42,646.0,10.419354838709678,2.2407475276944706,42,1228.0,0.06508455190490037,42,1228.0
610.0,34,492.0,8.2,2.038336900504488,34,1296.0,0.04938636920576444,34,1296.0
615.0,21,252.0,4.0,3.7762264967084933,21,1230.0,0.17896646437064975,21,1230.0
620.0,21,247.0,4.116666666666666,3.496762985624242,21,1232.0,0.16483300166635068,21,1232.0
625.0,19,285.0,4.672131147540983,2.8524490028528207,19,1156.0,0.10309608647616163,19,1156.0
630.0,24,340.0,5.666666666666667,2.5992760944255706,24,1191.0,0.10267670112583013,24,1191.0
635.0,21,387.0,6.672413793103448,2.709219169706722,21,1184.0,0.0940810693143845,21,1184.0
640.0,23,463.0,7.982758620689655,2.6253478462504853,23,1202.0,0.09816894402541095,23,1202.0
645.0,24,517.0,9.070175438596491,2.8454660147322293,24,1140.0,0.09375715250033449,24,1140.0
650.0,22,371.0,5.796875,3.8599037295350724,22,1136.0,0.19220430235701585,22,1136.0
655.0,21,360.0,5.806451612903226,4.05372169971684,21,1070.0,0.20043403948380428,21,1070.0
660.0,25,438.0,7.3,2.4582633804604708,25,1085.0,0.08923637741390948,25,1085.0
665.0,30,523.0,8.573770491803279,2.7635972697769464,30,1079.0,0.09748581589933601,30,1079.0
670.0,25,497.0,8.283333333333333,2.3281314644859585,25,1136.0,0.07685428713444728,25,1136.0
675.0,23,453.0,7.426229508196721,3.131724221554353,23,1126.0,0.11895510077602095,23,1126.0
680.0,25,517.0,8.913793103448276,2.640961351065202,25,1163.0,0.0931147104890215,25,1163.0
685.0,23,584.0,9.733333333333333,3.0633404107422897,23,1154.0,0.13959965663650772,23,1154.0
690.0,24,643.0,10.370967741935484,3.2684487728847342,24,1218.0,0.15278831032030912,24,1218.0
695.0,25,701.0,11.88135593220339,2.7781373951333763,25,1267.0,0.12099536041295085,25,1267.0
700.0,29,780.0,13.0,2.4328263463256006,29,1317.0,0.08757354606380761,29,1317.0
705.0,29,858.0,14.3,2.8039900155667623,29,1322.0,0.09568198836721013,29,1322.0
710.0,29,951.0,15.85,3.7371566490363914,29,1360.0,0.13343321254457446,29,1360.0
715.0,24,827.0,14.016949152542374,3.7659746823489035,24,1299.0,0.1532455316187876,24,1299.0
720.0,21,733.0,13.574074074074074,3.7769450034126635,21,1186.0,0.14297147952310726,21,1186.0
725.0,25,819.0,13.426229508196721,4.245244715784702,25,1258.0,0.23407243106736159,25,1258.0
730.0,23,881.0,14.209677419354838,3.647907507719386,23,1297.0,0.18364469498005814,23,1297.0
735.0,27,842.0,13.15625,2.5006563697304776,27,1343.0,0.09341745525891153,27,1343.0
740.0,25,854.0,13.774193548387096,2.508561437720407,25,1345.0,0.09155142068859201,25,1345.0
745.0,29,952.0,15.35483870967742,2.584606516015341,29,1422.0,0.10386579747891501,29,1422.0
750.0,30,1027.0,16.56451612903226,3.0453253872205996,30,1471.0,0.1001235304022283,30,1471.0
755.0,28,1132.0,18.866666666666667,3.3750827582744876,28,1537.0,0.10197119534479196,28,1537.0
760.0,27,1241.0,19.092307692307692,5.221010738408709,27,1597.0,0.21815233581999707,27,1597.0
765.0,23,1279.0,22.051724137931036,3.7378209658810952,23,1654.0,0.19462167296317986,23,1654.0
770.0,29,1346.0,22.8135593220339,3.6348664211733186,29,1697.0,0.16598869405043587,29,1697.0
775.0,33,1465.0,24.016393442622952,2.85248111757603,33,1817.0,0.12046549536739133,33,1817.0
780.0,30,1555.0,24.682539682539684,2.8769222905630376,30,1916.0,0.08196376339228748,30,1916.0
785.0,28,1435.0,22.421875,2.588158544462285,28,1912.0,0.09648860945676255,28,1912.0
790.0,25,1256.0,20.258064516129032,2.48781267292611,25,1783.0,0.09082107838459354,25,1783.0
795.0,29,1350.0,19.565217391304348,3.512689899687389,29,1877.0,0.16952701925845381,29,1877.0
800.0,29,1425.0,21.26865671641791,3.6193911861898718,29,1948.0,0.17063372695558834,29,1948.0
805.0,29,707.0,10.397058823529411,2.307510382466162,29,1532.0,0.08578219978101224,29,1532.0
810.0,31,387.0,5.776119402985074,2.6487186358820516,31,977.0,0.10111348326250937,31,977.0
815.0,31,499.0,7.796875,1.9182830630499161,31,1083.0,0.051166521174291005,31,1083.0
820.0,34,610.0,9.242424242424242,2.5842954415172357,34,1164.0,0.08611264054764275,34,1164.0
825.0,31,728.0,11.375,3.197391319128231,31,1245.0,0.08839393107911565,31,1245.0
830.0,26,715.0,10.36231884057971,3.986215799213658,26,1193.0,0.18257508965720506,26,1193.0
835.0,24,656.0,10.580645161290322,3.790775120104356,24,1096.0,0.20266321654033403,24,1096.0
840.0,29,763.0,12.11111111111111,2.8452025036065756,29,1190.0,0.116912884320517,29,1190.0
845.0,31,870.0,13.59375,2.7869668444755566,31,1277.0,0.11032432020959007,31,1277.0
850.0,30,707.0,10.712121212121213,2.123697773239985,30,1262.0,0.06447012779474023,30,1262.0
855.0,25,354.0,5.446153846153846,2.6296599189734065,25,1107.0,0.10780758185734181,25,1107.0
860.0,24,389.0,6.078125,2.601869454843187,24,1183.0,0.0987408711652137,24,1183.0
865.0,26,446.0,6.463768115942029,3.2114822857740037,26,1224.0,0.14220288497875072,26,1224.0
870.0,28,508.0,7.257142857142857,3.2922171897674204,28,1222.0,0.16481509193484314,28,1222.0
875.0,24,547.0,7.927536231884058,2.6178492029073763,24,1146.0,0.09047869851225389,24,1146.0
880.0,32,682.0,10.029411764705882,3.391917014211171,32,1170.0,0.12797027479710427,32,1170.0
885.0,35,798.0,11.91044776119403,2.380429467286612,35,1253.0,0.07071880994636844,35,1253.0
890.0,37,860.0,13.030303030303031,2.5926379479097017,37,1320.0,0.07632892924835215,37,1320.0
895.0,35,955.0,14.921875,3.42444803445475,35,1397.0,0.09646548872088281,35,1397.0
900.0,33,1062.0,17.40983606557377,4.152595743662128,33,1491.0,0.11235870768926846,33,1491.0
905.0,23,896.0,14.451612903225806,4.775589631223955,23,1432.0,0.2536017389575483,23,1432.0
910.0,21,627.0,10.810344827586206,3.742809665377907,21,1234.0,0.1932080771957548,21,1234.0
915.0,26,718.0,11.580645161290322,3.324549664944666,26,1315.0,0.16292606159259465,26,1315.0
920.0,30,807.0,12.609375,2.7727129609447707,30,1380.0,0.09557949566273458,30,1380.0
925.0,29,784.0,11.878787878787879,2.660876535643064,29,1451.0,0.10182533758674671,29,1451.0
930.0,24,732.0,11.619047619047619,2.56647243925956,24,1436.0,0.11162041697582958,24,1436.0
935.0,31,838.0,13.516129032258064,2.0941917511107695,31,1528.0,0.06292455946676258,31,1528.0
940.0,30,922.0,13.17142857142857,3.552080829451235,30,1588.0,0.17598481020537735,30,1588.0
945.0,26,903.0,13.279411764705882,2.98962485074905,26,1547.0,0.1383572441325332,26,1547.0
950.0,29,854.0,12.376811594202898,2.645020911010269,29,1451.0,0.10101846370133258,29,1451.0
955.0,31,960.0,14.545454545454545,2.424161826980455,31,1553.0,0.09500976943174257,31,1553.0
960.0,35,1056.0,16.0,2.396624821965011,35,1615.0,0.05477696319194274,35,1615.0
965.0,32,1063.0,16.106060606060606,2.3595508056063843,32,1668.0,0.0865482676411875,32,1668.0
970.0,27,1004.0,15.446153846153846,2.387941353692255,27,1650.0,0.07113062756612586,27,1650.0
975.0,30,1103.0,16.220588235294116,3.141167525740638,30,1728.0,0.1487453781240287,30,1728.0
980.0,31,1190.0,17.761194029850746,3.248729020176074,31,1783.0,0.1377307516222226,31,1783.0
985.0,32,1265.0,18.602941176470587,2.4570423253437674,32,1863.0,0.08647661356846359,32,1863.0
990.0,30,1345.0,20.37878787878788,2.5771143836058674,30,1920.0,0.09607492893061793,30,1920.0
995.0,32,1457.0,22.765625,2.0878210186152018,32,2020.0,0.05820521945727038,32,2020.0
1000.0,34,1557.0,24.328125,2.4784684478548904,34,2082.0,0.0891119178045827,34,2082.0
1005.0,29,1474.0,23.03125,2.305528397157582,29,2085.0,0.07185098541725168,29,2085.0
1010.0,25,1299.0,18.557142857142857,3.490914883724668,25,1969.0,0.1836530818925351,25,1969.0
1015.0,28,1355.0,19.926470588235293,3.24570510356882,28,2052.0,0.1713321925528293,28,2052.0
1020.0,37,1463.0,21.514705882352942,2.3456829329873647,37,2132.0,0.06742803693730819,37,2132.0
1025.0,46,1681.0,24.720588235294116,2.3885302576873064,46,2332.0,0.041696136412647605,46,2332.0
1030.0,50,1071.0,15.985074626865671,1.877566749079711,50,2005.0,0.027541396077258622,50,2005.0
1035.0,50,816.0,12.75,2.041716235200289,50,1504.0,0.06295923170969862,50,1504.0
1040.0,48,925.0,14.919354838709678,1.7803046902235369,48,1637.0,0.03935272695408919,48,1637.0
1045.0,40,831.0,13.19047619047619,2.7414300188584106,40,1648.0,0.0890387177949109,40,1648.0
1050.0,32,640.0,10.32258064516129,3.2872221216123756,32,1661.0,0.154490588512319,32,1661.0
1055.0,22,327.0,5.637931034482759,2.79218485273445,22,1562.0,0.10963195762691302,22,1562.0
1060.0,22,218.0,3.7586206896551726,3.06491658674491,22,1558.0,0.12755214410145016,22,1558.0
1065.0,25,273.0,4.875,2.793266100552646,25,1466.0,0.10304116536730036,25,1466.0
1070.0,24,352.0,6.068965517241379,3.9232733451104354,24,1347.0,0.13259819545879042,24,1347.0
1075.0,20,308.0,5.6,3.464134702430463,20,1336.0,0.1553536732281443,20,1336.0
1080.0,18,339.0,6.647058823529412,3.675001558539496,18,1330.0,0.16378428932587402,18,1330.0
1085.0,22,410.0,6.9491525423728815,4.096989816690744,22,1338.0,0.22591760450198456,22,1338.0
1090.0,21,467.0,7.783333333333333,4.0367218140728465,21,1270.0,0.19166141170189718,21,1270.0
1095.0,22,414.0,6.67741935483871,2.817406681870254,22,1246.0,0.11468274519262397,22,1246.0
1100.0,21,366.0,6.0,2.930465393379102,21,1157.0,0.11032327655602889,21,1157.0
1105.0,25,440.0,7.333333333333333,2.619099029735542,25,1168.0,0.10381159728356125,25,1168.0
1110.0,26,507.0,8.45,2.8557273483724455,26,1119.0,0.10169424514977646,26,1119.0
1115.0,23,558.0,9.620689655172415,2.2854863853229177,23,1154.0,0.06724818899456175,23,1154.0
1120.0,26,646.0,10.253968253968255,3.4783156140660436,26,1233.0,0.15884293429412755,26,1233.0
1125.0,27,735.0,12.25,3.0153485306950523,27,1263.0,0.13603827076181602,27,1263.0
1130.0,25,801.0,12.919354838709678,2.89793545231134,25,1209.0,0.10463341086416937,25,1209.0
1135.0,24,695.0,11.583333333333334,2.4957297011052253,24,1224.0,0.09405912566387778,24,1224.0
1140.0,21,569.0,9.483333333333333,2.6840381141355842,21,1156.0,0.078066744301122,21,1156.0
1145.0,22,629.0,10.844827586206897,2.7977304398903855,22,1163.0,0.11682615184421322,22,1163.0
1150.0,26,686.0,11.827586206896552,2.9876146210883756,26,1198.0,0.09411881375940069,26,1198.0
1155.0,24,730.0,11.40625,3.604553732184132,24,1236.0,0.18128270660389445,24,1236.0
1160.0,20,764.0,12.126984126984127,3.9354840646487683,20,1241.0,0.19400691959358768,20,1241.0
1165.0,26,832.0,13.419354838709678,2.7250383827300992,26,1298.0,0.10490160756481652,26,1298.0
1170.0,29,914.0,14.98360655737705,2.7873797104506846,29,1349.0,0.09541017400612326,29,1349.0
1175.0,25,843.0,14.05,2.130262210889995,25,1402.0,0.06607869160603752,25,1402.0
1180.0,27,905.0,14.836065573770492,2.8594335547902636,27,1422.0,0.1033792727311184,27,1422.0
1185.0,28,997.0,17.189655172413794,2.4117936628995924,28,1506.0,0.07826462573889165,28,1506.0
1190.0,27,1060.0,16.5625,3.7948221155438695,27,1537.0,0.16706722724421838,27,1537.0
1195.0,25,1043.0,16.822580645161292,3.395753060730114,25,1595.0,0.16049827865796273,25,1595.0
1200.0,19,997.0,16.616666666666667,2.5252176481564304,19,1575.0,0.09321633659148046,19,1575.0
1205.0,25,1075.0,17.916666666666668,2.5781698532390567,25,1633.0,0.10175737746751073,25,1633.0
1210.0,26,1144.0,19.066666666666666,2.784676562305135,26,1654.0,0.08837697222836625,26,1654.0
1215.0,26,1153.0,19.216666666666665,2.636877124426249,26,1703.0,0.10196514018866454,26,1703.0
1220.0,26,1226.0,20.779661016949152,2.744295563523798,26,1779.0,0.08574350100082054,26,1779.0
1225.0,29,1326.0,21.387096774193548,3.3998565405947825,29,1857.0,0.16188979226439038,29,1857.0
1230.0,25,1389.0,22.403225806451612,3.8432096927769193,25,1876.0,0.1980912357668162,25,1876.0
1235.0,22,691.0,11.14516129032258,2.8842521568877175,22,1441.0,0.12626615583180076,22,1441.0
1240.0,24,346.0,5.492063492063492,2.941788888148379,24,856.0,0.11144041706937277,24,856.0
1245.0,28,438.0,7.3,2.1152962840492986,28,923.0,0.06512385308171374,28,923.0
1250.0,29,517.0,8.338709677419354,2.9675350988277533,29,961.0,0.10062651456078528,29,961.0
1255.0,26,423.0,7.05,2.3710278701341667,26,962.0,0.08075505541867035,26,962.0
1260.0,20,178.0,3.0689655172413794,2.645364106244901,20,863.0,0.09335934287490316,20,863.0
1265.0,22,233.0,3.7580645161290325,3.6080028170965472,22,902.0,0.18214442221175928,22,902.0
1270.0,26,286.0,4.688524590163935,3.2198898378251366,26,912.0,0.13669783250094067,26,912.0
1275.0,27,340.0,5.483870967741935,2.5002566890608935,27,938.0,0.0960123559535676,27,938.0
1280.0,23,359.0,5.983333333333333,2.6964919266555,23,906.0,0.1072521021836405,23,906.0
1285.0,24,435.0,7.25,2.5740492987534953,24,968.0,0.11107401955983076,24,968.0
1290.0,28,497.0,8.283333333333333,2.945066793507661,28,983.0,0.10672685098811907,28,983.0
1295.0,22,546.0,9.413793103448276,2.4015288532287076,22,1041.0,0.07091874383274416,22,1041.0
1300.0,22,600.0,9.375,3.854241319102153,22,1084.0,0.21130307290618464,22,1084.0
1305.0,24,675.0,10.887096774193548,3.177040802875313,24,1130.0,0.1585642516364942,24,1130.0
1310.0,25,741.0,11.761904761904763,2.675061425638509,25,1148.0,0.09372206219356724,25,1148.0
1315.0,25,550.0,8.870967741935484,2.525257315117197,25,1139.0,0.09551659295121061,25,1139.0
1320.0,20,430.0,7.166666666666667,2.4681733058001862,20,1017.0,0.08112464867285216,20,1017.0
1325.0,25,517.0,8.616666666666667,2.572354006206804,25,1071.0,0.09388659467872787,25,1071.0
1330.0,26,590.0,10.0,2.4243378581617403,26,1097.0,0.06200810119090391,26,1097.0
1335.0,24,571.0,8.921875,3.288452424151532,24,1151.0,0.15750564809613082,24,1151.0
1340.0,20,557.0,8.983870967741936,3.5851774919099255,20,1137.0,0.17511040755195018,20,1137.0
1345.0,28,678.0,10.935483870967742,3.32391509654753,28,1219.0,0.11193939396796544,28,1219.0
1350.0,33,788.0,12.709677419354838,2.815737455216313,33,1306.0,0.07653206161970245,33,1306.0
1355.0,29,823.0,14.189655172413794,3.033854524490734,29,1328.0,0.09386636397420371,29,1328.0
1360.0,29,745.0,12.844827586206897,2.6316592374624026,29,1320.0,0.09385626135299678,29,1320.0
1365.0,22,671.0,12.425925925925926,3.00014338888258,22,1270.0,0.1149994093093052,22,1270.0
1370.0,21,696.0,11.6,3.767608356411349,21,1303.0,0.18687516065767568,21,1303.0
1375.0,22,741.0,12.775862068965518,4.064451367987849,22,1291.0,0.2142602545918713,22,1291.0
1380.0,18,760.0,13.10344827586207,2.7021973978277365,18,1340.0,0.10862195811358422,18,1340.0
1385.0,23,843.0,14.288135593220339,2.8342003401829667,23,1397.0,0.10370382327419246,23,1397.0
1390.0,25,926.0,16.535714285714285,2.635591835988595,25,1449.0,0.09601039253352876,25,1449.0
1395.0,25,985.0,17.589285714285715,2.795000407017226,25,1448.0,0.09990745619425055,25,1448.0
1400.0,20,926.0,16.535714285714285,2.693031013696061,20,1487.0,0.09734527723610366,20,1487.0
1405.0,20,942.0,16.24137931034483,3.37333042897331,20,1484.0,0.16508151894811426,20,1484.0
1410.0,22,1003.0,17.29310344827586,3.42627219825971,22,1519.0,0.16923649938312388,22,1519.0
1415.0,20,1047.0,17.74576271186441,3.542622060760071,20,1504.0,0.12993024247523646,20,1504.0
1420.0,22,1058.0,18.24137931034483,2.7899600634627584,22,1548.0,0.10640867808512472,22,1548.0
