step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,22,1009.0,18.017857142857142,2.4581060490993374,22,1224.0,0.10812226042624967,22,1224.0
305.0,28,1070.0,19.107142857142858,2.3224564648209083,28,1259.0,0.09918917101823906,28,1259.0
310.0,22,1044.0,18.0,2.5786022731256537,22,1311.0,0.08845288126427013,22,1311.0
315.0,23,1058.0,18.24137931034483,2.7479412249647677,23,1320.0,0.11131423492347294,23,1320.0
320.0,25,1133.0,20.232142857142858,2.6760955462109544,25,1382.0,0.10065570953545376,25,1382.0
325.0,22,1183.0,19.716666666666665,3.5590434694646174,22,1409.0,0.14556888613953672,22,1409.0
330.0,22,1166.0,19.433333333333334,3.2883488796608806,22,1476.0,0.15944051955576516,22,1476.0
335.0,22,1244.0,21.448275862068964,2.738091181275247,22,1535.0,0.11089175241115796,22,1535.0
340.0,26,1332.0,22.576271186440678,2.533369727472711,26,1605.0,0.0947340534906112,26,1605.0
345.0,25,1405.0,24.649122807017545,2.4839447407931057,25,1644.0,0.07726223449295995,25,1644.0
350.0,27,1502.0,25.45762711864407,3.622981449345807,27,1697.0,0.12138308984142737,27,1697.0
355.0,25,1473.0,25.842105263157894,3.079541306594548,25,1742.0,0.13121299158594713,25,1742.0
360.0,19,1437.0,28.176470588235293,2.889220943513213,19,1716.0,0.13241799369835972,19,1716.0
365.0,23,1504.0,24.65573770491803,4.0000791928371155,23,1770.0,0.21679278467223773,23,1770.0
370.0,25,1557.0,25.112903225806452,3.399917622898437,25,1802.0,0.1505096435040121,25,1802.0
375.0,30,1619.0,25.6984126984127,2.63272458063022,30,1880.0,0.10191642544678502,30,1880.0
380.0,29,1698.0,27.83606557377049,2.588894556545709,29,1960.0,0.10189492428072805,29,1960.0
385.0,31,1801.0,29.524590163934427,2.512834375791062,31,2046.0,0.09054517037211518,31,2046.0
390.0,27,1872.0,31.2,2.927956929982662,27,2089.0,0.09652231494914171,27,2089.0
395.0,27,884.0,14.983050847457626,2.339833568098124,27,1616.0,0.0806447408628261,27,1616.0
400.0,27,409.0,6.390625,3.5705151497506824,27,941.0,0.17170696898480187,27,941.0
405.0,25,306.0,5.016393442622951,2.9730720586078743,25,942.0,0.14189317595259315,25,942.0
410.0,31,352.0,5.587301587301587,2.781914474033933,31,926.0,0.0901394909608454,31,926.0
415.0,35,449.0,7.360655737704918,2.0310671795693627,35,1023.0,0.054830476453944704,35,1023.0
420.0,37,451.0,7.39344262295082,2.168530261441168,37,1055.0,0.03089087346231178,37,1055.0
425.0,32,349.0,5.915254237288136,2.5747886004671594,32,1150.0,0.09540831373515826,32,1150.0
430.0,23,270.0,4.909090909090909,2.781192225313732,23,1140.0,0.09681159956883391,23,1140.0
435.0,21,261.0,4.278688524590164,3.6155943729178697,21,1160.0,0.1845871140702185,21,1160.0
440.0,21,306.0,5.1,4.027152731712302,21,1105.0,0.20453827456025156,21,1105.0
445.0,22,347.0,5.688524590163935,2.8089524526776923,22,1159.0,0.1128084994151791,22,1159.0
450.0,28,427.0,7.116666666666666,3.0222556176305644,28,1241.0,0.10310042882063192,28,1241.0
455.0,27,386.0,6.771929824561403,2.3432452708263076,27,1265.0,0.07619021564835128,27,1265.0
460.0,28,434.0,7.3559322033898304,2.6936592419660035,28,1272.0,0.08842758746529233,28,1272.0
465.0,34,515.0,9.035087719298245,2.052385395835947,34,1325.0,0.04766242738587226,34,1325.0
470.0,34,537.0,8.80327868852459,2.9089759002432634,34,1305.0,0.12790075946313084,34,1305.0
475.0,30,568.0,9.627118644067796,4.258856517338555,30,1311.0,0.18867079395203148,30,1311.0
480.0,23,616.0,11.0,5.246265871199379,23,1234.0,0.2055525871091352,23,1234.0
485.0,19,571.0,11.196078431372548,4.548389068174889,19,1240.0,0.22096181579012292,19,1240.0
490.0,21,659.0,12.92156862745098,4.023897980003682,21,1300.0,0.17461897142077198,21,1300.0
495.0,28,788.0,15.153846153846153,3.171041892657764,28,1426.0,0.12070607180750177,28,1426.0
500.0,31,890.0,16.79245283018868,2.22739433994592,31,1496.0,0.09665930840258305,31,1496.0
505.0,29,929.0,15.483333333333333,3.2346038837486524,29,1479.0,0.16485232005432376,29,1479.0
510.0,28,595.0,9.296875,3.7267125392905145,28,1224.0,0.17576115035886716,28,1224.0
515.0,25,522.0,8.7,2.8997637719816214,25,963.0,0.12743268705423205,25,963.0
520.0,29,593.0,9.883333333333333,2.453380505001578,29,1007.0,0.09141700825534706,29,1007.0
525.0,26,669.0,11.15,2.850290669798149,26,1007.0,0.07961810712501097,26,1007.0
530.0,25,469.0,7.816666666666666,2.625708612897719,25,981.0,0.09671218482647086,25,981.0
535.0,17,147.0,2.5789473684210527,2.5434323859065264,17,816.0,0.1096761188553586,17,816.0
540.0,19,180.0,3.2142857142857144,2.7756598069422274,19,828.0,0.10177759792904677,19,828.0
545.0,22,213.0,3.4918032786885247,3.7505353943417212,22,795.0,0.1761983160423101,22,795.0
550.0,21,250.0,4.166666666666667,3.039065907366498,21,793.0,0.13416174246879586,21,793.0
555.0,20,262.0,4.366666666666666,3.0243010684895806,20,713.0,0.12459646964975005,20,713.0
560.0,26,336.0,5.793103448275862,2.5135815450606347,26,753.0,0.10366433872281361,26,753.0
565.0,27,386.0,6.225806451612903,2.9402289965113817,27,758.0,0.09999889667629204,27,758.0
570.0,26,476.0,8.206896551724139,3.724389071033719,26,799.0,0.13694713696920563,26,799.0
575.0,23,508.0,8.912280701754385,3.403688552273877,23,800.0,0.11753708964499544,23,800.0
580.0,17,495.0,8.114754098360656,5.282436492533884,17,794.0,0.2845790989278212,17,794.0
585.0,21,563.0,9.706896551724139,3.864035220129106,21,841.0,0.20231001877454435,21,841.0
590.0,28,628.0,9.968253968253968,3.236188745077504,28,862.0,0.11940336716420984,28,862.0
595.0,25,440.0,7.096774193548387,2.6385029770030806,25,851.0,0.10032261346101773,25,851.0
600.0,20,330.0,5.409836065573771,2.585353905162462,20,727.0,0.07690503067120234,20,727.0
605.0,27,419.0,6.983333333333333,2.5817702396150257,27,788.0,0.09605457399650812,27,788.0
610.0,27,491.0,8.322033898305085,2.6823945066737718,27,839.0,0.08231318775658789,27,839.0
615.0,23,457.0,7.140625,3.1566706728799128,23,874.0,0.14787324410217143,23,874.0
620.0,19,382.0,6.161290322580645,3.328711379301883,19,825.0,0.16226287984328158,19,825.0
625.0,24,484.0,7.806451612903226,3.6143252134502917,24,842.0,0.14903666819048617,24,842.0
630.0,33,584.0,9.26984126984127,2.8474003150215568,33,921.0,0.06874720056619703,33,921.0
635.0,30,638.0,10.813559322033898,2.746889192008771,30,959.0,0.06259685039835851,30,959.0
640.0,29,559.0,9.637931034482758,2.6286234417140175,29,958.0,0.10050036273616246,29,958.0
645.0,21,473.0,8.75925925925926,3.1500451269144496,21,908.0,0.12209920095233764,21,908.0
650.0,22,505.0,8.416666666666666,3.8738741893528226,22,949.0,0.19613945220305126,22,949.0
655.0,21,551.0,9.338983050847459,4.214098273190965,21,939.0,0.21462677420726814,21,939.0
660.0,21,619.0,10.672413793103448,3.7910272454440523,21,949.0,0.14499118868333985,21,949.0
665.0,25,707.0,12.189655172413794,4.5247521914037,25,959.0,0.16763835725245843,25,959.0
670.0,20,666.0,12.333333333333334,3.932021617818854,20,996.0,0.16946799178136696,20,996.0
675.0,22,700.0,13.20754716981132,3.9875303675482137,22,988.0,0.20793328109041628,22,988.0
680.0,25,787.0,14.574074074074074,2.984133075313703,25,1065.0,0.1332657843327402,25,1065.0
685.0,24,846.0,13.64516129032258,3.610672553730907,24,1120.0,0.1608236029913292,24,1120.0
690.0,20,775.0,12.5,3.3663206360124884,20,1101.0,0.16042094658379982,20,1101.0
695.0,19,736.0,12.266666666666667,2.78991427879758,19,1021.0,0.10852183071977851,19,1021.0
700.0,27,825.0,13.524590163934427,2.8256690033049208,27,1089.0,0.09653012954971937,27,1089.0
705.0,27,902.0,15.551724137931034,2.695425120467264,27,1130.0,0.09513239627487771,27,1130.0
710.0,26,996.0,16.6,3.8893873881780507,26,1172.0,0.12808748029478312,26,1172.0
715.0,19,951.0,16.68421052631579,3.451852357675739,19,1183.0,0.14168488422382564,19,1183.0
720.0,18,918.0,17.32075471698113,3.5765025622055053,18,1142.0,0.15632078961599968,18,1142.0
725.0,24,1000.0,16.39344262295082,4.012763394576366,24,1217.0,0.2279255966455506,24,1217.0
730.0,23,1064.0,16.625,3.641317488968742,23,1277.0,0.16138721488299484,23,1277.0
735.0,26,1026.0,16.285714285714285,2.6077106771669207,26,1273.0,0.10226920660259664,26,1273.0
740.0,24,1054.0,16.73015873015873,2.8875091486577054,24,1259.0,0.10933467503043517,24,1259.0
745.0,32,1196.0,19.29032258064516,3.131861781594301,32,1387.0,0.08613713830150348,32,1387.0
750.0,35,1313.0,21.524590163934427,2.2669056948303927,35,1511.0,0.0705426878718252,35,1511.0
755.0,31,1358.0,23.82456140350877,1.8401643052648988,31,1579.0,0.03761058369266705,31,1579.0
760.0,30,620.0,9.6875,3.3257037157047256,30,1259.0,0.15158698497149928,30,1259.0
765.0,27,436.0,7.266666666666667,3.3853976869999642,27,861.0,0.1469139281231005,27,861.0
770.0,29,495.0,8.25,2.4841347790444055,29,945.0,0.0881157328389807,29,945.0
775.0,28,571.0,9.677966101694915,2.783796268088607,28,986.0,0.09241229681604068,28,986.0
780.0,26,450.0,7.758620689655173,2.412935110244285,26,976.0,0.07373430329990316,26,976.0
785.0,18,145.0,2.5,3.027913967333126,18,850.0,0.12249908957690617,18,850.0
790.0,17,166.0,2.9642857142857144,2.72202758428111,17,873.0,0.10030892223732855,17,873.0
795.0,19,195.0,3.046875,3.8925339364139764,19,853.0,0.1894626995888229,19,853.0
800.0,20,235.0,3.7903225806451615,3.6066162630236134,20,837.0,0.18352276156471567,20,837.0
805.0,17,247.0,3.9838709677419355,2.9104303311244135,17,764.0,0.1297572051419842,17,764.0
810.0,24,316.0,5.266666666666667,2.7222698077258496,24,809.0,0.10766949900646601,24,809.0
815.0,27,379.0,6.5344827586206895,2.1398264314030913,27,822.0,0.06227981588646839,27,822.0
820.0,27,476.0,7.933333333333334,3.45649349810347,27,855.0,0.11861329916272277,27,855.0
825.0,21,516.0,8.745762711864407,2.7817893665762963,21,898.0,0.09729004944983136,21,898.0
830.0,20,540.0,9.152542372881356,4.05167316427315,20,908.0,0.21793638455156683,20,908.0
835.0,24,619.0,10.316666666666666,3.616289387551369,24,965.0,0.1782240013881434,24,965.0
840.0,28,682.0,11.180327868852459,2.478696654527126,28,975.0,0.06572524960972441,28,975.0
845.0,25,483.0,7.790322580645161,2.6434091333984924,25,965.0,0.09338697018073516,25,965.0
850.0,22,396.0,6.6,2.5203385849355615,22,855.0,0.08459291889106843,22,855.0
855.0,27,486.0,8.1,2.6870826079402548,27,915.0,0.09458231092523903,27,915.0
860.0,27,552.0,9.35593220338983,2.831774341705077,27,935.0,0.09030232377026808,27,935.0
865.0,24,529.0,8.265625,3.231644995707116,24,974.0,0.16772154340809584,24,974.0
870.0,21,467.0,7.296875,3.7588345876258535,21,948.0,0.20111092835666453,21,948.0
875.0,24,536.0,8.64516129032258,3.0198332120194196,24,1000.0,0.15058976565895432,24,1000.0
880.0,31,601.0,9.246153846153845,2.734711396078298,31,1036.0,0.09015644730684072,31,1036.0
885.0,30,709.0,11.435483870967742,3.410538593683182,30,1118.0,0.11830032684945269,30,1118.0
890.0,25,675.0,10.887096774193548,3.0119721681040814,25,1099.0,0.11903893188581656,25,1099.0
895.0,24,663.0,11.431034482758621,3.6381345577260693,24,1048.0,0.1608397998647687,24,1048.0
900.0,31,767.0,13.224137931034482,2.4938382815634776,31,1142.0,0.08046994153564781,31,1142.0
905.0,28,851.0,13.507936507936508,3.4812831509114797,28,1208.0,0.16345025619712145,28,1208.0
910.0,24,809.0,12.640625,2.6520669428100394,24,1213.0,0.10991211310265457,24,1213.0
915.0,24,704.0,10.830769230769231,2.7339768446242325,24,1150.0,0.10574441954374893,24,1150.0
920.0,27,778.0,12.548387096774194,2.6110904763423006,27,1225.0,0.0992511830106772,27,1225.0
925.0,28,849.0,13.476190476190476,2.9391256255774367,28,1274.0,0.10065608074847786,28,1274.0
930.0,25,913.0,14.725806451612904,2.626666938478945,25,1327.0,0.0930911965342756,25,1327.0
935.0,21,971.0,15.918032786885245,2.629943158976804,21,1334.0,0.08291977915568713,21,1334.0
940.0,27,937.0,14.196969696969697,3.286290979441578,27,1353.0,0.17508106919055036,27,1353.0
945.0,32,977.0,14.803030303030303,3.558887382557318,32,1342.0,0.17029558699480862,32,1342.0
950.0,40,1086.0,16.454545454545453,1.9767934480590472,40,1452.0,0.059518524527807794,40,1452.0
955.0,41,1125.0,17.045454545454547,2.4411830898932156,41,1526.0,0.06213366137472038,41,1526.0
960.0,40,1211.0,19.532258064516128,3.1434172226104007,40,1615.0,0.0808038796061416,40,1615.0
965.0,29,1169.0,19.8135593220339,3.101214258257533,29,1685.0,0.12332349574979275,29,1685.0
970.0,23,1109.0,20.163636363636364,3.107477778553937,23,1697.0,0.12320738473980967,23,1697.0
975.0,28,1199.0,19.65573770491803,3.6389408424046574,28,1757.0,0.18419394351319002,28,1757.0
980.0,26,1266.0,19.78125,3.690866460935146,26,1775.0,0.1601634257510583,26,1775.0
985.0,24,1223.0,19.109375,2.479129353912955,24,1770.0,0.09275275625152116,24,1770.0
990.0,24,1258.0,20.29032258064516,2.7201525102546924,24,1760.0,0.10574238871645918,24,1760.0
995.0,29,1355.0,22.21311475409836,2.237903560161094,29,1826.0,0.06508506937933642,29,1826.0
1000.0,28,1436.0,23.161290322580644,2.9493657173375727,28,1841.0,0.09455496465476632,28,1841.0
1005.0,25,1410.0,23.5,2.67565709531393,25,1880.0,0.08722934134879315,25,1880.0
1010.0,23,1382.0,21.26153846153846,3.826394705790187,23,1856.0,0.21056389459047975,23,1856.0
1015.0,25,1460.0,22.8125,3.617621136891345,25,1905.0,0.19120270741311687,25,1905.0
1020.0,27,1513.0,23.640625,2.6269613635623177,27,1909.0,0.08062654060304622,27,1909.0
1025.0,32,1627.0,25.421875,3.6962510861967433,32,1905.0,0.10885131151957796,32,1905.0
1030.0,27,778.0,12.754098360655737,3.1115895700833294,27,1479.0,0.12395234942750771,27,1479.0
1035.0,25,392.0,6.6440677966101696,3.6079694256923553,25,849.0,0.16381336250969436,25,849.0
1040.0,31,359.0,6.084745762711864,2.6872131740040963,31,900.0,0.11063305735173788,31,900.0
1045.0,36,440.0,6.666666666666667,3.1695069470429735,36,929.0,0.1266542762397821,36,929.0
1050.0,39,556.0,8.424242424242424,2.861033568419126,39,1038.0,0.1120151564789672,39,1038.0
1055.0,40,589.0,9.203125,2.569724365089961,40,1108.0,0.08886533884922834,40,1108.0
1060.0,36,493.0,7.703125,2.278885801985738,36,1165.0,0.08281393481625358,36,1165.0
1065.0,25,257.0,4.283333333333333,2.643237038725819,25,1128.0,0.09765005813530915,25,1128.0
1070.0,23,279.0,4.65,2.767686968325238,23,1182.0,0.11554902011901212,23,1182.0
1075.0,25,321.0,5.262295081967213,2.983444424828948,25,1176.0,0.09502808742587635,25,1176.0
1080.0,28,417.0,7.189655172413793,3.327737732974228,28,1204.0,0.09316235456004952,28,1204.0
1085.0,24,455.0,7.0,4.246739749251269,24,1217.0,0.21570930719881015,24,1217.0
1090.0,18,448.0,7.724137931034483,3.74221436743472,18,1160.0,0.20404813326691945,18,1160.0
1095.0,26,524.0,8.317460317460318,2.6499716562567293,26,1206.0,0.11043690510585014,26,1206.0
1100.0,32,604.0,9.587301587301587,2.5192829776446417,32,1225.0,0.08631563030747678,32,1225.0
1105.0,28,510.0,7.96875,2.40903403160867,28,1230.0,0.09058876168420212,28,1230.0
1110.0,28,487.0,7.73015873015873,2.8700217498703573,28,1182.0,0.11400808246025791,28,1182.0
1115.0,30,573.0,9.55,2.136660974374546,30,1252.0,0.062178384146936855,30,1252.0
1120.0,29,661.0,10.328125,3.183186669155832,29,1274.0,0.14707585880116178,29,1274.0
1125.0,24,637.0,9.953125,3.0441319265396816,24,1304.0,0.1426970284525106,24,1304.0
1130.0,21,538.0,8.276923076923078,2.923256903816504,21,1258.0,0.10831929245310454,21,1258.0
1135.0,27,621.0,10.016129032258064,2.665952865073213,27,1309.0,0.10198617743711856,27,1309.0
1140.0,27,698.0,11.442622950819672,2.4024289056341215,27,1321.0,0.06346788822744874,27,1321.0
1145.0,29,803.0,12.951612903225806,3.644176227146645,29,1329.0,0.1219250138582278,29,1329.0
1150.0,24,857.0,14.049180327868852,3.5153187824046372,24,1361.0,0.12743766814262192,24,1361.0
1155.0,20,879.0,13.952380952380953,4.692689859801331,20,1335.0,0.26072626421300754,20,1335.0
1160.0,25,966.0,15.333333333333334,3.998915027478279,25,1409.0,0.2101986195711781,25,1409.0
1165.0,31,1050.0,15.909090909090908,2.78259220233245,31,1471.0,0.11675891653149317,31,1471.0
1170.0,28,955.0,14.469696969696969,2.388076415949631,28,1489.0,0.0875363005071555,28,1489.0
1175.0,26,875.0,13.461538461538462,2.510558337439046,26,1407.0,0.08040042355796265,26,1407.0
1180.0,33,1022.0,15.96875,3.313492958321184,33,1461.0,0.11075917708676306,33,1461.0
1185.0,37,1149.0,18.532258064516128,2.2426056653041093,37,1575.0,0.05767225290620709,37,1575.0
1190.0,35,1212.0,18.646153846153847,2.880101082791334,35,1650.0,0.12798920627964977,35,1650.0
1195.0,30,667.0,10.261538461538462,2.9660473782354253,30,1338.0,0.14066197077366033,30,1338.0
1200.0,30,474.0,7.770491803278689,2.7799791691141036,30,939.0,0.11800796249008505,30,939.0
1205.0,31,543.0,8.901639344262295,2.406571499721628,31,1021.0,0.08996881696398865,31,1021.0
1210.0,29,625.0,10.245901639344263,2.684191553982162,29,1061.0,0.06787194131761447,29,1061.0
1215.0,25,508.0,8.327868852459016,2.581258446804508,25,1068.0,0.09510865690489542,25,1068.0
1220.0,18,194.0,3.288135593220339,2.5877131575804007,18,943.0,0.09555039770177397,18,943.0
1225.0,18,218.0,3.4603174603174605,3.615629248844129,18,963.0,0.1938151535939069,18,963.0
1230.0,19,250.0,3.90625,3.829791156299705,19,945.0,0.19152192975274085,19,945.0
1235.0,23,325.0,5.158730158730159,3.6326317082236903,23,960.0,0.13553412249414687,23,960.0
1240.0,27,368.0,5.75,3.3138004298021846,27,942.0,0.12894578793442021,27,942.0
1245.0,30,503.0,8.672413793103448,2.455071912059138,30,1078.0,0.09796049718967732,30,1078.0
1250.0,33,574.0,9.566666666666666,2.240304583080729,33,1091.0,0.10074963465983035,33,1091.0
1255.0,31,527.0,8.5,2.3312764402326045,31,1011.0,0.09112345442884243,31,1011.0
1260.0,32,421.0,6.682539682539683,2.0895000456799986,32,1028.0,0.057156984282865454,32,1028.0
1265.0,43,456.0,6.705882352941177,2.77111944130177,43,1025.0,0.11041031474642392,43,1025.0
1270.0,48,574.0,8.830769230769231,2.1104274092153825,48,1162.0,0.07137017569528266,48,1162.0
1275.0,42,547.0,8.682539682539682,2.2368988771298834,42,1208.0,0.06672305783675973,42,1208.0
1280.0,35,477.0,7.819672131147541,2.118852511076105,35,1276.0,0.06927698765401918,35,1276.0
1285.0,22,231.0,3.7868852459016393,3.3371576788301356,22,1235.0,0.12234126404220869,22,1235.0
1290.0,20,171.0,3.0,3.046740823139556,20,1235.0,0.12640368458243947,20,1235.0
1295.0,21,214.0,3.8214285714285716,2.7934271529997408,21,1155.0,0.08498993303100905,21,1155.0
1300.0,24,295.0,4.682539682539683,4.670377902742068,24,1044.0,0.21144260799465697,24,1044.0
1305.0,16,242.0,3.903225806451613,4.40435685052217,16,1023.0,0.2267737145523018,16,1023.0
1310.0,21,245.0,4.224137931034483,3.7897082792715993,21,967.0,0.1846494294697439,21,967.0
1315.0,28,338.0,5.728813559322034,2.9538407862381777,28,1016.0,0.12357719741318327,28,1016.0
1320.0,27,420.0,7.241379310344827,2.8376867833215247,27,1014.0,0.07801429756069361,27,1014.0
1325.0,24,380.0,6.229508196721311,2.7572790875119066,24,1001.0,0.10874827126389566,24,1001.0
1330.0,20,171.0,2.8983050847457625,2.6313916485617597,20,881.0,0.08569435286416283,20,881.0
1335.0,22,208.0,3.3015873015873014,3.525047322715213,22,892.0,0.18508766023509277,22,892.0
1340.0,22,242.0,3.78125,3.6527647362418763,22,849.0,0.167057710927666,22,849.0
1345.0,27,320.0,5.079365079365079,3.878886076651862,27,770.0,0.1238690890982947,27,770.0
1350.0,25,356.0,5.836065573770492,3.3845009975534985,25,829.0,0.13318044876434273,25,829.0
1355.0,29,491.0,8.767857142857142,2.446656291450463,29,967.0,0.10435375295558129,29,967.0
1360.0,37,666.0,11.482758620689655,1.8111557230348856,37,1142.0,0.10338520770796854,37,1142.0
1365.0,41,816.0,13.6,0.6893547942592531,41,1256.0,0.03941121614299472,41,1256.0
1370.0,41,917.0,12.915492957746478,2.8767423787625646,41,1377.0,0.15373237831426564,41,1377.0
1375.0,36,879.0,12.04109589041096,2.7696515423733508,36,1399.0,0.13575146101349375,36,1399.0
1380.0,30,612.0,8.742857142857142,2.332269758593832,30,1279.0,0.08421898101037253,30,1279.0
1385.0,29,614.0,8.898550724637682,2.5356426494526554,29,1420.0,0.11112847985946796,29,1420.0
1390.0,39,788.0,11.420289855072463,1.606815847854959,39,1596.0,0.0441032095880814,39,1596.0
1395.0,50,709.0,10.27536231884058,1.0315771463493077,50,1646.0,0.041565229906311854,50,1646.0
1400.0,49,610.0,8.840579710144928,1.4890436290987283,49,1615.0,0.04604505350374765,49,1615.0
1405.0,54,762.0,10.438356164383562,1.9150843852676656,54,1787.0,0.0719965736479408,54,1787.0
1410.0,49,753.0,10.458333333333334,2.6980241425038938,49,1871.0,0.11688108298541984,49,1871.0
1415.0,43,787.0,11.405797101449275,3.0644044356811935,43,1939.0,0.09666291823242648,43,1939.0
1420.0,35,622.0,9.014492753623188,3.1831228423591167,35,1905.0,0.11677558934103507,35,1905.0
1425.0,25,320.0,5.161290322580645,2.6210271023696006,25,1743.0,0.11064700002244914,25,1743.0
