step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,30,321.0,5.262295081967213,3.8356096917658644,30,659.0,0.17837107633579763,30,659.0
370.0,40,506.0,8.724137931034482,2.456938764306145,40,844.0,0.11226925605925216,40,844.0
375.0,47,633.0,10.728813559322035,0.6760768609117261,47,973.0,0.0403150191567484,47,973.0
380.0,43,639.0,10.830508474576272,1.7835688409744146,43,1039.0,0.05344190871175124,43,1039.0
385.0,38,687.0,11.080645161290322,3.481214736518975,38,1096.0,0.11901435067697998,38,1096.0
390.0,27,486.0,8.379310344827585,3.5157715649676744,27,1106.0,0.1498215451763036,27,1106.0
395.0,17,282.0,5.423076923076923,3.058985413593935,17,1026.0,0.12854629414766588,17,1026.0
400.0,21,347.0,5.783333333333333,3.7767581720907013,21,1044.0,0.1982776167964012,21,1044.0
405.0,23,397.0,6.616666666666666,3.541604342533602,23,1012.0,0.16721703459064918,23,1012.0
410.0,27,491.0,7.919354838709677,3.5759501714289863,27,1031.0,0.12973103660244154,27,1031.0
415.0,22,398.0,6.633333333333334,3.481201539448843,22,966.0,0.13733251954421483,22,966.0
420.0,21,290.0,5.178571428571429,3.571086559553515,21,837.0,0.142922597127373,21,837.0
425.0,26,379.0,6.767857142857143,3.134949104029438,26,891.0,0.13332991400289657,26,891.0
430.0,24,450.0,7.894736842105263,2.7725946246714663,24,899.0,0.09604416555979936,24,899.0
435.0,21,411.0,6.2272727272727275,3.451442691071463,21,886.0,0.17948209438052332,21,886.0
440.0,17,258.0,4.03125,3.7927086449804053,17,782.0,0.210516746351432,17,782.0
445.0,21,275.0,4.296875,3.02798204977148,21,756.0,0.1478710513780131,21,756.0
450.0,34,380.0,5.846153846153846,2.6976277634573034,34,792.0,0.08714174115804744,34,792.0
455.0,41,496.0,8.0,1.456906847197602,41,893.0,0.01066341633005293,41,893.0
460.0,41,537.0,8.523809523809524,2.3119459189064813,41,936.0,0.05927155106256138,41,936.0
465.0,36,608.0,10.133333333333333,3.2138121423478907,36,997.0,0.08467308820332348,36,997.0
470.0,26,528.0,8.516129032258064,3.996235139479884,26,1013.0,0.195487753464347,26,1013.0
475.0,16,371.0,6.508771929824562,4.3821164768022935,16,924.0,0.22992470120438205,16,924.0
480.0,22,469.0,8.228070175438596,3.776669017837593,22,921.0,0.1520991543963284,22,921.0
485.0,29,555.0,9.098360655737705,2.7195757907718363,29,975.0,0.0877576794423868,29,975.0
490.0,29,587.0,9.783333333333333,3.033455298517538,29,1004.0,0.09201901434672399,29,1004.0
495.0,29,652.0,11.05084745762712,3.569998905444299,29,1012.0,0.11482526031922695,29,1012.0
500.0,23,678.0,12.107142857142858,3.8976566754254445,23,1064.0,0.15733591402183614,23,1064.0
505.0,18,703.0,12.553571428571429,4.769609049224604,18,1100.0,0.2572870026050789,18,1100.0
510.0,23,779.0,13.431034482758621,4.327436686969768,23,1140.0,0.24314726531680844,23,1140.0
515.0,19,828.0,14.033898305084746,3.072841683790702,19,1121.0,0.10936442305212556,19,1121.0
520.0,23,664.0,10.885245901639344,2.659137694218961,23,1099.0,0.10556956007011949,23,1099.0
525.0,19,579.0,9.813559322033898,3.1662300629183244,19,988.0,0.1281980646874121,19,988.0
530.0,24,653.0,11.067796610169491,2.5596583964203283,24,1027.0,0.09711249732287974,24,1027.0
535.0,26,717.0,12.578947368421053,2.6906901464065203,26,1024.0,0.10461238867034559,26,1024.0
540.0,21,682.0,11.964912280701755,2.45171138273877,21,1077.0,0.07666965976372503,21,1077.0
545.0,22,724.0,11.868852459016393,3.4219190230563936,22,1099.0,0.17345130299360878,22,1099.0
550.0,25,802.0,13.59322033898305,2.859670106382625,25,1140.0,0.12748951414963583,25,1140.0
555.0,28,868.0,14.229508196721312,2.9171287634401253,28,1166.0,0.1009762423680238,28,1166.0
560.0,24,832.0,14.101694915254237,2.60656421656931,24,1156.0,0.0940819172344504,24,1156.0
565.0,22,821.0,13.915254237288135,2.9264965267045477,22,1128.0,0.11395200887833855,22,1128.0
570.0,27,904.0,15.859649122807017,2.6934199348058767,27,1194.0,0.09571174385651797,27,1194.0
575.0,24,963.0,17.509090909090908,2.5767117711579526,24,1217.0,0.07843193310343015,24,1217.0
580.0,22,926.0,14.698412698412698,3.597236405783577,22,1267.0,0.1901193417098527,22,1267.0
585.0,21,935.0,15.327868852459016,3.5928980783027686,21,1269.0,0.1875037838583608,21,1269.0
590.0,25,1010.0,16.557377049180328,2.4674997182914336,25,1321.0,0.10963393469502097,25,1321.0
595.0,27,1083.0,17.467741935483872,2.856211881271049,27,1370.0,0.08860732681249875,27,1370.0
600.0,27,1180.0,19.666666666666668,3.4567375396737656,27,1419.0,0.10375589917943846,27,1419.0
605.0,25,1284.0,21.4,4.540795417333205,25,1465.0,0.1659185771000521,25,1465.0
610.0,20,1313.0,24.314814814814813,4.035959744522406,20,1503.0,0.18394429389573422,20,1503.0
615.0,22,1374.0,23.28813559322034,4.800906729455879,22,1531.0,0.2556042130886346,22,1531.0
620.0,25,1467.0,24.864406779661017,3.677410430859302,25,1618.0,0.19483602451862064,25,1618.0
625.0,25,1542.0,24.870967741935484,3.0016980652616234,25,1682.0,0.11850692368662111,25,1682.0
630.0,25,1422.0,22.571428571428573,2.7088505522813313,25,1677.0,0.10129995432271548,25,1677.0
635.0,20,1327.0,21.75409836065574,2.8170407808760487,20,1569.0,0.08912250420135179,20,1569.0
640.0,25,1412.0,23.147540983606557,2.591458008516595,25,1646.0,0.09228739146349438,25,1646.0
645.0,26,1487.0,25.203389830508474,2.6735502391162558,26,1708.0,0.09394396986171626,26,1708.0
650.0,23,1474.0,22.0,3.5332190505046897,23,1761.0,0.18602821022942162,23,1761.0
655.0,23,1512.0,23.26153846153846,3.595369188326807,23,1775.0,0.18998546961336596,23,1775.0
660.0,29,1640.0,26.03174603174603,2.916361865731126,29,1886.0,0.0782720044246443,29,1886.0
665.0,38,810.0,12.461538461538462,2.531301019805206,38,1494.0,0.06931299376454786,38,1494.0
670.0,40,529.0,8.672131147540984,2.2734023996873858,40,947.0,0.0604833266611707,40,947.0
675.0,47,735.0,11.666666666666666,1.733784909595049,47,1156.0,0.03716083460494627,47,1156.0
680.0,52,994.0,16.295081967213115,1.8117817162007515,52,1414.0,0.03426637518720346,52,1414.0
685.0,48,1112.0,18.229508196721312,1.9558475140460936,48,1574.0,0.08317510475593463,48,1574.0
690.0,40,1016.0,16.65573770491803,2.948835336103203,40,1622.0,0.12784553075768731,40,1622.0
695.0,31,707.0,11.783333333333333,2.350296876437788,31,1605.0,0.07166906420658535,31,1605.0
700.0,22,327.0,5.637931034482759,3.0401140446386616,22,1494.0,0.11938690470115473,22,1494.0
705.0,20,234.0,4.178571428571429,2.993803703404479,20,1506.0,0.11275922103337717,20,1506.0
710.0,26,285.0,5.089285714285714,3.0005308157916315,26,1445.0,0.10764171991085271,26,1445.0
715.0,25,370.0,6.607142857142857,3.9461939136702555,25,1398.0,0.13232379093064603,25,1398.0
720.0,23,450.0,8.333333333333334,4.4620510096722805,23,1297.0,0.13746808331355648,23,1297.0
725.0,20,544.0,9.379310344827585,7.074157476154081,20,1204.0,0.344071766132374,20,1204.0
730.0,18,491.0,8.927272727272728,5.2372601856469485,18,1217.0,0.2771991008064041,18,1217.0
735.0,23,515.0,9.537037037037036,3.5188044790060853,23,1202.0,0.19320278727937024,23,1202.0
740.0,29,623.0,10.741379310344827,2.7745435897500093,29,1258.0,0.11712933835250999,29,1258.0
745.0,27,702.0,11.508196721311476,3.272116302558909,27,1240.0,0.14040888463467224,27,1240.0
750.0,23,630.0,10.161290322580646,2.7217831453101633,23,1208.0,0.107535553641697,23,1208.0
755.0,21,478.0,7.836065573770492,2.6500583229278862,21,1054.0,0.09140284498322288,21,1054.0
760.0,25,560.0,8.75,3.1774534606784552,25,1080.0,0.15080950000812435,25,1080.0
765.0,27,634.0,10.225806451612904,3.2048881560049676,27,1095.0,0.14414196134981025,27,1095.0
770.0,30,730.0,11.40625,3.5680777253403946,30,1182.0,0.11758259831940901,30,1182.0
775.0,28,715.0,11.721311475409836,2.6315800702188246,28,1234.0,0.12000051133659664,28,1234.0
780.0,25,716.0,12.56140350877193,2.643498546221369,25,1233.0,0.11783620103494562,25,1233.0
785.0,29,760.0,12.459016393442623,2.761058266430673,29,1231.0,0.10922196872469982,29,1231.0
790.0,33,804.0,13.180327868852459,2.5471109651003565,33,1220.0,0.0796606009504405,33,1220.0
795.0,40,913.0,13.426470588235293,2.802332995379397,40,1352.0,0.13327527076600423,40,1352.0
800.0,40,960.0,14.328358208955224,3.1357935729594035,40,1448.0,0.1499793581299284,40,1448.0
805.0,37,1006.0,15.242424242424242,3.4153735493312,37,1542.0,0.12631558744638735,37,1542.0
810.0,30,944.0,14.984126984126984,2.99723755322133,30,1625.0,0.1161423250366392,30,1625.0
815.0,24,897.0,15.203389830508474,3.0967041456539506,24,1636.0,0.11504827530469926,24,1636.0
820.0,28,992.0,16.262295081967213,2.7611360580724997,28,1705.0,0.11564938442692586,28,1705.0
825.0,27,1067.0,17.491803278688526,2.609824678888345,27,1732.0,0.08923923259442411,27,1732.0
830.0,27,1172.0,17.757575757575758,3.9602610806101897,27,1767.0,0.17628187755338703,27,1767.0
835.0,25,1285.0,19.46969696969697,4.9374106406078235,25,1765.0,0.20986092955241675,25,1765.0
840.0,25,1406.0,23.433333333333334,4.925994048066685,25,1785.0,0.17416677399661454,25,1785.0
845.0,30,1549.0,26.70689655172414,5.196816618371664,30,1871.0,0.2351187021963127,30,1871.0
850.0,29,1584.0,27.789473684210527,3.6330187172702537,29,1926.0,0.18342996596437777,29,1926.0
855.0,28,1594.0,26.131147540983605,3.7787274057908813,28,1934.0,0.19355856726207837,28,1934.0
860.0,32,1709.0,27.56451612903226,2.641061785171425,32,2045.0,0.10693468628484736,32,2045.0
865.0,34,1808.0,25.464788732394368,3.2718810534909,34,2171.0,0.15769127585522638,34,2171.0
870.0,32,1935.0,26.875,4.0060251763882615,32,2308.0,0.18030365273549748,32,2308.0
875.0,29,1270.0,18.142857142857142,2.3994867698591538,29,1906.0,0.09415728546391733,29,1906.0
880.0,33,995.0,14.850746268656716,2.574845828770865,33,1367.0,0.12505820494273454,33,1367.0
885.0,38,823.0,12.102941176470589,2.4565352115624495,38,1337.0,0.09379384352971501,38,1337.0
890.0,39,480.0,6.857142857142857,2.378425656545753,39,1155.0,0.07948019225793801,39,1155.0
895.0,41,573.0,8.185714285714285,2.006223510653538,41,1299.0,0.06637055433912868,41,1299.0
900.0,45,624.0,9.176470588235293,1.7275582436945145,45,1419.0,0.03853179420160504,45,1419.0
905.0,43,726.0,10.083333333333334,3.574772438299203,43,1559.0,0.14768730825216472,43,1559.0
910.0,31,617.0,8.814285714285715,3.424316996380724,31,1563.0,0.1261561548986418,31,1563.0
915.0,26,339.0,5.2153846153846155,3.3767426191040224,26,1486.0,0.15149726717221199,26,1486.0
920.0,29,437.0,6.828125,2.7136222223355553,29,1573.0,0.12498468240108598,29,1573.0
925.0,32,535.0,7.753623188405797,2.8786664063151686,32,1630.0,0.10864354632140892,32,1630.0
930.0,35,673.0,9.897058823529411,3.3783722191729266,35,1711.0,0.12712403012612725,35,1711.0
935.0,30,659.0,9.835820895522389,2.9950931372569354,30,1595.0,0.10122035232160974,30,1595.0
940.0,25,459.0,6.75,3.9883003702980595,25,1391.0,0.23819134097637526,25,1391.0
945.0,30,367.0,5.242857142857143,3.384279897705939,30,1278.0,0.17028177058879987,30,1278.0
950.0,42,549.0,7.52054794520548,2.3515024927532173,42,1340.0,0.07102880199504348,42,1340.0
955.0,49,652.0,9.055555555555555,1.4725564616282607,49,1417.0,0.034105911348956595,49,1417.0
960.0,49,590.0,8.194444444444445,1.9194267838932433,49,1404.0,0.029193275925104498,49,1404.0
965.0,48,685.0,9.785714285714286,2.1398193838614983,48,1553.0,0.07616237441449751,48,1553.0
970.0,44,653.0,9.746268656716419,1.9326978901069256,44,1600.0,0.04298427892682668,44,1600.0
975.0,39,607.0,8.67142857142857,2.906376140218064,39,1702.0,0.13888114021319203,39,1702.0
980.0,26,533.0,8.075757575757576,2.774657591653342,26,1693.0,0.12702067508298664,26,1693.0
985.0,28,509.0,7.712121212121212,2.5707646139714573,28,1725.0,0.10967764952335646,28,1725.0
990.0,30,587.0,8.893939393939394,2.551333023536984,30,1679.0,0.09318427786070319,30,1679.0
995.0,30,510.0,7.96875,2.0585641884686687,30,1639.0,0.05504494949557448,30,1639.0
1000.0,26,207.0,3.234375,2.766481338282392,26,1432.0,0.11023359571461475,26,1432.0
1005.0,24,197.0,3.1774193548387095,2.3064920169949312,24,1447.0,0.08650006689238963,24,1447.0
1010.0,29,203.0,2.9420289855072466,3.6582485375792055,29,1449.0,0.18423262768506637,29,1449.0
1015.0,36,370.0,5.4411764705882355,3.7827251235402506,36,1539.0,0.1707688062326773,36,1539.0
1020.0,44,482.0,7.088235294117647,1.8175980060609644,44,1605.0,0.03266676328125529,44,1605.0
1025.0,45,504.0,7.753846153846154,2.2734217502004865,45,1620.0,0.06135218429536777,45,1620.0
1030.0,36,458.0,7.387096774193548,2.26071200698439,36,1631.0,0.07974811684187957,36,1631.0
1035.0,23,228.0,3.6774193548387095,3.294264081071348,23,1490.0,0.12068028218172974,23,1490.0
1040.0,22,211.0,3.6379310344827585,2.8110853758168832,22,1483.0,0.10792293220316554,22,1483.0
1045.0,26,269.0,4.338709677419355,3.3406521981164152,26,1383.0,0.13568150366807816,26,1383.0
1050.0,22,354.0,5.709677419354839,4.4037546149415885,22,1250.0,0.18554160547871734,22,1250.0
1055.0,20,392.0,6.533333333333333,3.0458157016120704,20,1246.0,0.1229596081609558,20,1246.0
1060.0,20,429.0,7.396551724137931,3.670172177981597,20,1184.0,0.16510064113532602,20,1184.0
1065.0,25,514.0,8.862068965517242,2.8235436667852456,25,1184.0,0.10352006366421167,25,1184.0
1070.0,26,589.0,9.816666666666666,2.898686993226082,26,1094.0,0.11114062897754874,26,1094.0
1075.0,24,477.0,7.95,2.4901664623700452,24,1087.0,0.08927586334391156,24,1087.0
1080.0,19,238.0,4.033898305084746,2.6596009677337022,19,973.0,0.08227702896242056,19,973.0
1085.0,21,255.0,3.984375,3.8928756620193714,21,982.0,0.20534511613742992,21,982.0
1090.0,32,358.0,5.774193548387097,3.0248388566671123,32,1045.0,0.12881874128092186,32,1045.0
1095.0,40,466.0,7.28125,2.0716338418020026,40,1088.0,0.05776071973179438,40,1088.0
1100.0,40,497.0,8.016129032258064,2.038966431596045,40,1082.0,0.04871600402358638,40,1082.0
1105.0,36,550.0,8.870967741935484,3.4616087043564296,36,1111.0,0.12094243556085414,36,1111.0
1110.0,27,517.0,8.76271186440678,3.4392726101212494,27,1096.0,0.1411791943380941,27,1096.0
1115.0,16,324.0,6.113207547169812,3.241623510813367,16,985.0,0.14631070208726435,16,985.0
1120.0,19,328.0,5.377049180327869,4.040784346463936,19,1031.0,0.2199552042765998,19,1031.0
1125.0,31,460.0,7.301587301587301,3.017386222009004,31,1123.0,0.1216425427208774,31,1123.0
1130.0,40,373.0,6.016129032258065,1.6563129716370928,40,1106.0,0.05667149161604717,40,1106.0
1135.0,50,606.0,10.1,1.1342701255130616,50,1270.0,0.029239223613581,50,1270.0
1140.0,51,755.0,12.583333333333334,1.045153737408955,51,1404.0,0.005335823393624633,51,1404.0
1145.0,42,724.0,12.271186440677965,2.1247428458828392,42,1412.0,0.06718135649681474,42,1412.0
1150.0,34,694.0,11.96551724137931,3.242119950990798,34,1380.0,0.07906189740085699,34,1380.0
1155.0,23,497.0,8.016129032258064,4.173027882786039,23,1387.0,0.22106766807875783,23,1387.0
1160.0,14,165.0,2.8947368421052633,4.302933547348608,14,1253.0,0.24341362220630935,14,1253.0
1165.0,16,186.0,3.1,3.544217232678683,16,1233.0,0.18821396797436135,16,1233.0
1170.0,25,224.0,3.6721311475409837,3.0150451802727667,25,1154.0,0.11036863276975066,25,1154.0
1175.0,25,147.0,2.45,2.1450923567739664,25,1196.0,0.06110061492342234,25,1196.0
1180.0,28,221.0,3.622950819672131,2.919922511446229,28,1223.0,0.10448810048770975,28,1223.0
1185.0,28,312.0,5.379310344827586,2.1929556610832455,28,1256.0,0.055468548972347965,28,1256.0
1190.0,27,387.0,6.241935483870968,3.430401786605726,27,1192.0,0.15754193622587637,27,1192.0
1195.0,23,361.0,5.82258064516129,3.0348462784739754,23,1171.0,0.1419389467765236,23,1171.0
1200.0,19,176.0,2.838709677419355,3.2233449927678297,19,1036.0,0.12005376990290355,19,1036.0
1205.0,21,194.0,3.2333333333333334,2.882793034539745,21,1024.0,0.120344788505439,21,1024.0
1210.0,23,233.0,3.9491525423728815,2.587155624616035,23,943.0,0.07391665100363942,23,943.0
1215.0,27,317.0,5.283333333333333,3.634711698995604,27,917.0,0.12491609870778085,27,917.0
1220.0,24,361.0,6.224137931034483,3.2047394013105417,24,880.0,0.11902573333638483,24,880.0
1225.0,17,333.0,5.55,4.602429795312411,17,801.0,0.24166000705504112,17,801.0
1230.0,20,383.0,6.17741935483871,4.274614280730427,20,801.0,0.23958932534730107,20,801.0
1235.0,22,427.0,6.671875,2.9124099230109657,22,784.0,0.10090338946873302,22,784.0
1240.0,28,526.0,8.21875,3.5265400707862207,28,853.0,0.12266894891752515,28,853.0
1245.0,26,447.0,7.209677419354839,2.8999329477981926,26,842.0,0.10122796580544631,26,842.0
1250.0,25,440.0,7.333333333333333,3.5938855257539095,25,791.0,0.1563883622867424,25,791.0
1255.0,31,551.0,9.183333333333334,2.7385159674338744,31,894.0,0.10889255866885218,31,894.0
1260.0,28,636.0,10.6,2.2620624966768306,28,971.0,0.06428738425406089,28,971.0
1265.0,27,609.0,9.227272727272727,3.242991837304506,27,973.0,0.14864233873001328,27,973.0
1270.0,22,404.0,6.3125,2.888363716743923,22,871.0,0.12313683361687928,22,871.0
1275.0,26,445.0,6.953125,2.900332954952102,26,935.0,0.123325507445588,26,935.0
1280.0,27,510.0,8.225806451612904,2.3414125982306935,27,987.0,0.07040963393573481,27,987.0
1285.0,32,618.0,9.65625,3.4926318875653686,32,1079.0,0.11681376591869104,32,1079.0
1290.0,29,679.0,10.951612903225806,3.1513841121671637,29,1101.0,0.12431823914422577,29,1101.0
1295.0,21,653.0,11.456140350877194,3.0845554131503374,21,1030.0,0.13133630206051744,21,1030.0
1300.0,25,734.0,11.292307692307693,4.058406538306379,25,1109.0,0.22279730886987656,25,1109.0
1305.0,25,797.0,12.075757575757576,3.4581348849892395,25,1163.0,0.16907729654972772,25,1163.0
1310.0,33,912.0,13.411764705882353,3.216254617108994,33,1253.0,0.11250502078140058,33,1253.0
1315.0,31,811.0,12.104477611940299,2.9468892116485175,31,1264.0,0.11433231139300902,31,1264.0
1320.0,28,737.0,11.698412698412698,3.0700610554032024,28,1177.0,0.111074520064895,28,1177.0
1325.0,32,857.0,13.603174603174603,2.8297028963843682,32,1289.0,0.11440163058609121,32,1289.0
1330.0,34,956.0,14.9375,2.30611986877434,34,1384.0,0.0580539892667751,34,1384.0
1335.0,31,946.0,13.514285714285714,2.990295932320311,31,1402.0,0.14362269856096702,31,1402.0
1340.0,26,757.0,11.132352941176471,2.95885144761885,26,1323.0,0.13532808569174534,26,1323.0
1345.0,26,813.0,11.955882352941176,2.758887672934454,26,1392.0,0.11977325269417986,26,1392.0
1350.0,30,895.0,13.35820895522388,2.6972386741806624,30,1452.0,0.09353603742120908,30,1452.0
1355.0,31,911.0,13.803030303030303,2.045842435029493,31,1470.0,0.0571202164936852,31,1470.0
1360.0,30,936.0,14.4,2.4939802424523916,30,1473.0,0.10199174057285246,30,1473.0
1365.0,36,1061.0,16.578125,1.9318614583761073,36,1582.0,0.048997906822427315,36,1582.0
1370.0,35,1170.0,15.81081081081081,3.4170637293115083,35,1671.0,0.16339839374211573,35,1671.0
1375.0,31,1283.0,18.32857142857143,4.030546169514769,31,1766.0,0.18864779854755181,31,1766.0
1380.0,31,1271.0,18.691176470588236,2.770081089491032,31,1754.0,0.11379384856544629,31,1754.0
1385.0,26,1082.0,16.646153846153847,2.988868683589128,26,1634.0,0.13716293478951494,26,1634.0
1390.0,26,1121.0,17.246153846153845,2.7156297915038303,26,1719.0,0.10875142722961743,26,1719.0
1395.0,29,1208.0,17.764705882352942,2.562817735129329,29,1780.0,0.10054378750366745,29,1780.0
1400.0,33,1336.0,19.647058823529413,3.147181951145423,33,1875.0,0.10061814215117364,33,1875.0
1405.0,31,1428.0,20.695652173913043,3.261264819642744,31,1874.0,0.1557455804947577,31,1874.0
1410.0,25,1448.0,21.611940298507463,4.107894487130462,25,1811.0,0.21163419815460288,25,1811.0
1415.0,27,1525.0,22.761194029850746,2.735842437222175,27,1902.0,0.12078240301446821,27,1902.0
