step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,26,1491.0,31.0625,2.8784257573558776,26,1764.0,0.10120973085388199,26,1764.0
580.0,23,1547.0,27.140350877192983,4.7414358576145474,23,1818.0,0.2596579457421149,23,1818.0
585.0,19,826.0,15.296296296296296,4.00136605285276,19,1378.0,0.21052548933781445,19,1378.0
590.0,22,487.0,8.696428571428571,3.7426434075268085,22,777.0,0.18851995449731462,22,777.0
595.0,28,330.0,6.111111111111111,2.3198771030716134,28,766.0,0.07889458413128109,28,766.0
600.0,30,272.0,4.771929824561403,3.3520371237545974,30,683.0,0.11549418399360156,30,683.0
605.0,36,368.0,6.6909090909090905,2.4190801434255422,36,787.0,0.05756013234145175,36,787.0
610.0,32,375.0,6.944444444444445,2.837839903415885,32,833.0,0.10750511995135524,32,833.0
615.0,30,398.0,6.862068965517241,4.557219733545298,30,875.0,0.2033512174274562,30,875.0
620.0,18,347.0,6.3090909090909095,4.349194251825051,18,862.0,0.23672208022678362,18,862.0
625.0,20,385.0,7.0,3.993787932628861,20,859.0,0.1876550126433057,20,859.0
630.0,27,480.0,8.727272727272727,3.079768977523287,27,930.0,0.12817709110648462,27,930.0
635.0,25,545.0,10.283018867924529,2.4026859165536916,25,953.0,0.06013411828989541,25,953.0
640.0,21,412.0,7.228070175438597,3.319073563628669,21,948.0,0.15727317789594883,21,948.0
645.0,18,304.0,5.62962962962963,3.063914131506505,18,862.0,0.11365348303470968,18,862.0
650.0,20,360.0,5.901639344262295,4.020249845275371,20,891.0,0.21966666661826234,20,891.0
655.0,24,408.0,6.688524590163935,4.146112527066018,24,883.0,0.19318706088715748,24,883.0
660.0,23,439.0,7.440677966101695,2.8456464406514077,23,920.0,0.11148851451582675,23,920.0
665.0,24,492.0,8.2,3.179908430659273,24,952.0,0.11993631817649197,24,952.0
670.0,27,575.0,9.913793103448276,2.471633110961135,27,1009.0,0.0919637585217815,27,1009.0
675.0,26,639.0,10.830508474576272,2.7026537638547476,26,1011.0,0.09494816315733498,26,1011.0
680.0,25,732.0,12.620689655172415,3.69838050353281,25,1043.0,0.130830776520907,25,1043.0
685.0,24,825.0,13.524590163934427,4.7390200339862005,24,1076.0,0.18742910639927665,24,1076.0
690.0,20,687.0,11.64406779661017,4.986589903073331,20,1060.0,0.26106318860965094,20,1060.0
695.0,21,663.0,12.054545454545455,3.9954276498149977,21,976.0,0.18585771787660796,21,976.0
700.0,28,792.0,13.894736842105264,4.117438073411998,28,1046.0,0.12470407532883342,28,1046.0
705.0,31,898.0,15.482758620689655,3.0907218638814333,31,1160.0,0.08027988784755571,31,1160.0
710.0,30,940.0,17.40740740740741,2.9401029751448475,30,1228.0,0.08779480951609352,30,1228.0
715.0,28,836.0,15.2,2.866760823752975,28,1267.0,0.10830841085202297,28,1267.0
720.0,18,674.0,13.215686274509803,3.044955451623557,18,1198.0,0.10595338242303062,18,1198.0
725.0,18,700.0,11.666666666666666,3.8269626414947573,18,1227.0,0.20940971780060066,18,1227.0
730.0,20,728.0,12.771929824561404,3.5331934226377264,20,1221.0,0.17494917886139055,20,1221.0
735.0,22,758.0,12.633333333333333,2.8222593772221085,22,1240.0,0.1181484665882607,22,1240.0
740.0,22,804.0,14.105263157894736,2.831826001833729,22,1249.0,0.11384703874377652,22,1249.0
745.0,26,887.0,15.293103448275861,2.6911579548373084,26,1313.0,0.10554657745912291,26,1313.0
750.0,27,944.0,16.857142857142858,2.975178187948171,27,1344.0,0.11493386618343843,27,1344.0
755.0,24,1023.0,18.267857142857142,3.645460369751592,24,1368.0,0.10751440797432399,24,1368.0
760.0,20,1046.0,17.433333333333334,4.354017955937289,20,1416.0,0.22448851841698453,20,1416.0
765.0,18,1091.0,19.140350877192983,4.7830558106041074,18,1445.0,0.23824506765393555,18,1445.0
770.0,24,1170.0,20.17241379310345,2.8197866613913836,24,1506.0,0.12544444431672072,24,1506.0
775.0,25,1247.0,21.135593220338983,3.492736151888586,25,1544.0,0.13952491359762367,25,1544.0
780.0,20,1297.0,22.75438596491228,2.479082449296209,20,1627.0,0.08216518001999157,20,1627.0
785.0,26,1405.0,24.649122807017545,2.7484416081820946,26,1726.0,0.09758821667882292,26,1726.0
790.0,26,1497.0,26.732142857142858,2.5432436436922905,26,1800.0,0.09524386500671479,26,1800.0
795.0,24,1552.0,23.876923076923077,3.98045809811412,24,1829.0,0.192603002214502,24,1829.0
800.0,22,1632.0,26.322580645161292,4.4436296091600695,22,1882.0,0.2135618848097711,22,1882.0
805.0,21,881.0,13.984126984126984,3.2959485659861394,21,1421.0,0.13383389390118527,21,1421.0
810.0,23,546.0,9.254237288135593,3.7889571799464306,23,831.0,0.15778219058146364,23,831.0
815.0,25,362.0,6.350877192982456,2.6244844936251432,25,802.0,0.0938378611507113,25,802.0
820.0,28,266.0,4.433333333333334,2.825239693820626,28,693.0,0.10831565818061967,28,693.0
825.0,33,351.0,5.85,2.185889697846236,33,786.0,0.05702068982598972,33,786.0
830.0,36,372.0,5.8125,3.13239057090893,36,853.0,0.12930390518740711,36,853.0
835.0,33,308.0,4.967741935483871,3.4134684991389546,33,946.0,0.1517915726057497,33,946.0
840.0,25,277.0,4.694915254237288,2.9047960256608283,25,981.0,0.0879996563285122,25,981.0
845.0,27,312.0,5.379310344827586,2.5739758295793,27,1039.0,0.09557257699880711,27,1039.0
850.0,24,370.0,6.607142857142857,2.806078455852766,24,1053.0,0.10500427874424517,24,1053.0
855.0,24,342.0,5.896551724137931,2.6433692048733657,24,1022.0,0.09450435059860574,24,1022.0
860.0,21,304.0,5.428571428571429,3.1288010400458157,21,964.0,0.12432023291297632,21,964.0
865.0,23,364.0,6.066666666666666,3.7147267877789356,23,1004.0,0.16975760932082976,23,1004.0
870.0,24,418.0,7.084745762711864,3.960447681279285,24,1004.0,0.20624688984343928,24,1004.0
875.0,19,366.0,6.1,2.5533238361948585,19,1034.0,0.09910965920335467,19,1034.0
880.0,24,377.0,6.080645161290323,3.2173551468644233,24,1031.0,0.11174789310243237,24,1031.0
885.0,25,458.0,7.896551724137931,2.5582163384906127,25,1079.0,0.07696102696945943,25,1079.0
890.0,27,529.0,9.120689655172415,2.6474259717890987,27,1086.0,0.09435698782276428,27,1086.0
895.0,22,580.0,10.0,2.7809947604898855,22,1166.0,0.10321799550473613,22,1166.0
900.0,25,657.0,11.732142857142858,2.4969501562414504,25,1247.0,0.07670867471094704,25,1247.0
905.0,25,739.0,12.316666666666666,3.2770906750644584,25,1298.0,0.154856978565822,25,1298.0
910.0,22,794.0,13.233333333333333,3.2092636923136046,22,1282.0,0.11684671575442027,22,1282.0
915.0,24,680.0,11.333333333333334,2.6840125496908573,24,1262.0,0.09678420796776589,24,1262.0
920.0,19,594.0,10.067796610169491,3.2006771510232963,19,1162.0,0.12224314886774763,19,1162.0
925.0,23,663.0,11.431034482758621,2.87335400911744,23,1191.0,0.09823398604270339,23,1191.0
930.0,25,719.0,12.614035087719298,2.921425741685529,25,1178.0,0.10163381690283022,25,1178.0
935.0,21,317.0,5.660714285714286,2.4588928759411095,21,906.0,0.0664284621087387,21,906.0
940.0,26,298.0,4.806451612903226,3.727696530993446,26,656.0,0.17675637075563552,26,656.0
945.0,25,380.0,6.333333333333333,3.4943622272766577,25,705.0,0.16847064563585157,25,705.0
950.0,26,429.0,6.919354838709677,3.1082925984135374,26,720.0,0.10629444320194101,26,720.0
955.0,25,339.0,5.65,2.5860480069608505,25,752.0,0.08575605519019901,25,752.0
960.0,21,305.0,5.258620689655173,2.45388903307661,21,726.0,0.07794492840122148,21,726.0
965.0,26,423.0,7.293103448275862,3.5414498333533597,26,791.0,0.12226467444537072,26,791.0
970.0,31,519.0,9.105263157894736,2.576182243085488,31,870.0,0.0817138640655965,31,870.0
975.0,30,547.0,9.116666666666667,3.239452879096376,30,896.0,0.14121166890529308,30,896.0
980.0,26,385.0,6.416666666666667,3.3038727113029784,26,852.0,0.15218005581360233,26,852.0
985.0,20,188.0,3.2413793103448274,3.1378524450857026,20,724.0,0.1317066451197334,20,724.0
990.0,20,211.0,3.767857142857143,2.9819540478469593,20,748.0,0.10748010530824198,20,748.0
995.0,22,254.0,4.7924528301886795,2.489225933585161,22,729.0,0.0847898757154028,22,729.0
1000.0,19,220.0,3.9285714285714284,2.7904507589440186,19,773.0,0.10729007776093978,19,773.0
1005.0,21,260.0,4.90566037735849,2.667705485170154,21,792.0,0.1161645025752921,21,792.0
1010.0,24,326.0,5.433333333333334,3.692947603857207,24,831.0,0.19922741153894105,24,831.0
1015.0,21,365.0,5.983606557377049,4.261642436203789,21,814.0,0.21522462938332274,21,814.0
1020.0,18,306.0,5.275862068965517,2.466753577165734,18,790.0,0.08528199958650337,18,790.0
1025.0,19,262.0,4.517241379310345,2.961615896553052,19,711.0,0.12350515999584287,19,711.0
1030.0,23,330.0,5.892857142857143,2.6753088978057233,23,747.0,0.09507167843281206,23,747.0
1035.0,24,382.0,6.586206896551724,2.7918110887822665,24,739.0,0.10007641775197802,24,739.0
1040.0,22,243.0,4.339285714285714,2.721397590922113,22,676.0,0.0991623843460897,22,676.0
1045.0,28,346.0,5.766666666666667,3.194228162074988,28,766.0,0.12847607373314812,28,766.0
1050.0,27,435.0,7.5,3.0140971016186495,27,834.0,0.15998801833237458,27,834.0
1055.0,23,486.0,8.678571428571429,2.1206004898403235,23,828.0,0.08629823767621804,23,828.0
1060.0,23,378.0,6.3,2.52781854335033,23,847.0,0.09735613812119759,23,847.0
1065.0,21,273.0,4.55,3.0426959173080923,21,783.0,0.10468517453146879,21,783.0
1070.0,20,327.0,5.637931034482759,2.516101142509054,20,815.0,0.10112061050431909,20,815.0
1075.0,23,384.0,6.620689655172414,3.093901216141948,23,799.0,0.11055731734660613,23,799.0
1080.0,22,272.0,4.857142857142857,2.5923856218892323,22,754.0,0.0805838433636053,22,754.0
1085.0,20,155.0,2.5,3.9993802125317175,20,649.0,0.21278618376946015,20,649.0
1090.0,23,221.0,3.683333333333333,3.2223765380363756,23,685.0,0.15530651293890568,23,685.0
1095.0,27,275.0,4.508196721311475,2.9428779467010235,27,704.0,0.11250927981304772,27,704.0
1100.0,29,366.0,6.1,2.358678439283821,29,841.0,0.07613982542430534,29,841.0
1105.0,34,490.0,8.166666666666666,1.8961443547097947,34,1004.0,0.08131239664874872,34,1004.0
1110.0,33,606.0,10.448275862068966,1.6379137103782855,33,1109.0,0.08074136098017684,33,1109.0
1115.0,28,696.0,11.6,1.9346583269594142,28,1156.0,0.0625285986473033,28,1156.0
1120.0,31,805.0,12.196969696969697,4.056953951849804,31,1203.0,0.1628177756109511,31,1203.0
1125.0,29,705.0,10.846153846153847,3.2802982715933973,29,1189.0,0.13691734919589613,29,1189.0
1130.0,23,382.0,6.161290322580645,3.3423934754090334,23,1050.0,0.15758947492652417,23,1050.0
1135.0,23,420.0,6.885245901639344,2.8620619052024217,23,1111.0,0.13661073523710734,23,1111.0
1140.0,26,483.0,7.666666666666667,2.389290729519072,26,1138.0,0.07624673210041912,26,1138.0
1145.0,27,373.0,5.828125,2.5798663585686867,27,1122.0,0.09250783118618275,27,1122.0
1150.0,26,195.0,3.0952380952380953,2.725011382141548,26,985.0,0.0841358502605663,26,985.0
1155.0,28,286.0,4.205882352941177,3.48670547405291,28,1057.0,0.17303749134231014,28,1057.0
1160.0,28,373.0,5.7384615384615385,3.125078493289523,28,1110.0,0.15415744796534367,28,1110.0
1165.0,28,360.0,5.294117647058823,2.5170897634871086,28,1084.0,0.10954678482006966,28,1084.0
1170.0,27,214.0,3.242424242424242,2.4625196976749693,27,943.0,0.0935086127413658,27,943.0
1175.0,25,235.0,3.671875,2.318320509278707,25,1013.0,0.09212028269369028,25,1013.0
1180.0,24,289.0,4.313432835820896,2.741048538895933,24,1039.0,0.0975145747296789,24,1039.0
1185.0,28,276.0,4.3125,2.1980137659186494,28,1026.0,0.06549010427528244,28,1026.0
1190.0,29,253.0,3.7205882352941178,3.359711008428117,29,976.0,0.15920659141809088,29,976.0
1195.0,31,360.0,5.454545454545454,3.0590514946140592,31,1060.0,0.13327966699512664,31,1060.0
1200.0,33,448.0,6.787878787878788,2.4705305356376743,33,1109.0,0.07349886517594395,33,1109.0
1205.0,32,566.0,8.575757575757576,3.334260331094548,32,1168.0,0.10983170694979835,32,1168.0
1210.0,31,562.0,8.78125,2.88347094646019,31,1127.0,0.10091929579359725,31,1127.0
1215.0,23,365.0,6.083333333333333,3.650354069308301,23,973.0,0.17274404999479623,23,973.0
1220.0,20,323.0,5.295081967213115,2.9187240760038176,20,1034.0,0.11996341559890422,20,1034.0
1225.0,23,375.0,5.597014925373134,3.7722000495995154,23,1064.0,0.1885280780671426,23,1064.0
1230.0,28,342.0,4.885714285714286,3.509108477809415,28,1078.0,0.17693167965718268,28,1078.0
1235.0,28,341.0,4.942028985507246,2.6902670464160914,28,1042.0,0.09657903890856295,28,1042.0
1240.0,35,469.0,6.897058823529412,2.3083539159913173,35,1161.0,0.07914464258499136,35,1161.0
1245.0,35,577.0,8.611940298507463,2.260275248094994,35,1249.0,0.05757964517874721,35,1249.0
1250.0,31,595.0,8.75,2.279978941424016,31,1250.0,0.08148009237604009,31,1250.0
1255.0,24,452.0,6.746268656716418,2.4851137274961963,24,1091.0,0.07799895221247051,24,1091.0
1260.0,22,404.0,6.3125,2.375187389437797,22,1151.0,0.097032621898774,22,1151.0
1265.0,26,462.0,6.507042253521127,3.3630649991963026,26,1192.0,0.15401976014306054,26,1192.0
1270.0,30,526.0,7.735294117647059,2.5121530173035,30,1202.0,0.09363369526050906,30,1202.0
1275.0,31,572.0,8.411764705882353,2.576921505581301,31,1114.0,0.10150230772195003,31,1114.0
1280.0,26,514.0,7.787878787878788,2.5581880248178672,26,1118.0,0.10537648728886659,26,1118.0
1285.0,33,548.0,8.303030303030303,2.470593182375034,33,1108.0,0.09131476828069102,33,1108.0
1290.0,42,668.0,10.121212121212121,1.8273142071795863,42,1231.0,0.041820796327747364,42,1231.0
1295.0,44,720.0,11.25,1.7481451369017553,44,1319.0,0.028154507400635992,44,1319.0
1300.0,38,734.0,10.485714285714286,3.4002422502994265,38,1400.0,0.16501502256762915,38,1400.0
1305.0,26,605.0,9.166666666666666,3.3360312852624996,26,1351.0,0.16077084600149014,26,1351.0
1310.0,25,583.0,8.833333333333334,2.6837978741427726,25,1399.0,0.12282695940903748,25,1399.0
1315.0,28,650.0,10.0,2.644861647335063,28,1398.0,0.09553119039362866,28,1398.0
1320.0,29,730.0,11.40625,2.1160949785551577,29,1463.0,0.056562040684601814,29,1463.0
1325.0,23,768.0,12.19047619047619,2.5532179142027487,23,1470.0,0.11154459978734585,23,1470.0
1330.0,26,855.0,13.790322580645162,2.371522391859092,26,1514.0,0.08856304685370768,26,1514.0
1335.0,28,921.0,13.347826086956522,3.1261222697290747,28,1496.0,0.1343220853853884,28,1496.0
1340.0,26,832.0,12.606060606060606,3.0533494573841917,26,1517.0,0.14988257539721744,26,1517.0
1345.0,25,807.0,12.044776119402986,2.7855244164087543,25,1459.0,0.10618098852671723,25,1459.0
1350.0,28,905.0,14.140625,2.5103157428153686,28,1516.0,0.08998853616510762,28,1516.0
1355.0,32,1006.0,15.968253968253968,2.454652170127822,32,1521.0,0.07050938074332527,32,1521.0
1360.0,28,1009.0,15.765625,2.582885778856067,28,1571.0,0.09941981923785892,28,1571.0
1365.0,21,888.0,14.32258064516129,2.3093638442492845,21,1521.0,0.08562222168323334,21,1521.0
1370.0,25,964.0,14.176470588235293,3.489900087758705,25,1556.0,0.19978936271765177,25,1556.0
1375.0,26,1028.0,14.898550724637682,3.5938156912606267,26,1542.0,0.18212385865402633,26,1542.0
1380.0,29,1023.0,15.5,2.1443137746682575,29,1563.0,0.07303437215101155,29,1563.0
1385.0,31,1083.0,16.16417910447761,2.829888347710169,31,1596.0,0.10797108183091533,31,1596.0
1390.0,33,1204.0,18.8125,2.034521497527074,33,1675.0,0.05185474616009889,33,1675.0
1395.0,33,1301.0,20.328125,2.4089402307314494,33,1704.0,0.08997949910176518,33,1704.0
1400.0,29,1297.0,20.265625,2.1569505953134342,29,1733.0,0.07354401791558543,29,1733.0
1405.0,26,1164.0,17.37313432835821,3.1118657714396307,26,1662.0,0.13901388889747018,26,1662.0
1410.0,23,1224.0,18.545454545454547,3.3031409420554105,23,1700.0,0.17393081446224526,23,1700.0
1415.0,25,1283.0,19.149253731343283,2.8694157578392905,25,1719.0,0.09847429254105144,25,1719.0
1420.0,30,1367.0,20.71212121212121,2.3314244386078835,30,1770.0,0.0924115810197146,30,1770.0
1425.0,26,1429.0,22.328125,2.429649595114259,26,1770.0,0.08307551948589031,26,1770.0
