step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,41,586.0,9.015384615384615,2.0249203458129466,41,1614.0,0.04571518217049085,41,1614.0
640.0,31,609.0,9.666666666666666,2.7954391576959194,31,1653.0,0.11649322007028316,31,1653.0
645.0,27,626.0,10.262295081967213,2.3792813906983628,27,1698.0,0.08685187749098872,27,1698.0
650.0,29,705.0,10.217391304347826,3.8197945087022607,29,1661.0,0.17864656212336685,29,1661.0
655.0,27,555.0,8.283582089552239,3.5488333658099505,27,1620.0,0.17549671447106235,27,1620.0
660.0,25,327.0,5.030769230769231,2.193140389944038,25,1525.0,0.08133015366203662,25,1525.0
665.0,28,382.0,5.876923076923077,2.642707508326587,28,1534.0,0.10931712598137522,28,1534.0
670.0,36,454.0,7.2063492063492065,2.324102922594106,36,1598.0,0.0803283129030303,36,1598.0
675.0,41,578.0,8.892307692307693,1.760429139335268,41,1672.0,0.04885987390307139,41,1672.0
680.0,41,615.0,9.461538461538462,2.581966715391201,41,1653.0,0.07038723382414236,41,1653.0
685.0,33,622.0,9.569230769230769,2.859409445416139,33,1788.0,0.12022531383460673,33,1788.0
690.0,29,659.0,10.629032258064516,3.2925449961454185,29,1895.0,0.16493762939569123,29,1895.0
695.0,27,696.0,11.40983606557377,2.375070236998998,27,1906.0,0.08038490291194722,27,1906.0
700.0,31,778.0,12.754098360655737,2.5508649353992094,31,1836.0,0.0852135864681154,31,1836.0
705.0,27,725.0,11.885245901639344,2.514273386114381,27,1814.0,0.08763974491829685,27,1814.0
710.0,24,573.0,9.241935483870968,3.008855834928377,24,1678.0,0.11218117049249796,24,1678.0
715.0,26,687.0,11.64406779661017,3.78553523449656,26,1685.0,0.1343538582215235,26,1685.0
720.0,31,784.0,13.288135593220339,2.9397518577017183,31,1676.0,0.04795327642441674,31,1676.0
725.0,27,807.0,13.229508196721312,3.718680119282832,27,1617.0,0.1776821157054121,27,1617.0
730.0,27,864.0,14.163934426229508,3.843295751905581,27,1570.0,0.14464275512140232,27,1570.0
735.0,27,794.0,13.233333333333333,3.0287161209406084,27,1633.0,0.12836128058038654,27,1633.0
740.0,23,754.0,13.464285714285714,3.6778805289173,23,1620.0,0.16531008952836662,23,1620.0
745.0,27,849.0,14.894736842105264,3.0038049351785663,27,1643.0,0.11970089010623623,27,1643.0
750.0,27,904.0,15.586206896551724,3.276352786454829,27,1592.0,0.11184394415612572,27,1592.0
755.0,23,985.0,17.280701754385966,3.7638109025576636,23,1575.0,0.11139414024790277,23,1575.0
760.0,25,1082.0,18.338983050847457,4.948824836813771,25,1516.0,0.23289648262702498,25,1516.0
765.0,19,1051.0,19.10909090909091,4.419315420384442,19,1541.0,0.24177337120276438,19,1541.0
770.0,26,1133.0,20.98148148148148,3.6143157075483665,26,1567.0,0.18254438410442164,26,1567.0
775.0,33,1248.0,21.152542372881356,2.9984592928716376,33,1672.0,0.12965116166088636,33,1672.0
780.0,27,1325.0,22.083333333333332,2.5072418608267384,27,1731.0,0.07165520694514647,27,1731.0
785.0,31,1272.0,20.852459016393443,2.6356844298438475,31,1764.0,0.09913380876222412,31,1764.0
790.0,23,1171.0,19.847457627118644,2.733693656412934,23,1725.0,0.09241248270072785,23,1725.0
795.0,23,1244.0,19.138461538461538,3.465692150661562,23,1790.0,0.1890515345575944,23,1790.0
800.0,29,1307.0,20.421875,3.768080614792969,29,1811.0,0.18588600181340176,29,1811.0
805.0,29,1385.0,21.307692307692307,3.424619080901792,29,1885.0,0.11761621966722216,29,1885.0
810.0,27,1497.0,23.761904761904763,3.948631991389475,27,1947.0,0.13820355743783344,27,1947.0
815.0,25,838.0,14.448275862068966,3.5046270493770013,25,1508.0,0.15964838239901705,25,1508.0
820.0,27,459.0,7.913793103448276,3.8699379911174527,27,893.0,0.1789196186703108,27,893.0
825.0,31,488.0,8.271186440677965,2.4204249149108428,31,918.0,0.0978272467377159,31,918.0
830.0,29,459.0,6.6521739130434785,3.4238498269416673,29,907.0,0.15265709948641792,29,907.0
835.0,35,550.0,8.208955223880597,2.8639526888511613,35,1018.0,0.13686846929240942,35,1018.0
840.0,37,573.0,8.815384615384616,1.8910817734196665,37,1089.0,0.045741442640519575,37,1089.0
845.0,39,633.0,9.738461538461538,2.2871966316999535,39,1223.0,0.08078984058222878,39,1223.0
850.0,29,630.0,10.161290322580646,2.8017565817925982,29,1276.0,0.1018332724693269,29,1276.0
855.0,27,667.0,10.934426229508198,2.4782856227908185,27,1339.0,0.09529271318161094,27,1339.0
860.0,27,740.0,12.333333333333334,2.7560106134726223,27,1354.0,0.10003851198640064,27,1354.0
865.0,21,501.0,7.707692307692308,3.4064423205777565,21,1299.0,0.1666514611709728,21,1299.0
870.0,20,303.0,4.522388059701493,4.274984947368244,20,1140.0,0.2116520700087449,20,1140.0
875.0,23,330.0,5.238095238095238,2.5349546005438484,23,1193.0,0.09701251633186729,23,1193.0
880.0,33,419.0,6.546875,2.548010665066797,33,1256.0,0.08546139074282588,33,1256.0
885.0,38,530.0,8.412698412698413,1.7364438660374106,38,1357.0,0.0344792951511486,38,1357.0
890.0,39,574.0,8.830769230769231,2.3144299670617072,39,1395.0,0.05718825782594085,39,1395.0
895.0,37,657.0,10.770491803278688,3.300526300269322,37,1450.0,0.09938995978401922,37,1450.0
900.0,26,600.0,10.344827586206897,2.9120553769182775,26,1470.0,0.09907747570933277,26,1470.0
905.0,22,540.0,9.310344827586206,3.9479735704351353,22,1411.0,0.21786542883873003,22,1411.0
910.0,28,670.0,11.35593220338983,3.7479648949830504,28,1476.0,0.14411708350958605,28,1476.0
915.0,34,778.0,12.34920634920635,2.4949501665994456,34,1546.0,0.08265672576630141,34,1546.0
920.0,34,829.0,14.05084745762712,2.1332459392999406,34,1545.0,0.06977624399155445,34,1545.0
925.0,31,518.0,8.35483870967742,2.330859683436637,31,1335.0,0.09128588278502527,31,1335.0
930.0,28,492.0,8.338983050847459,2.699651038224603,28,1158.0,0.0851331115353323,28,1158.0
935.0,26,556.0,9.928571428571429,2.3852488682907564,26,1192.0,0.06221499314020918,26,1192.0
940.0,24,626.0,9.936507936507937,3.911948363424851,24,1136.0,0.1978895710222683,24,1136.0
945.0,22,706.0,11.387096774193548,4.315721604099503,22,1056.0,0.19158013564874088,22,1056.0
950.0,24,808.0,13.03225806451613,4.446865972744512,24,1052.0,0.18091185654578826,24,1052.0
955.0,22,646.0,11.137931034482758,4.3326284244760656,22,968.0,0.20726232518002016,22,968.0
960.0,20,295.0,5.175438596491228,4.257685036453607,20,800.0,0.1873045134175957,20,800.0
965.0,20,328.0,5.754385964912281,3.552942534258919,20,839.0,0.1765972602132564,20,839.0
970.0,22,380.0,6.551724137931035,2.865030190810281,22,855.0,0.09709094895785395,22,855.0
975.0,27,482.0,7.415384615384616,4.540194287929472,27,915.0,0.2153962980444484,27,915.0
980.0,23,338.0,5.365079365079365,3.3899523090300074,23,893.0,0.16415897047669306,23,893.0
985.0,25,326.0,5.258064516129032,3.6017192919864303,25,814.0,0.16486026985771673,25,814.0
990.0,29,434.0,7.0,2.6236357209036973,29,913.0,0.10908473414387221,29,913.0
995.0,31,527.0,8.639344262295081,2.153458857145803,31,1009.0,0.07335549871959962,31,1009.0
1000.0,28,514.0,8.03125,2.4687279620790257,28,975.0,0.09320454165319668,28,975.0
1005.0,20,296.0,4.698412698412699,2.6470108079067853,20,800.0,0.08747706714502318,20,800.0
1010.0,21,321.0,4.720588235294118,4.788861365592269,21,661.0,0.23347572537909572,21,661.0
1015.0,27,390.0,5.82089552238806,3.541335576696707,27,739.0,0.1814060237866225,27,739.0
1020.0,29,415.0,6.484375,2.3961648815418104,29,794.0,0.07496204545796223,29,794.0
1025.0,35,495.0,7.615384615384615,3.2583492756818293,35,875.0,0.11129381698063512,35,875.0
1030.0,29,551.0,8.887096774193548,2.9049598007204733,29,949.0,0.10033387558749296,29,949.0
1035.0,22,549.0,9.305084745762711,3.6498908611303627,22,928.0,0.1579479729908235,22,928.0
1040.0,27,637.0,10.796610169491526,2.834586902407775,27,1007.0,0.11351099794125513,27,1007.0
1045.0,26,704.0,11.0,3.0954873658824793,26,1058.0,0.1383798008376992,26,1058.0
1050.0,25,571.0,8.784615384615385,3.0490672826982856,25,1014.0,0.1540184392674312,25,1014.0
1055.0,24,430.0,6.825396825396825,2.571195322416094,24,891.0,0.10039515320954331,24,891.0
1060.0,28,553.0,8.640625,3.660691168855257,28,910.0,0.12406966609149261,28,910.0
1065.0,31,650.0,10.317460317460318,2.6434750480470677,31,999.0,0.05586225341391347,31,999.0
1070.0,31,694.0,11.566666666666666,2.5899079850412035,31,1038.0,0.08306767345309853,31,1038.0
1075.0,30,432.0,7.322033898305085,2.513868207171656,30,948.0,0.08808230723469572,30,948.0
1080.0,32,513.0,9.0,2.2376211586806294,32,995.0,0.05063236108477462,32,995.0
1085.0,27,589.0,9.655737704918034,3.300516172349856,27,1066.0,0.18646529971077663,27,1066.0
1090.0,24,646.0,10.59016393442623,3.142148055245998,24,1068.0,0.14236702088596057,24,1068.0
1095.0,29,526.0,8.34920634920635,2.4449837622904673,29,1058.0,0.08984310656802427,29,1058.0
1100.0,23,193.0,3.1639344262295084,2.607626299066256,23,932.0,0.09351778410146817,23,932.0
1105.0,22,203.0,3.3278688524590163,3.0388719969812743,22,962.0,0.13473207340363896,22,962.0
1110.0,24,242.0,4.033333333333333,2.668253491385217,24,967.0,0.09438144419794946,24,967.0
1115.0,25,297.0,5.033898305084746,2.4187358453916636,25,939.0,0.06444704838927433,25,939.0
1120.0,19,304.0,4.903225806451613,3.398142042105789,19,854.0,0.17483161411461126,19,854.0
1125.0,19,205.0,3.360655737704918,3.1363551993573293,19,837.0,0.15297606742507192,19,837.0
1130.0,29,271.0,4.301587301587301,2.8857825743505043,29,842.0,0.09727941524013448,29,842.0
1135.0,38,375.0,6.147540983606557,1.999918111250792,38,925.0,0.047601131979029265,38,925.0
1140.0,38,406.0,6.88135593220339,1.9039234154080162,38,955.0,0.03130175867144528,38,955.0
1145.0,34,466.0,7.898305084745763,3.7010162025879434,34,996.0,0.12253992390664863,34,996.0
1150.0,23,403.0,7.327272727272727,3.5036539392341486,23,957.0,0.11768848466196806,23,957.0
1155.0,13,235.0,4.051724137931035,5.096740340646979,13,876.0,0.2863476462904172,13,876.0
1160.0,17,270.0,4.655172413793103,4.493836394350275,17,868.0,0.24688279186195483,17,868.0
1165.0,21,310.0,5.0,3.3133434194924702,21,818.0,0.13536734120201002,21,818.0
1170.0,27,411.0,6.737704918032787,3.8294840519797604,27,811.0,0.12724433966356827,27,811.0
1175.0,25,522.0,8.847457627118644,4.1853549319919665,25,837.0,0.13276137935605895,25,837.0
1180.0,25,646.0,11.745454545454546,5.477882655182623,25,871.0,0.23568165193040164,25,871.0
1185.0,22,670.0,12.181818181818182,4.178836982639336,22,887.0,0.18473109982284647,22,887.0
1190.0,19,590.0,10.350877192982455,4.5967850123162854,19,812.0,0.26827600726196243,19,812.0
1195.0,25,667.0,10.934426229508198,3.961401286349091,25,883.0,0.21371348574969953,25,883.0
1200.0,28,738.0,11.903225806451612,3.0420179249438526,28,953.0,0.09465569856820115,28,953.0
1205.0,29,855.0,13.153846153846153,3.895827398348374,29,1062.0,0.12812293823015053,29,1062.0
1210.0,27,689.0,10.936507936507937,3.021615427945287,27,1049.0,0.10691421626067232,27,1049.0
1215.0,24,580.0,9.830508474576272,3.609133817060417,24,930.0,0.16705797532290023,24,930.0
1220.0,28,677.0,11.283333333333333,2.694036094461256,28,1035.0,0.10498341702592937,28,1035.0
1225.0,30,766.0,11.606060606060606,3.486965662294997,30,1135.0,0.18032453455267133,30,1135.0
1230.0,26,844.0,12.231884057971014,3.400447102047325,26,1167.0,0.17477138670729261,26,1167.0
1235.0,30,953.0,14.014705882352942,2.9174252608956093,30,1218.0,0.11982714036961488,30,1218.0
1240.0,36,1084.0,16.17910447761194,2.356686466527185,36,1348.0,0.08368246984164873,36,1348.0
1245.0,35,1187.0,17.984848484848484,2.08813328515391,35,1456.0,0.05524413890178591,35,1456.0
1250.0,32,1106.0,16.507462686567163,2.2430599814298207,32,1457.0,0.08306141793307752,32,1457.0
1255.0,26,736.0,10.985074626865671,2.59689850347862,26,1311.0,0.07878368090991598,26,1311.0
1260.0,23,709.0,11.253968253968255,2.448677070022087,23,1393.0,0.09378458251199168,23,1393.0
1265.0,26,756.0,10.956521739130435,3.3753389435237615,26,1435.0,0.1477924962146335,26,1435.0
1270.0,27,850.0,12.686567164179104,3.7016011746025304,27,1493.0,0.13443716619696883,27,1493.0
1275.0,31,979.0,14.611940298507463,4.161981332452282,31,1592.0,0.14738897040932478,31,1592.0
1280.0,29,1047.0,16.61904761904762,3.599676312479069,29,1568.0,0.14309850713348693,29,1568.0
1285.0,25,1016.0,16.387096774193548,3.912897717838155,25,1428.0,0.19783742206597008,25,1428.0
1290.0,26,1051.0,16.421875,3.1980113417036504,26,1516.0,0.15076902010341836,26,1516.0
1295.0,29,1132.0,17.415384615384614,2.403835826755676,29,1592.0,0.0754590888214408,29,1592.0
1300.0,31,1250.0,17.123287671232877,3.959459563252338,31,1695.0,0.1897050678689609,31,1695.0
1305.0,29,1131.0,15.708333333333334,3.3993314034957653,29,1711.0,0.15991163987818857,29,1711.0
1310.0,33,1153.0,16.955882352941178,2.8907080831081875,33,1669.0,0.13493777659730138,33,1669.0
1315.0,39,1330.0,19.27536231884058,3.081857615188124,39,1786.0,0.10388086658256293,39,1786.0
1320.0,42,1485.0,21.83823529411765,2.115431113195844,42,1950.0,0.04104352445920363,42,1950.0
1325.0,40,1572.0,22.782608695652176,2.4280569179068316,40,2072.0,0.0649345806485948,40,2072.0
1330.0,41,1691.0,25.238805970149254,1.69468824563844,41,2266.0,0.03923851691798132,41,2266.0
1335.0,44,1853.0,26.855072463768117,2.0821052720521234,44,2479.0,0.12000527497666648,44,2479.0
1340.0,40,1986.0,29.64179104477612,1.4758156124296515,40,2633.0,0.10031034816262244,40,2633.0
1345.0,38,2117.0,29.816901408450704,1.9560306581794493,38,2739.0,0.08789229573803935,38,2739.0
1350.0,37,2029.0,27.794520547945204,1.8503407127737346,37,2702.0,0.058197256358358235,37,2702.0
1355.0,33,1613.0,22.095890410958905,2.347890411417668,33,2483.0,0.07083103751127408,33,2483.0
1360.0,25,520.0,7.323943661971831,2.442368872445218,25,2095.0,0.0998643779035772,25,2095.0
1365.0,31,269.0,3.788732394366197,2.480837630922572,31,1597.0,0.07516803190097313,31,1597.0
1370.0,41,424.0,5.5064935064935066,2.51368879352067,41,1609.0,0.11664759364429847,41,1609.0
1375.0,45,578.0,7.605263157894737,2.572064644489143,45,1519.0,0.10886659535941376,45,1519.0
1380.0,42,661.0,9.054794520547945,2.1929879803001744,42,1644.0,0.07966825122031826,42,1644.0
1385.0,46,624.0,8.666666666666666,2.284618735799443,46,1689.0,0.06768295112710292,46,1689.0
1390.0,40,608.0,8.81159420289855,1.8891804814546689,40,1749.0,0.04897942856715181,40,1749.0
1395.0,33,540.0,7.9411764705882355,2.762250399996949,33,1682.0,0.10097419709291316,33,1682.0
1400.0,24,439.0,6.753846153846154,2.4761369012768704,24,1714.0,0.09297183083271363,24,1714.0
1405.0,27,509.0,7.485294117647059,3.04626115423722,27,1662.0,0.13232615235598788,27,1662.0
1410.0,30,615.0,8.91304347826087,3.7787505856543566,30,1595.0,0.15224753271208952,30,1595.0
