step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,23,1338.0,26.76,3.862964285834826,23,1552.0,0.18123614281177658,23,1552.0
335.0,21,1415.0,27.21153846153846,4.811751295333552,21,1578.0,0.2076110573073724,21,1578.0
340.0,20,642.0,12.84,4.220462226567442,20,1143.0,0.17768337675170506,20,1143.0
345.0,22,438.0,8.938775510204081,4.326437857114336,22,657.0,0.20102877685675588,22,657.0
350.0,29,564.0,11.75,3.0132053947870503,29,704.0,0.07802405996492554,29,704.0
355.0,32,672.0,13.714285714285714,2.8096677750692947,32,812.0,0.11922985455963911,32,812.0
360.0,27,713.0,15.844444444444445,2.084235951683904,27,879.0,0.04011442173538886,27,879.0
365.0,20,502.0,8.964285714285714,4.670212644918046,20,820.0,0.2716497186020923,20,820.0
370.0,16,244.0,4.518518518518518,3.811148961611201,16,616.0,0.17115147813062934,16,616.0
375.0,22,305.0,5.446428571428571,3.3780025242404608,22,665.0,0.15662093783347578,22,665.0
380.0,26,370.0,6.981132075471698,2.8751361083573825,26,707.0,0.08330755389863706,26,707.0
385.0,27,468.0,8.357142857142858,4.405703680194983,27,776.0,0.17654996046228077,27,776.0
390.0,22,347.0,6.803921568627451,3.4295743657710953,22,754.0,0.15041302959849961,22,754.0
395.0,19,236.0,4.538461538461538,3.7521978547536494,19,666.0,0.1666376172561548,19,666.0
400.0,27,304.0,5.527272727272727,3.496406301896693,27,734.0,0.1782642936318798,27,734.0
405.0,37,468.0,8.357142857142858,2.8289611699481134,37,898.0,0.15204945607872544,37,898.0
410.0,43,634.0,11.527272727272727,1.108976634921317,43,1020.0,0.04651820711764304,43,1020.0
415.0,41,802.0,13.827586206896552,2.542250929670264,41,1130.0,0.11691962628811313,41,1130.0
420.0,42,834.0,14.631578947368421,1.6215333016999134,42,1154.0,0.01942326183178324,42,1154.0
425.0,38,760.0,12.459016393442623,2.70464564480847,38,1084.0,0.0830350616057078,38,1084.0
430.0,38,795.0,13.947368421052632,2.131893057239449,38,1170.0,0.05170962776130528,38,1170.0
435.0,36,612.0,9.5625,3.7265738932746544,36,1157.0,0.16391838439480397,36,1157.0
440.0,28,423.0,6.934426229508197,3.6368838758099487,28,1262.0,0.18035551994133336,28,1262.0
445.0,24,225.0,3.8135593220338984,3.0524945792442866,24,1301.0,0.13512861156378767,24,1301.0
450.0,24,194.0,3.4035087719298245,2.4505066354888028,24,1314.0,0.10118456368066003,24,1314.0
455.0,23,254.0,4.379310344827586,3.098070382509541,23,1237.0,0.09044955837066054,23,1237.0
460.0,23,234.0,4.105263157894737,2.753509287276883,23,1214.0,0.09960266418645229,23,1214.0
465.0,19,156.0,2.888888888888889,2.8762508965461158,19,1120.0,0.12698832001856972,19,1120.0
470.0,23,211.0,3.5762711864406778,3.20839021081839,23,1110.0,0.1545537634415391,23,1110.0
475.0,24,269.0,4.719298245614035,3.3776307428548638,24,1027.0,0.16151402701435577,24,1027.0
480.0,20,320.0,5.614035087719298,3.858769344699982,20,953.0,0.14252149737505881,20,953.0
485.0,19,342.0,5.796610169491525,3.7704449336081227,19,927.0,0.1440106037762249,19,927.0
490.0,19,405.0,7.9411764705882355,3.222082432753541,19,927.0,0.14204248391181426,19,927.0
495.0,25,490.0,8.909090909090908,3.045989130167368,25,946.0,0.1281947212646913,25,946.0
500.0,22,546.0,9.927272727272728,3.080599578409376,22,880.0,0.11529284518704383,22,880.0
505.0,20,411.0,6.737704918032787,3.3838087607925003,20,861.0,0.17699551007495293,20,861.0
510.0,14,209.0,3.3174603174603177,4.164412690634747,14,740.0,0.21676040271502958,14,740.0
515.0,17,247.0,4.186440677966102,3.409378480646142,17,721.0,0.17384665398145535,17,721.0
520.0,22,285.0,4.672131147540983,3.1330977552732255,22,654.0,0.10444254797962134,22,654.0
525.0,22,282.0,4.779661016949152,2.2573035555525305,22,711.0,0.07102306705146025,22,711.0
530.0,27,373.0,6.114754098360656,2.9276119341121016,27,785.0,0.10206712033958189,27,785.0
535.0,27,462.0,8.105263157894736,2.461857346726176,27,839.0,0.09529390335717092,27,839.0
540.0,26,527.0,9.086206896551724,2.910938580463613,26,869.0,0.07482754119518188,26,869.0
545.0,22,490.0,8.032786885245901,3.4081328847183308,22,857.0,0.16733532826397624,22,857.0
550.0,16,332.0,5.533333333333333,3.417562998809314,16,753.0,0.1511691892196692,16,753.0
555.0,21,381.0,6.4576271186440675,2.9157839483901005,21,791.0,0.12297070166183029,21,791.0
560.0,26,421.0,7.016666666666667,2.972140719200583,26,812.0,0.09104918750649414,26,812.0
565.0,25,508.0,8.610169491525424,3.7445300732118767,25,850.0,0.1253258058782776,25,850.0
570.0,21,542.0,9.344827586206897,3.7180488347515848,21,858.0,0.15625085233136327,21,858.0
575.0,16,519.0,9.79245283018868,3.906444840044788,16,791.0,0.16242891792205583,16,791.0
580.0,19,579.0,9.65,4.386580307121443,19,839.0,0.24590038000493616,19,839.0
585.0,22,628.0,10.295081967213115,4.0552855942392,22,872.0,0.20404764234257483,22,872.0
590.0,22,553.0,8.777777777777779,2.6029049645776463,22,884.0,0.10384001395069349,22,884.0
595.0,25,621.0,10.016129032258064,2.839051453635956,25,896.0,0.1059320854811026,25,896.0
600.0,30,714.0,12.101694915254237,2.1114960636521958,30,977.0,0.05423547685591543,30,977.0
605.0,27,799.0,13.316666666666666,2.8784370580560226,27,1036.0,0.0998746436795043,27,1036.0
610.0,23,780.0,13.220338983050848,2.1326445206506555,23,1060.0,0.05633943211954205,23,1060.0
615.0,19,669.0,10.453125,3.6589583112438158,19,1006.0,0.1737394203555162,19,1006.0
620.0,20,731.0,11.98360655737705,3.4669114395319096,20,1056.0,0.17234992627212778,20,1056.0
625.0,22,771.0,12.238095238095237,3.1371690475016774,22,1078.0,0.10945856371121415,22,1078.0
630.0,28,870.0,14.262295081967213,3.5827387580375527,28,1143.0,0.12200968558645336,28,1143.0
635.0,25,923.0,15.383333333333333,2.8369953514499104,25,1199.0,0.09359162881320088,25,1199.0
640.0,21,950.0,17.272727272727273,3.0848265544489024,21,1184.0,0.16255168209029652,21,1184.0
645.0,25,1033.0,17.508474576271187,2.563702007246695,25,1257.0,0.09863778061404424,25,1257.0
650.0,27,1098.0,16.636363636363637,3.825466608646828,27,1317.0,0.18576962451319845,27,1317.0
655.0,26,1157.0,17.8,3.656832705500907,26,1400.0,0.181967006276262,26,1400.0
660.0,24,1208.0,18.875,2.5628303746570396,24,1448.0,0.07894241359190982,24,1448.0
665.0,33,1350.0,21.428571428571427,2.933213366610441,33,1581.0,0.08445780488153053,33,1581.0
670.0,36,1476.0,23.428571428571427,2.4125124500580437,36,1701.0,0.07036749430237411,36,1701.0
675.0,35,1541.0,24.85483870967742,2.5310701856813393,35,1768.0,0.07855323992573723,35,1768.0
680.0,28,1314.0,21.540983606557376,2.554558154510028,28,1764.0,0.08965776478067669,28,1764.0
685.0,23,1132.0,18.557377049180328,3.498496571754534,23,1649.0,0.16904897735196087,23,1649.0
690.0,25,1191.0,19.524590163934427,3.2710216263650054,25,1708.0,0.15693565971722356,25,1708.0
695.0,24,1246.0,20.42622950819672,2.8803801303376733,24,1719.0,0.10804766011746178,24,1719.0
700.0,26,1301.0,21.327868852459016,2.605621748255279,26,1751.0,0.09443282645735251,26,1751.0
705.0,24,1363.0,22.716666666666665,2.6996517574571395,24,1774.0,0.08510508901314204,24,1774.0
710.0,27,1451.0,24.593220338983052,2.59816053497555,27,1838.0,0.08810128128055354,27,1838.0
715.0,25,1524.0,26.736842105263158,2.698481451121403,25,1849.0,0.0989677862274505,25,1849.0
720.0,22,1607.0,28.19298245614035,3.404805198276377,22,1860.0,0.10015777193009166,22,1860.0
725.0,23,1710.0,26.71875,5.460381928574925,23,1862.0,0.26123235884327495,23,1862.0
730.0,19,823.0,14.189655172413794,4.567692105772382,19,1402.0,0.2525542053939459,19,1402.0
735.0,25,498.0,8.440677966101696,3.78322266305714,25,796.0,0.17316474445150654,25,796.0
740.0,31,416.0,7.0508474576271185,2.437568769886551,31,820.0,0.08926000983835707,31,820.0
745.0,32,356.0,5.741935483870968,2.809378384244805,32,790.0,0.09531595014127883,32,790.0
750.0,36,398.0,6.317460317460317,2.059501005144237,36,879.0,0.07036097784775172,36,879.0
755.0,45,553.0,8.919354838709678,1.758444174936318,45,992.0,0.019563216146631958,45,992.0
760.0,49,680.0,10.461538461538462,2.4733004714862212,49,1145.0,0.09844173891554556,49,1145.0
765.0,39,627.0,10.112903225806452,3.09142732324217,39,1199.0,0.13200341668039875,39,1199.0
770.0,32,525.0,8.60655737704918,2.749103702053649,32,1261.0,0.09836990155776035,32,1261.0
775.0,24,335.0,5.87719298245614,2.8302197349551634,24,1251.0,0.09802194970004957,24,1251.0
780.0,20,270.0,4.909090909090909,2.4358771088872264,20,1270.0,0.07708230339971535,20,1270.0
785.0,24,316.0,5.543859649122807,3.067252405561869,24,1216.0,0.09900202345617089,24,1216.0
790.0,20,387.0,6.910714285714286,3.869828837937426,20,1149.0,0.0929868396872378,20,1149.0
795.0,18,413.0,6.770491803278689,4.492218756154044,18,1179.0,0.23251148519075857,18,1179.0
800.0,15,423.0,7.421052631578948,4.909398383908099,15,1157.0,0.2620807564369003,15,1157.0
805.0,24,526.0,8.915254237288135,3.919498562934747,24,1225.0,0.1593231855342494,24,1225.0
810.0,32,623.0,10.383333333333333,2.5319554859740823,32,1287.0,0.08099014110321172,32,1287.0
815.0,29,664.0,11.254237288135593,3.0507969422482453,29,1273.0,0.07599064774867119,29,1273.0
820.0,29,734.0,12.655172413793103,3.822771638546224,29,1262.0,0.12687570451845248,29,1262.0
825.0,21,573.0,10.81132075471698,3.824801515828438,21,1187.0,0.16311242551507654,21,1187.0
830.0,15,475.0,8.636363636363637,4.58915782898761,15,1087.0,0.2465169980229294,15,1087.0
835.0,20,543.0,9.872727272727273,3.912696304322045,20,1098.0,0.21211847538947112,20,1098.0
840.0,18,587.0,10.482142857142858,3.9115988097009415,18,1032.0,0.17182346895832065,18,1032.0
845.0,19,664.0,11.448275862068966,4.188203002022762,19,991.0,0.15073604513268873,19,991.0
850.0,18,642.0,11.672727272727272,3.862967281814028,18,1006.0,0.1399222318556223,18,1006.0
855.0,20,694.0,13.09433962264151,3.9744781678857146,20,1019.0,0.18901397427372846,20,1019.0
860.0,23,772.0,14.566037735849056,3.0927718749267563,23,1091.0,0.12539356286657055,23,1091.0
865.0,21,827.0,14.016949152542374,4.091222454343761,21,1133.0,0.20696475889787028,21,1133.0
870.0,19,782.0,12.612903225806452,3.7150283374050583,19,1134.0,0.1947094865698014,19,1134.0
875.0,21,782.0,13.033333333333333,2.9886622314046027,21,1097.0,0.13318037754703035,21,1097.0
880.0,29,868.0,14.466666666666667,2.5417329175097745,29,1177.0,0.09522380739215747,29,1177.0
885.0,26,941.0,15.94915254237288,2.6553011442375483,26,1233.0,0.07890191088891407,26,1233.0
890.0,24,922.0,15.114754098360656,2.605581271460984,24,1293.0,0.09427300464557546,24,1293.0
895.0,22,947.0,16.050847457627118,2.9006667277597598,22,1310.0,0.11570251579073722,22,1310.0
900.0,25,1027.0,18.339285714285715,2.311605102175495,25,1378.0,0.07210938248194164,25,1378.0
905.0,25,1087.0,17.532258064516128,3.840494106681864,25,1431.0,0.16575717746704638,25,1431.0
910.0,21,1055.0,17.583333333333332,2.981092733315839,21,1464.0,0.1317189489488311,21,1464.0
915.0,26,1118.0,18.633333333333333,2.7491364737086257,26,1490.0,0.10743959101037084,26,1490.0
920.0,27,1205.0,20.775862068965516,2.4568500777218905,27,1569.0,0.08364859175721108,27,1569.0
925.0,26,1266.0,21.45762711864407,2.9993645147716697,26,1612.0,0.10455381063248485,26,1612.0
930.0,22,1325.0,22.844827586206897,2.657446196706061,22,1716.0,0.09613733300904531,22,1716.0
935.0,28,1436.0,24.75862068965517,2.204051114564171,28,1832.0,0.05453411410867293,28,1832.0
940.0,30,1546.0,24.93548387096774,2.972791938335793,30,1926.0,0.17846904313612028,30,1926.0
945.0,26,1615.0,26.475409836065573,3.0425452365417254,26,1968.0,0.1651033719041444,26,1968.0
950.0,25,870.0,13.384615384615385,2.5974468547605425,25,1534.0,0.10530372668367448,25,1534.0
955.0,27,522.0,8.285714285714286,2.6444289165048005,27,951.0,0.10226149464093102,27,951.0
960.0,31,630.0,10.327868852459016,2.093930469749226,31,1040.0,0.05059476324358399,31,1040.0
965.0,29,715.0,11.53225806451613,2.725538007746688,29,1088.0,0.08945364992655763,29,1088.0
970.0,26,545.0,8.934426229508198,2.155356678678761,26,1070.0,0.05973595629970244,26,1070.0
975.0,23,219.0,3.3692307692307693,3.3013797535750675,23,921.0,0.16113859163528418,23,921.0
980.0,21,245.0,3.888888888888889,3.267253976844392,21,958.0,0.16525737845977126,21,958.0
985.0,23,288.0,4.430769230769231,2.973217923818089,23,964.0,0.10954694622389638,23,964.0
990.0,28,357.0,5.666666666666667,2.595364189464023,28,977.0,0.09255208526810911,28,977.0
995.0,24,396.0,6.491803278688525,2.4819047254560296,24,920.0,0.07501107760972482,24,920.0
1000.0,25,464.0,7.60655737704918,2.972027876689999,25,983.0,0.11195775070786691,25,983.0
1005.0,26,525.0,8.898305084745763,2.4165572551005954,26,1012.0,0.07271413337583421,26,1012.0
1010.0,27,589.0,8.791044776119403,3.3917788858087157,27,1065.0,0.17287428025093032,27,1065.0
1015.0,21,630.0,9.545454545454545,3.8690359605783207,21,1089.0,0.1977699759759008,21,1089.0
1020.0,27,747.0,11.857142857142858,3.158970579512026,27,1176.0,0.10463170064668899,27,1176.0
1025.0,33,849.0,13.061538461538461,2.988131414482694,33,1265.0,0.07128652598035758,33,1265.0
1030.0,30,895.0,14.672131147540984,2.7185132340870632,30,1307.0,0.06266637817142721,30,1307.0
1035.0,31,658.0,10.78688524590164,2.3735926913538465,31,1306.0,0.09044206141270028,31,1306.0
1040.0,24,463.0,7.982758620689655,3.015779637303905,24,1173.0,0.11817476113513349,24,1173.0
1045.0,21,479.0,8.11864406779661,3.2013659436039386,21,1214.0,0.1571710005715482,21,1214.0
1050.0,23,535.0,8.770491803278688,3.8695697383796146,23,1215.0,0.17063723954557172,23,1215.0
1055.0,19,570.0,9.661016949152541,2.859078526349001,19,1201.0,0.10744040570126778,19,1201.0
1060.0,22,634.0,10.931034482758621,2.658646245271437,22,1205.0,0.11368082387476094,22,1205.0
1065.0,25,632.0,11.087719298245615,2.580966201072384,25,1259.0,0.0916631323530262,25,1259.0
1070.0,32,736.0,12.689655172413794,2.8687332988762537,32,1329.0,0.09196885730349803,32,1329.0
1075.0,35,832.0,14.596491228070175,2.0858344341926007,35,1411.0,0.05200990676683205,35,1411.0
1080.0,35,848.0,15.142857142857142,2.3550979765985622,35,1425.0,0.0532813200222906,35,1425.0
1085.0,30,883.0,14.241935483870968,5.059875420908474,30,1383.0,0.22608410759736688,30,1383.0
1090.0,21,893.0,15.666666666666666,5.640800432759896,21,1392.0,0.2632542315353495,21,1392.0
1095.0,21,923.0,17.09259259259259,5.90063272703468,21,1342.0,0.262014800773667,21,1342.0
1100.0,20,942.0,17.77358490566038,5.023390680838954,20,1367.0,0.25192303054378357,20,1367.0
1105.0,23,1010.0,19.423076923076923,4.1277158439849915,23,1403.0,0.196367155847998,23,1403.0
1110.0,27,1109.0,20.92452830188679,3.147625030865914,27,1473.0,0.14015910055947514,27,1473.0
1115.0,25,1178.0,21.814814814814813,3.4902437166395077,25,1512.0,0.12766404972245768,25,1512.0
1120.0,23,1266.0,20.75409836065574,4.748833356323022,23,1552.0,0.23009641648473506,23,1552.0
1125.0,19,1125.0,19.06779661016949,3.9383792986160824,19,1518.0,0.2032497413126465,19,1518.0
1130.0,22,1092.0,18.508474576271187,3.681384944170629,22,1430.0,0.16623629953646116,22,1430.0
1135.0,29,1223.0,20.383333333333333,3.8550146483832433,29,1500.0,0.13720855452803835,29,1500.0
1140.0,32,1329.0,22.52542372881356,2.485284983975009,32,1597.0,0.046819921359900894,32,1597.0
1145.0,30,1376.0,23.724137931034484,2.916683374337553,30,1664.0,0.09171892663585894,30,1664.0
1150.0,27,1437.0,25.210526315789473,3.4232184145039044,27,1745.0,0.09970934137603339,27,1745.0
1155.0,24,1496.0,24.524590163934427,5.299301066526698,24,1802.0,0.25392704132801314,24,1802.0
1160.0,18,775.0,13.362068965517242,5.277683269204893,18,1354.0,0.28589696453177227,18,1354.0
1165.0,21,447.0,7.982142857142857,4.198450170352292,21,757.0,0.2271113523773888,21,757.0
1170.0,30,352.0,6.068965517241379,2.798058641362398,30,762.0,0.12682424784661891,30,762.0
1175.0,29,239.0,4.0508474576271185,2.7347000224733664,29,706.0,0.07781888927970444,29,706.0
1180.0,34,354.0,5.9,2.5078362211027714,34,843.0,0.08320946661412129,34,843.0
1185.0,45,555.0,9.25,1.6736003308897622,45,1023.0,0.024811367356428905,45,1023.0
1190.0,49,677.0,10.746031746031745,2.2332839290815034,49,1187.0,0.098706528177657,49,1187.0
1195.0,39,621.0,10.525423728813559,2.7719970958638678,39,1250.0,0.13033139710141478,39,1250.0
1200.0,31,514.0,8.711864406779661,2.585094546968072,31,1302.0,0.08482983464655423,31,1302.0
1205.0,22,311.0,5.456140350877193,3.1675086779710173,22,1265.0,0.13273909364339231,22,1265.0
1210.0,20,240.0,4.363636363636363,2.509405279400104,20,1285.0,0.08339874637303324,20,1285.0
1215.0,21,273.0,4.7894736842105265,3.0052409976965055,21,1213.0,0.10730998957767214,21,1213.0
1220.0,19,312.0,5.672727272727273,2.8319937887996023,19,1248.0,0.1072174138271396,19,1248.0
1225.0,18,344.0,5.830508474576271,3.902437081210705,18,1251.0,0.20167225170466618,18,1251.0
1230.0,22,403.0,6.830508474576271,3.833367222286166,22,1253.0,0.2045458578145173,22,1253.0
1235.0,20,440.0,7.586206896551724,3.3191875547538117,20,1176.0,0.1425914978325405,20,1176.0
1240.0,24,377.0,6.389830508474576,2.5629046601232646,24,1220.0,0.1016503716221343,24,1220.0
1245.0,25,458.0,8.035087719298245,2.736210723032236,25,1264.0,0.11285481161082181,25,1264.0
1250.0,27,538.0,9.43859649122807,2.806293360700518,27,1291.0,0.10020344716167533,27,1291.0
1255.0,25,596.0,10.642857142857142,3.042421977351211,25,1244.0,0.10243451600870986,25,1244.0
1260.0,24,654.0,11.89090909090909,2.274317382197335,24,1342.0,0.06383666707056436,24,1342.0
1265.0,28,760.0,12.666666666666666,2.92053690731285,28,1481.0,0.14974646530063832,28,1481.0
1270.0,27,852.0,14.947368421052632,2.064764407136175,27,1524.0,0.11910864339549893,27,1524.0
1275.0,27,922.0,15.366666666666667,2.2796059446363452,27,1482.0,0.09907394130080147,27,1482.0
1280.0,26,1006.0,16.491803278688526,2.263389093665101,26,1611.0,0.07711697999594437,26,1611.0
1285.0,33,1131.0,18.241935483870968,2.3566874800260496,33,1760.0,0.08244462751815691,33,1760.0
1290.0,31,1245.0,21.10169491525424,1.969018562457209,31,1822.0,0.07668665871557195,31,1822.0
1295.0,29,1331.0,22.948275862068964,2.079307288533008,29,1785.0,0.06318867771190684,29,1785.0
1300.0,25,1152.0,17.19402985074627,3.3629199204416387,25,1767.0,0.17146893204249344,25,1767.0
1305.0,21,768.0,11.815384615384616,3.324894120926425,21,1597.0,0.16385056762395983,21,1597.0
1310.0,21,763.0,11.738461538461538,3.014929302959197,21,1591.0,0.13840905204467824,21,1591.0
1315.0,25,819.0,12.6,2.880388339626585,25,1602.0,0.09644887883125808,25,1602.0
1320.0,30,892.0,14.158730158730158,1.97055609847842,30,1609.0,0.056064875347099016,30,1609.0
1325.0,23,931.0,14.546875,2.7680753565376204,23,1533.0,0.10829836802357377,23,1533.0
1330.0,26,1001.0,16.40983606557377,2.3738153129594273,26,1586.0,0.09303321234223762,26,1586.0
1335.0,27,1062.0,15.850746268656716,3.37153488625863,27,1599.0,0.14720818062187155,27,1599.0
1340.0,26,1121.0,17.246153846153845,3.082000594682759,26,1649.0,0.1357088754877058,26,1649.0
1345.0,24,1160.0,17.575757575757574,2.9986409514938264,24,1661.0,0.12346155542059764,24,1661.0
1350.0,28,1252.0,19.873015873015873,2.5885010775048443,28,1726.0,0.09504689882580772,28,1726.0
1355.0,30,1337.0,21.56451612903226,2.1888181413292704,30,1765.0,0.06285737550777876,30,1765.0
1360.0,27,692.0,10.984126984126984,2.5226922508841243,27,1391.0,0.09659825469865253,27,1391.0
1365.0,27,455.0,7.459016393442623,2.3635920695153017,27,896.0,0.07833036094643744,27,896.0
1370.0,32,521.0,7.776119402985074,3.2866907702080157,32,982.0,0.16366275722352053,32,982.0
1375.0,30,573.0,8.681818181818182,3.5941061185542686,30,1031.0,0.17233823962718553,30,1031.0
1380.0,35,664.0,10.215384615384615,1.9019031239563773,35,1110.0,0.04406403505967248,35,1110.0
1385.0,43,704.0,10.507462686567164,2.4067998449287966,43,1167.0,0.06045244887317717,43,1167.0
1390.0,36,720.0,11.428571428571429,2.1684320247247335,36,1221.0,0.06692411340659776,36,1221.0
1395.0,36,797.0,13.065573770491802,2.238036725145725,36,1387.0,0.08409081487706932,36,1387.0
1400.0,31,528.0,8.94915254237288,2.074043799032593,31,1377.0,0.08530876897587353,31,1377.0
1405.0,33,379.0,6.015873015873016,2.708078794102773,33,1245.0,0.1281926102130289,33,1245.0
1410.0,36,476.0,7.323076923076923,2.678410476287783,36,1315.0,0.10894187798660576,36,1315.0
