step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,24,1299.0,24.98076923076923,3.087592107735642,24,1502.0,0.1263362857291259,24,1502.0
345.0,34,1449.0,26.833333333333332,3.458913681315547,34,1651.0,0.09973916040843003,34,1651.0
350.0,36,1569.0,30.173076923076923,2.169371328799898,36,1769.0,0.05137568655400175,36,1769.0
355.0,30,1611.0,30.39622641509434,3.1691241441889733,30,1825.0,0.11546069774832225,30,1825.0
360.0,24,1513.0,30.26,2.5400882505604563,24,1857.0,0.06495926644231613,24,1857.0
365.0,16,1403.0,24.614035087719298,4.368838220091069,16,1808.0,0.249848074676452,16,1808.0
370.0,20,1467.0,26.196428571428573,3.4415404691906457,20,1843.0,0.16908868572206348,20,1843.0
375.0,26,1513.0,25.216666666666665,3.344027502209277,26,1851.0,0.12447490649555974,26,1851.0
380.0,28,590.0,10.535714285714286,2.6830497401265876,28,1405.0,0.09764726560597997,28,1405.0
385.0,22,183.0,3.1551724137931036,3.1637365247570064,22,777.0,0.13268779332136835,22,777.0
390.0,28,311.0,5.553571428571429,3.223076528880316,28,723.0,0.09438084609217501,28,723.0
395.0,32,403.0,6.948275862068965,2.214131900345699,32,797.0,0.04259783340858273,32,797.0
400.0,28,437.0,7.406779661016949,3.3809310396448535,28,799.0,0.1514856898106518,28,799.0
405.0,24,355.0,5.916666666666667,3.0705451806490087,24,821.0,0.1382311911351797,24,821.0
410.0,22,208.0,3.5254237288135593,3.0497867361575874,22,772.0,0.11947795851568356,22,772.0
415.0,24,249.0,4.446428571428571,2.8056939533731944,24,803.0,0.11711166923166773,24,803.0
420.0,24,283.0,5.053571428571429,2.7723880493029065,24,777.0,0.06885440980375249,24,777.0
425.0,22,313.0,5.589285714285714,2.8834966320911297,22,809.0,0.10582132780229327,22,809.0
430.0,18,329.0,6.092592592592593,3.0432501637990717,18,789.0,0.10426334638229007,18,789.0
435.0,20,377.0,6.283333333333333,3.877809168931104,20,809.0,0.19487548607336183,20,809.0
440.0,22,419.0,6.983333333333333,4.407884763273906,22,769.0,0.21547538600183513,22,769.0
445.0,19,216.0,3.6,2.8992916931200545,19,734.0,0.12080737415811332,19,734.0
450.0,20,145.0,2.457627118644068,3.1989478827870292,20,627.0,0.12100307513021978,20,627.0
455.0,22,210.0,3.75,2.325677447939195,22,666.0,0.06649889560766413,22,666.0
460.0,24,266.0,4.508474576271187,2.9481316833984255,24,658.0,0.10028353244126077,24,658.0
465.0,24,350.0,6.25,3.7120814301618537,24,674.0,0.12284398711472329,24,674.0
470.0,24,309.0,5.15,4.237311488618069,24,669.0,0.21178464833286412,24,669.0
475.0,14,196.0,3.5636363636363635,4.9118320162769695,14,601.0,0.2677948057338343,14,601.0
480.0,22,258.0,4.607142857142857,2.866145035245835,22,639.0,0.12048909094211159,22,639.0
485.0,26,322.0,5.4576271186440675,3.1584090526264452,26,665.0,0.11550849222757133,26,665.0
490.0,26,281.0,4.844827586206897,2.5387891819950488,26,650.0,0.0795828210097825,26,650.0
495.0,24,264.0,4.551724137931035,3.002333192768289,24,621.0,0.11939304954954505,24,621.0
500.0,25,338.0,6.035714285714286,2.576599967056684,25,681.0,0.08419915520189881,25,681.0
505.0,26,392.0,6.6440677966101696,3.503262796683553,26,721.0,0.1764913195675072,26,721.0
510.0,22,354.0,5.709677419354839,3.796786558643264,22,732.0,0.19647030150715655,22,732.0
515.0,18,240.0,3.9344262295081966,3.333588902511691,18,663.0,0.14384928290210477,18,663.0
520.0,24,290.0,4.833333333333333,2.5952621869681702,24,709.0,0.09738588006994016,24,709.0
525.0,26,346.0,5.766666666666667,2.862215051718698,26,739.0,0.08206416160135667,26,739.0
530.0,26,411.0,6.85,2.562233421254343,26,794.0,0.09634600274483418,26,794.0
535.0,22,466.0,8.03448275862069,2.815150761173237,22,808.0,0.10922528092060217,22,808.0
540.0,26,538.0,9.607142857142858,2.198148855397674,26,860.0,0.06699414834573998,26,860.0
545.0,26,596.0,9.612903225806452,3.670950581063577,26,882.0,0.1596826964620156,26,882.0
550.0,24,486.0,8.1,2.785170388875712,24,886.0,0.11565534903807302,24,886.0
555.0,26,439.0,7.19672131147541,3.0670703042197625,26,822.0,0.11682158240915001,26,822.0
560.0,26,511.0,8.810344827586206,2.7294412360682294,26,886.0,0.09505919780369149,26,886.0
565.0,26,557.0,9.60344827586207,2.7940303783824345,26,906.0,0.0995505971943082,26,906.0
570.0,22,524.0,9.03448275862069,2.7313799927991607,22,947.0,0.09854312548621237,22,947.0
575.0,20,486.0,8.678571428571429,2.6209425145323215,20,916.0,0.08402429276016703,20,916.0
580.0,25,553.0,8.919354838709678,3.900291305911891,25,955.0,0.19319900416702426,25,955.0
585.0,22,610.0,10.0,4.064581929340018,22,952.0,0.18847788675663205,22,952.0
590.0,29,585.0,9.435483870967742,2.689671482956646,29,948.0,0.09356623218091145,29,948.0
595.0,26,624.0,10.576271186440678,2.6680968287688485,26,970.0,0.10620052900079976,26,970.0
600.0,28,714.0,12.310344827586206,2.1950042082808525,28,1032.0,0.058104200564534025,28,1032.0
605.0,28,776.0,13.379310344827585,2.601113217132957,28,1056.0,0.08553506492095485,28,1056.0
610.0,24,751.0,12.948275862068966,2.3051920118304565,24,1087.0,0.06653408411032084,24,1087.0
615.0,22,692.0,11.161290322580646,3.7719881439083855,22,1066.0,0.18348483196492513,22,1066.0
620.0,22,748.0,12.466666666666667,3.4685764625715576,22,1114.0,0.16493152512637752,22,1114.0
625.0,26,807.0,13.229508196721312,2.9231443527162413,26,1127.0,0.09840266201770399,26,1127.0
630.0,26,864.0,14.4,2.7017408181965337,26,1192.0,0.09398080203869902,26,1192.0
635.0,22,930.0,15.76271186440678,2.729069262651782,22,1235.0,0.08134974499512969,22,1235.0
640.0,28,901.0,15.53448275862069,2.61156826491045,28,1277.0,0.08993044926885232,28,1277.0
645.0,30,983.0,17.24561403508772,2.792029287941029,30,1304.0,0.08335467516778329,30,1304.0
650.0,38,1074.0,16.78125,3.011354755734125,38,1397.0,0.13814084872526147,38,1397.0
655.0,34,1078.0,17.11111111111111,3.398630082137943,34,1425.0,0.15950134478741682,34,1425.0
660.0,26,410.0,6.833333333333333,2.67623879834632,26,1155.0,0.09909884113447093,26,1155.0
665.0,28,289.0,4.982758620689655,2.8279366322940254,28,856.0,0.11025553950639326,28,856.0
670.0,24,289.0,5.160714285714286,2.265067709755793,24,904.0,0.06802872126062945,24,904.0
675.0,24,361.0,6.224137931034483,3.199842209118068,24,886.0,0.1068941751982634,24,886.0
680.0,20,288.0,5.142857142857143,2.7158659865527066,20,907.0,0.09690647370799273,20,907.0
685.0,16,224.0,3.7966101694915255,3.78679163760693,16,848.0,0.17456260102002186,16,848.0
690.0,17,173.0,2.9827586206896552,3.4763555279776672,17,823.0,0.16979792082083708,17,823.0
695.0,26,234.0,4.105263157894737,3.036979567829477,26,829.0,0.12080729619517132,26,829.0
700.0,32,312.0,5.379310344827586,2.1775379634531955,32,883.0,0.05756216054637988,32,883.0
705.0,34,327.0,5.7368421052631575,2.5365541942903587,34,866.0,0.056809331726778454,34,866.0
710.0,32,385.0,6.875,3.55900777266888,32,870.0,0.11664142781501927,32,870.0
715.0,20,306.0,5.884615384615385,3.263816685814012,20,915.0,0.14406583304182932,20,915.0
720.0,14,216.0,4.5,3.5223367704167217,14,873.0,0.16028302878222606,14,873.0
725.0,20,262.0,4.678571428571429,3.992425521270952,20,869.0,0.22830002410253716,20,869.0
730.0,20,294.0,5.068965517241379,3.984445941919224,20,803.0,0.1812122296957136,20,803.0
735.0,24,364.0,6.275862068965517,4.029221530668856,24,769.0,0.14163644553306345,24,769.0
740.0,22,388.0,6.928571428571429,3.769937235843699,22,754.0,0.15726942473453898,22,754.0
745.0,20,428.0,7.925925925925926,4.315169732514241,20,772.0,0.1980568438224083,20,772.0
750.0,22,504.0,9.333333333333334,3.0258004039854574,22,802.0,0.14006294339626954,22,802.0
755.0,20,558.0,10.333333333333334,2.9546641328627383,20,788.0,0.0911819788145675,20,788.0
760.0,22,641.0,10.683333333333334,4.496706270699483,22,805.0,0.2017868274514398,22,805.0
765.0,16,465.0,7.88135593220339,4.379707289412372,16,726.0,0.20555284900046822,16,726.0
770.0,20,413.0,7.245614035087719,4.298822078605458,20,611.0,0.19742254323559924,20,611.0
775.0,24,523.0,9.685185185185185,4.24967868371234,24,659.0,0.16123004669510477,24,659.0
780.0,27,608.0,11.054545454545455,2.9385577493997745,27,730.0,0.06930956671435257,27,730.0
785.0,26,634.0,11.527272727272727,2.9471704846401683,26,764.0,0.10521634323477101,26,764.0
790.0,22,342.0,6.333333333333333,2.420890525432103,22,642.0,0.0911107960149216,22,642.0
795.0,24,399.0,6.540983606557377,3.666394386207123,24,645.0,0.18204202322345167,24,645.0
800.0,24,465.0,8.303571428571429,3.2944797835426423,24,717.0,0.1873098564230251,24,717.0
805.0,22,504.0,8.689655172413794,3.4375088937926725,22,740.0,0.1607848313195119,22,740.0
810.0,23,349.0,6.017241379310345,2.6563451750685756,23,725.0,0.0927699670641892,23,725.0
815.0,20,86.0,1.5357142857142858,2.6710429461553913,20,607.0,0.09497981363200554,20,607.0
820.0,18,123.0,2.1964285714285716,3.1161999015634976,18,643.0,0.13621081121135545,18,643.0
825.0,20,156.0,2.888888888888889,2.468455592139865,20,648.0,0.08056152318229617,20,648.0
830.0,22,192.0,3.2,3.374831022649439,22,644.0,0.16405112177302764,22,644.0
835.0,16,198.0,3.3,4.05050477377982,16,586.0,0.1858643113401889,16,586.0
840.0,16,237.0,4.232142857142857,2.6347027209094187,16,613.0,0.09971024816140832,16,613.0
845.0,23,282.0,4.947368421052632,2.923307974605312,23,608.0,0.10699046996234046,23,608.0
850.0,20,328.0,5.857142857142857,2.519246990462094,20,666.0,0.09338378756426331,20,666.0
855.0,20,377.0,6.614035087719298,3.2288634904762565,20,704.0,0.1268939619879896,20,704.0
860.0,23,442.0,8.185185185185185,2.7954416093752816,23,743.0,0.10105155135967021,23,743.0
865.0,23,488.0,8.413793103448276,3.8871148866348038,23,745.0,0.20045455186764077,23,745.0
870.0,18,306.0,5.1,3.875936903859072,18,720.0,0.20496775803911355,18,720.0
875.0,18,263.0,4.614035087719298,3.1570810420373903,18,628.0,0.1455615383142059,18,628.0
880.0,28,335.0,5.775862068965517,2.607095171292711,28,672.0,0.09965244041240552,28,672.0
885.0,26,397.0,7.089285714285714,2.4434229802640877,26,686.0,0.0869343834114929,26,686.0
890.0,23,352.0,6.068965517241379,2.646671724309107,23,733.0,0.09663506220207786,23,733.0
895.0,22,348.0,6.0,3.1905874988570515,22,733.0,0.11036894260435327,22,733.0
900.0,22,407.0,7.537037037037037,2.4336637297521366,22,778.0,0.07360471483060452,22,778.0
905.0,22,452.0,7.661016949152542,3.705050118792307,22,771.0,0.17804106999174688,22,771.0
910.0,18,401.0,6.913793103448276,3.017902682446136,18,762.0,0.13955017271767273,18,762.0
915.0,22,414.0,6.786885245901639,3.4100821143605464,22,739.0,0.12289910980699893,22,739.0
920.0,23,488.0,8.714285714285714,2.804201991338453,23,783.0,0.09634123434593554,23,783.0
925.0,25,551.0,9.839285714285714,2.8591875463185983,25,810.0,0.10697872108182743,25,810.0
930.0,18,500.0,8.928571428571429,2.7669806359556937,18,831.0,0.10296869963887788,18,831.0
935.0,18,460.0,8.518518518518519,2.75673380043227,18,795.0,0.09553579223705233,18,795.0
940.0,21,523.0,8.716666666666667,3.7816132287884363,21,830.0,0.19991859659390285,21,830.0
945.0,22,569.0,9.64406779661017,4.05403388047147,22,842.0,0.1993658870349548,22,842.0
950.0,25,635.0,10.583333333333334,3.784103838955055,25,866.0,0.14107142025241987,25,866.0
955.0,21,668.0,11.517241379310345,3.7297853968900085,21,882.0,0.154129297859683,21,882.0
960.0,20,718.0,13.547169811320755,3.697845691511393,20,912.0,0.14032503229979099,20,912.0
965.0,24,798.0,14.50909090909091,3.0835175378621313,24,972.0,0.13103821905946983,24,972.0
970.0,23,871.0,15.836363636363636,3.026720372773839,23,1011.0,0.11761294838605696,23,1011.0
975.0,22,955.0,15.403225806451612,4.409624610746817,22,1058.0,0.19980570216793253,22,1058.0
980.0,19,814.0,13.344262295081966,4.287516744009156,19,1028.0,0.21119015996605417,19,1028.0
985.0,19,773.0,13.56140350877193,3.782778008870267,19,933.0,0.17775331033270833,19,933.0
990.0,26,886.0,15.543859649122806,4.083651166016404,26,987.0,0.1618702702767384,26,987.0
995.0,30,974.0,16.79310344827586,2.283472987362609,30,1084.0,0.056931848039291036,30,1084.0
1000.0,29,1026.0,17.389830508474578,3.128882417460181,29,1158.0,0.0944251903046095,29,1158.0
1005.0,26,450.0,7.894736842105263,2.4293537203028595,26,902.0,0.07423843217375856,26,902.0
1010.0,27,415.0,6.916666666666667,3.336904596408425,27,670.0,0.18585163792997925,27,670.0
1015.0,25,484.0,8.203389830508474,3.6412284338729153,25,754.0,0.1963842234875554,25,754.0
1020.0,23,519.0,8.65,3.349046424807646,23,780.0,0.13366843559407407,23,780.0
1025.0,24,356.0,6.033898305084746,2.7145439041810624,24,764.0,0.10181885683258375,24,764.0
1030.0,19,122.0,2.1403508771929824,2.545849800097357,19,653.0,0.09988962854287729,19,653.0
1035.0,20,168.0,2.9473684210526314,3.0799131479957924,20,695.0,0.13591563165062345,20,695.0
1040.0,25,217.0,3.807017543859649,2.8331105143892117,25,709.0,0.09102397298237656,25,709.0
1045.0,22,252.0,4.271186440677966,3.1457066933675684,22,723.0,0.1328682736434363,22,723.0
1050.0,17,255.0,4.25,3.8933459764043548,17,696.0,0.19732400837820588,17,696.0
1055.0,23,290.0,5.087719298245614,2.7209785461364997,23,710.0,0.10057077620210055,23,710.0
1060.0,38,447.0,7.576271186440678,1.9818051064477638,38,868.0,0.06495777092912272,38,868.0
1065.0,41,574.0,10.070175438596491,1.049588372640771,41,987.0,0.03986290760005087,41,987.0
1070.0,40,606.0,10.1,2.1997937712499525,40,1040.0,0.0695492515315928,40,1040.0
1075.0,33,581.0,9.847457627118644,2.527006326574807,33,1148.0,0.08872787959728697,33,1148.0
1080.0,25,536.0,9.745454545454546,2.5537000669897396,25,1186.0,0.08857770137675998,25,1186.0
1085.0,21,511.0,8.37704918032787,3.668431497787853,21,1210.0,0.1979859832081319,21,1210.0
1090.0,22,551.0,9.032786885245901,3.6059119841449028,22,1154.0,0.15693649204290053,22,1154.0
1095.0,26,629.0,10.311475409836065,3.656948443928274,26,1122.0,0.13188561017576902,26,1122.0
1100.0,22,402.0,6.813559322033898,3.170151407009521,22,1028.0,0.1300748224152598,22,1028.0
1105.0,20,195.0,3.482142857142857,3.4783668615105734,20,849.0,0.16579494319191537,20,849.0
1110.0,24,274.0,4.807017543859649,3.2168144731836033,24,882.0,0.12753869948913363,24,882.0
1115.0,23,330.0,5.892857142857143,2.571408021051858,23,861.0,0.0800893626556943,23,861.0
1120.0,21,284.0,4.507936507936508,3.1183124130382325,21,880.0,0.1554248914000609,21,880.0
1125.0,19,196.0,3.111111111111111,3.4577050232389444,19,825.0,0.14685160086209179,19,825.0
1130.0,24,264.0,4.327868852459017,2.7782876408452695,24,860.0,0.11287055614185248,24,860.0
1135.0,27,324.0,5.311475409836065,3.0636049066632847,27,855.0,0.10432031954916532,27,855.0
1140.0,26,300.0,5.084745762711864,2.240210928343895,26,840.0,0.06070596203573919,26,840.0
1145.0,21,256.0,4.338983050847458,2.9760860789365755,21,767.0,0.11274336844200931,21,767.0
1150.0,26,335.0,5.87719298245614,2.2361859252123675,26,808.0,0.05993012986751757,26,808.0
1155.0,26,397.0,6.015151515151516,3.704537273923064,26,801.0,0.18118383129674287,26,801.0
1160.0,22,484.0,7.682539682539683,4.433921429787548,22,818.0,0.20824382717895779,22,818.0
1165.0,22,435.0,6.796875,3.6001194879919396,22,771.0,0.15675609224558962,22,771.0
1170.0,29,564.0,9.724137931034482,2.774220534762504,29,905.0,0.1210433317839028,29,905.0
1175.0,33,687.0,11.844827586206897,1.9235627715623749,33,1015.0,0.06984615988614692,33,1015.0
1180.0,30,795.0,12.619047619047619,2.8267629819721254,30,1104.0,0.11024312062753797,30,1104.0
1185.0,24,768.0,12.19047619047619,2.171928531563692,24,1121.0,0.06279030930516505,24,1121.0
1190.0,27,781.0,11.656716417910447,3.070800855507914,27,1089.0,0.15298923569995507,27,1089.0
1195.0,29,671.0,10.323076923076924,2.8664624497150077,29,1049.0,0.13701803497907755,29,1049.0
1200.0,31,293.0,4.578125,2.239565527701574,31,901.0,0.08355374825755424,31,901.0
1205.0,30,267.0,4.107692307692307,2.2731503009116487,30,986.0,0.08303567311405413,30,986.0
1210.0,35,264.0,4.0,2.4500872057380825,35,1035.0,0.050190973050558974,35,1035.0
1215.0,36,321.0,5.095238095238095,3.3083649234079404,36,1105.0,0.10589165484422683,36,1105.0
1220.0,27,297.0,5.033898305084746,2.9615486995113716,27,1089.0,0.10816692279470583,27,1089.0
1225.0,18,221.0,3.683333333333333,4.38508637630384,18,931.0,0.2423181545962364,18,931.0
1230.0,19,251.0,4.048387096774194,4.262565450665246,19,959.0,0.24342372620445685,19,959.0
1235.0,22,299.0,4.746031746031746,3.087842234122497,22,958.0,0.12791443998293478,22,958.0
1240.0,29,396.0,6.092307692307692,3.4188705949788445,29,1000.0,0.12985603095047174,29,1000.0
1245.0,25,337.0,5.349206349206349,3.043442918833822,25,958.0,0.11874463325360778,25,958.0
1250.0,23,285.0,4.75,3.6551584200494873,23,882.0,0.1577045908767876,23,882.0
1255.0,27,385.0,6.52542372881356,2.6790439236649135,27,958.0,0.1145421631773636,27,958.0
1260.0,29,482.0,7.650793650793651,2.654136149586338,29,1012.0,0.08005794610711459,29,1012.0
1265.0,23,457.0,6.82089552238806,3.0855843061072994,23,981.0,0.14599605632844784,23,981.0
1270.0,20,236.0,3.5757575757575757,2.7940807526071465,20,823.0,0.11476372644256928,20,823.0
1275.0,23,184.0,2.830769230769231,2.8051426981809175,23,840.0,0.12184227529518533,23,840.0
1280.0,29,279.0,4.359375,2.4196031435655554,29,878.0,0.06562197480904268,29,878.0
1285.0,39,384.0,5.907692307692308,2.0748523391845937,39,980.0,0.04778191546266107,39,980.0
1290.0,41,433.0,6.873015873015873,2.0970356826255285,41,1044.0,0.05480194270344502,41,1044.0
1295.0,35,437.0,7.163934426229508,2.0000313869395225,35,1104.0,0.054017252250586234,35,1104.0
1300.0,23,323.0,4.893939393939394,3.979261651783081,23,1030.0,0.206681248854233,23,1030.0
1305.0,16,239.0,3.7936507936507935,3.5595414737426374,16,1035.0,0.18972372513809713,16,1035.0
1310.0,22,273.0,4.2,2.802719434533895,22,1007.0,0.09996458116731716,22,1007.0
1315.0,27,343.0,5.444444444444445,2.415102615184677,27,1032.0,0.0850243928447396,27,1032.0
1320.0,21,363.0,5.950819672131147,2.4348063861212195,21,973.0,0.07868353781258429,21,973.0
1325.0,23,437.0,7.163934426229508,2.8873266080646003,23,1021.0,0.126742065423576,23,1021.0
1330.0,26,492.0,7.935483870967742,2.736523715717686,26,1024.0,0.07788279561984181,26,1024.0
1335.0,29,427.0,6.569230769230769,3.044985779510129,29,1057.0,0.14381885990836035,29,1057.0
1340.0,28,454.0,7.2063492063492065,3.008998539281691,28,1064.0,0.13842808645256446,28,1064.0
1345.0,29,545.0,8.515625,2.8302656177417953,29,1133.0,0.11288461138915971,29,1133.0
1350.0,31,625.0,9.920634920634921,2.5725358889312973,31,1149.0,0.09351701230105867,31,1149.0
1355.0,30,727.0,11.918032786885245,3.4193853130593768,30,1123.0,0.08205482650135724,30,1123.0
1360.0,24,703.0,11.158730158730158,3.696882972941981,24,1142.0,0.14157769438516316,24,1142.0
1365.0,18,499.0,8.910714285714286,3.45429502007881,18,1038.0,0.14689853886222362,18,1038.0
1370.0,21,543.0,8.484375,4.131922790271528,21,1067.0,0.2424210918362085,21,1067.0
1375.0,23,595.0,8.880597014925373,3.935192464764209,23,1057.0,0.20203306430901383,23,1057.0
1380.0,28,690.0,10.454545454545455,3.400024832560384,28,1101.0,0.10679865185945517,28,1101.0
1385.0,29,379.0,5.8307692307692305,3.016373227745341,29,955.0,0.11939596480881266,29,955.0
1390.0,33,509.0,8.483333333333333,2.5444547625347997,33,947.0,0.08547448290991887,33,947.0
1395.0,35,648.0,10.285714285714286,2.661978540442525,35,1078.0,0.10702074153044695,35,1078.0
1400.0,32,749.0,11.703125,2.646476039014538,32,1170.0,0.07619447555016162,32,1170.0
1405.0,29,641.0,9.567164179104477,2.8011250664920855,29,1182.0,0.12253021107727166,29,1182.0
1410.0,27,599.0,8.808823529411764,3.4734342979308734,27,1122.0,0.15421753107286726,27,1122.0
1415.0,33,573.0,8.815384615384616,2.4099720410111742,33,1110.0,0.08855252362465285,33,1110.0
1420.0,33,322.0,5.03125,2.0525464146883987,33,970.0,0.08096950984049718,33,970.0
1425.0,32,286.0,4.4,1.9883713290359126,32,1064.0,0.05753338396201877,32,1064.0
1430.0,35,286.0,4.268656716417911,2.803852889895601,35,1115.0,0.08981317979338747,35,1115.0
1435.0,34,333.0,5.285714285714286,3.5318907399217165,34,1167.0,0.10766448826453154,34,1167.0
1440.0,27,319.0,5.316666666666666,3.4108961580265014,27,1146.0,0.11591046893466043,27,1146.0
