step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,67,6996.0,71.38775510204081,1.3464168061189172,67,7869.0,0.03419462095252102,67,7869.0
750.0,70,7322.0,75.48453608247422,1.0232780201178497,70,8211.0,0.03096602610068686,70,8211.0
755.0,74,7676.0,81.65957446808511,0.6259285754982356,74,8571.0,0.026983973600850884,74,8571.0
760.0,75,7999.0,81.62244897959184,0.82409168668329,75,8872.0,0.05685349005700629,75,8872.0
765.0,75,8254.0,82.54,0.9461863413699664,75,9097.0,0.024156233818701064,75,9097.0
770.0,74,7761.0,76.08823529411765,1.3053626137363104,74,8956.0,0.03161247583268337,74,8956.0
775.0,63,6059.0,61.2020202020202,1.5938680332445818,63,8327.0,0.04684255732006745,63,8327.0
780.0,53,4643.0,48.364583333333336,1.566427058319432,53,8527.0,0.05908572627331543,53,8527.0
785.0,48,3723.0,38.78125,2.0972257686543845,48,8634.0,0.06874632540277917,48,8634.0
790.0,44,3158.0,33.59574468085106,1.8130020937483315,44,8378.0,0.06773587762809914,44,8378.0
795.0,44,3286.0,33.19191919191919,2.129377558837151,44,7687.0,0.12138969872772194,44,7687.0
800.0,50,3466.0,34.66,1.6620394719642453,50,7922.0,0.07688209288042851,50,7922.0
805.0,67,3736.0,36.271844660194176,1.300059724748627,67,8221.0,0.042729330632309215,67,8221.0
810.0,71,4062.0,40.62,0.6459356985501679,71,8564.0,0.02952997860386978,71,8564.0
815.0,87,4464.0,42.92307692307692,0.4140341344112028,87,8966.0,0.012987562479563468,87,8966.0
820.0,92,4841.0,46.54807692307692,0.16034276773438122,92,8962.0,0.006169317035595183,92,8962.0
825.0,89,5121.0,48.31132075471698,0.8370492759252272,89,8544.0,0.017033459611721327,89,8544.0
830.0,81,5259.0,47.80909090909091,1.434939696759603,81,8832.0,0.05888243236269887,81,8832.0
835.0,69,5144.0,47.629629629629626,1.5096761784113961,69,8940.0,0.04555010821689531,69,8940.0
840.0,62,5089.0,48.93269230769231,1.506214642846919,62,8849.0,0.05154860407734795,62,8849.0
845.0,57,5015.0,48.22115384615385,1.6786816500031452,57,8357.0,0.056094066139899784,57,8357.0
850.0,56,5025.0,49.26470588235294,1.5535011275150417,56,8628.0,0.061403060933065134,56,8628.0
855.0,67,5301.0,51.46601941747573,0.9501463802891105,67,8934.0,0.0415387042753786,67,8934.0
860.0,74,5645.0,55.34313725490196,0.3943849184472966,74,9287.0,0.02846313517557089,74,9287.0
865.0,91,6067.0,55.154545454545456,0.5714359755793688,91,9709.0,0.04049746029429933,91,9709.0
870.0,99,6469.0,56.74561403508772,0.37758635093777254,99,9793.0,0.022547232197715966,99,9793.0
875.0,98,6794.0,58.56896551724138,0.8690486914531514,98,9574.0,0.026246342145071596,98,9574.0
880.0,94,7153.0,61.66379310344828,1.4929205559578482,94,9431.0,0.038374342704895335,94,9431.0
885.0,83,6284.0,55.12280701754386,1.5459797282953347,83,9089.0,0.0473747527131798,83,9089.0
890.0,71,4047.0,36.79090909090909,1.8804407466017006,71,8293.0,0.0654690665840346,71,8293.0
895.0,70,2838.0,26.27777777777778,2.259603363173334,70,7598.0,0.08155926859520962,70,7598.0
900.0,69,2362.0,21.87037037037037,2.0339142105327017,69,7453.0,0.07623797357909583,69,7453.0
905.0,72,2310.0,22.0,1.2962632252699011,72,7801.0,0.05593097202802345,72,7801.0
910.0,85,2707.0,25.78095238095238,0.8023298096431133,85,8198.0,0.039802439912066834,85,8198.0
915.0,93,3158.0,29.79245283018868,0.3052859809927789,93,8649.0,0.021380850419743153,93,8649.0
920.0,97,3503.0,33.04716981132076,0.11306262832782916,97,8802.0,0.0029144385181193422,97,8802.0
925.0,92,3659.0,34.5188679245283,0.7713546936949455,92,8911.0,0.016944081645781903,92,8911.0
930.0,84,3853.0,36.34905660377358,1.7356455821917582,84,9096.0,0.04270680170369054,84,9096.0
935.0,70,3818.0,37.067961165048544,1.775604297788125,70,8838.0,0.05529332514076428,70,8838.0
940.0,60,3685.0,35.095238095238095,2.421971990036794,60,8254.0,0.10757232209965113,60,8254.0
945.0,62,3769.0,36.950980392156865,2.634287791359254,62,7786.0,0.10961191799011023,62,7786.0
950.0,62,3857.0,37.08653846153846,2.163528271930142,62,7934.0,0.07342436278262462,62,7934.0
955.0,72,4168.0,42.101010101010104,1.3515901569617237,72,8268.0,0.0545265563654692,72,8268.0
960.0,84,4565.0,47.552083333333336,0.39473723998471727,84,8665.0,0.009636586284855616,84,8665.0
965.0,89,4893.0,50.96875,0.0979589161598347,89,8929.0,0.0023652856406638067,89,8929.0
970.0,82,5071.0,52.822916666666664,0.8292308284419914,82,9053.0,0.0173172293735213,82,9053.0
975.0,73,5252.0,51.490196078431374,2.2096829685675563,73,9161.0,0.07805931644357153,73,9161.0
980.0,68,5415.0,54.696969696969695,2.373829731166551,68,9184.0,0.07103759108190043,68,9184.0
985.0,65,5678.0,59.145833333333336,2.8738979125182973,65,9208.0,0.08965310665086461,65,9208.0
990.0,65,6003.0,65.25,3.2860089392465457,65,9296.0,0.11380215276263027,65,9296.0
995.0,62,5708.0,65.60919540229885,2.368758622517166,62,9164.0,0.07298876031743776,62,9164.0
1000.0,58,4493.0,54.13253012048193,2.112184475161455,58,8641.0,0.05617595118240996,58,8641.0
