step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,23,613.0,10.216666666666667,2.9149307167527625,23,992.0,0.13055551554084469,23,992.0
520.0,23,569.0,9.031746031746032,3.0616283742895867,23,975.0,0.12454083394327842,23,975.0
525.0,28,664.0,11.066666666666666,2.2688200739210873,28,1064.0,0.07632826451379718,28,1064.0
530.0,32,757.0,12.015873015873016,2.5758953791125996,32,1137.0,0.08917227902912718,32,1137.0
535.0,30,867.0,14.45,3.623730361845199,30,1233.0,0.1320420690462311,30,1233.0
540.0,26,976.0,16.266666666666666,3.954937423364522,26,1308.0,0.12611152007379048,26,1308.0
545.0,26,1099.0,18.016393442622952,5.633327928503105,26,1392.0,0.26900645371325344,26,1392.0
550.0,24,1054.0,18.17241379310345,4.419603650976087,24,1334.0,0.22734739865877795,24,1334.0
555.0,26,953.0,16.719298245614034,3.7744588752782025,26,1228.0,0.17579476674313912,26,1228.0
560.0,31,1064.0,18.344827586206897,3.070914244488918,31,1343.0,0.14039100086193018,31,1343.0
565.0,33,1155.0,20.263157894736842,2.7673557514796623,33,1448.0,0.07942786125933499,33,1448.0
570.0,27,640.0,11.03448275862069,3.3217040901594297,27,1212.0,0.1523535673126101,27,1212.0
575.0,30,672.0,12.218181818181819,2.43561174485324,30,999.0,0.05699973584337368,30,999.0
580.0,35,811.0,12.671875,3.833270038265658,35,1136.0,0.21197111623954498,35,1136.0
585.0,32,904.0,14.819672131147541,3.1688996105459744,32,1227.0,0.13384422125778508,32,1227.0
590.0,33,774.0,11.907692307692308,3.2467673183509485,33,1215.0,0.15276813955304339,33,1215.0
595.0,26,401.0,6.683333333333334,2.587058142302419,26,1070.0,0.09937050013145408,26,1070.0
600.0,28,436.0,7.032258064516129,2.6899042923148366,28,1157.0,0.12314316742205493,28,1157.0
605.0,27,505.0,8.14516129032258,2.627116834252579,27,1219.0,0.08163626203755678,27,1219.0
610.0,30,417.0,6.619047619047619,2.762274341704158,30,1205.0,0.10486721991274604,30,1205.0
615.0,26,248.0,3.875,3.579970557978025,26,1074.0,0.17597286458596992,26,1074.0
620.0,30,314.0,4.757575757575758,3.3434242050163054,30,1052.0,0.16177745965310547,30,1052.0
625.0,33,315.0,4.921875,2.418444744435736,33,961.0,0.08692631517141909,33,961.0
630.0,37,374.0,5.666666666666667,2.699813365339777,37,1063.0,0.12596543504937235,37,1063.0
635.0,39,397.0,6.203125,2.227959083649184,39,1122.0,0.04070856604673792,39,1122.0
640.0,37,437.0,6.828125,2.499120247156587,37,1200.0,0.09562663512230386,37,1200.0
645.0,26,393.0,6.238095238095238,2.6875433922936014,26,1192.0,0.09258629626196614,26,1192.0
650.0,26,482.0,7.088235294117647,4.4510949361268715,26,1226.0,0.22926566857962793,26,1226.0
655.0,31,570.0,8.507462686567164,3.490652125642981,31,1273.0,0.17211933864828496,31,1273.0
660.0,33,609.0,9.515625,2.35919869463774,33,1268.0,0.06376700464239658,33,1268.0
665.0,38,716.0,11.015384615384615,3.290526618141093,38,1323.0,0.10842692701956017,38,1323.0
670.0,29,753.0,12.344262295081966,3.2099449047354147,29,1384.0,0.11979287236800054,29,1384.0
675.0,23,789.0,13.372881355932204,3.924823116550956,23,1451.0,0.17055485997908346,23,1451.0
680.0,28,893.0,15.39655172413793,2.9207338805169902,28,1513.0,0.12380766995329152,28,1513.0
685.0,25,980.0,15.555555555555555,3.7043659530012505,25,1518.0,0.1528398477709969,25,1518.0
690.0,24,812.0,12.492307692307692,3.318227438809247,24,1410.0,0.16011718623879131,24,1410.0
695.0,19,380.0,6.129032258064516,2.478813316689305,19,1143.0,0.08758901101541391,19,1143.0
700.0,22,406.0,6.444444444444445,2.801481886829051,22,1196.0,0.1200592742458398,22,1196.0
705.0,32,526.0,8.62295081967213,2.2063503109921236,32,1289.0,0.07098094259416043,32,1289.0
710.0,41,685.0,10.873015873015873,1.8718683392471438,41,1335.0,0.04646668251018175,41,1335.0
715.0,42,829.0,13.158730158730158,2.480877983501981,42,1307.0,0.06583040211331082,42,1307.0
720.0,44,930.0,15.76271186440678,1.6904937587801765,44,1413.0,0.017795138616703666,44,1413.0
725.0,39,870.0,13.80952380952381,3.4439472729253695,39,1400.0,0.16354362822617388,39,1400.0
730.0,30,783.0,12.836065573770492,3.1532387536155984,30,1530.0,0.14050460359196704,30,1530.0
735.0,32,714.0,11.9,2.766408814198499,32,1641.0,0.0934691520761506,32,1641.0
740.0,28,668.0,11.719298245614034,2.611605693684077,28,1669.0,0.09488684814535125,28,1669.0
745.0,25,726.0,12.517241379310345,3.19836815586883,25,1587.0,0.1299117162614556,25,1587.0
750.0,20,681.0,11.947368421052632,2.712518661604137,20,1562.0,0.10305255968766512,20,1562.0
755.0,18,621.0,11.089285714285714,2.9900522559773073,18,1513.0,0.10991203236866048,18,1513.0
760.0,25,727.0,12.322033898305085,4.0767448294318225,25,1547.0,0.16679588966115255,25,1547.0
765.0,27,805.0,13.879310344827585,3.2217420573750815,27,1558.0,0.14628435936203846,27,1558.0
770.0,26,817.0,14.589285714285714,2.5156050896382305,26,1472.0,0.08644028197228522,26,1472.0
775.0,25,771.0,13.526315789473685,2.7406294697918105,25,1551.0,0.09705077463593272,25,1551.0
780.0,24,794.0,14.981132075471699,2.577588301572205,24,1606.0,0.08539610173502567,24,1606.0
785.0,20,838.0,15.81132075471698,2.5392599971156438,20,1592.0,0.10058567521120783,20,1592.0
790.0,19,876.0,16.22222222222222,3.447992921972863,19,1493.0,0.11062472371652954,19,1493.0
795.0,19,937.0,15.616666666666667,5.002997880369454,19,1406.0,0.22510517301476238,19,1406.0
800.0,16,896.0,16.0,4.5571513501863254,16,1398.0,0.2513588100919118,16,1398.0
805.0,21,973.0,18.01851851851852,3.837200471980406,21,1431.0,0.17471391497683178,21,1431.0
810.0,25,1064.0,19.703703703703702,2.9992380634580256,25,1459.0,0.12311088721108361,25,1459.0
815.0,23,1126.0,20.472727272727273,2.923143735087051,23,1401.0,0.10291559454382959,23,1401.0
820.0,21,1078.0,18.912280701754387,2.8193026637206287,21,1434.0,0.10576666719889152,21,1434.0
825.0,21,1086.0,20.11111111111111,2.7509361158258403,21,1426.0,0.11601687338081056,21,1426.0
830.0,24,1187.0,20.11864406779661,4.13425109649201,24,1509.0,0.17832094272785448,24,1509.0
835.0,27,1266.0,21.82758620689655,3.488970382896711,27,1531.0,0.1527168087063618,27,1531.0
840.0,25,1287.0,23.4,2.8434181244235748,25,1514.0,0.0982732541946616,25,1514.0
845.0,27,1322.0,23.607142857142858,3.5847914400178715,27,1541.0,0.12217169183027106,27,1541.0
850.0,23,1378.0,25.51851851851852,3.6154788776649274,23,1660.0,0.13839181965349565,23,1660.0
855.0,22,1442.0,28.84,3.2228911544070495,22,1773.0,0.14100733997660217,22,1773.0
860.0,24,1530.0,30.6,2.748897551990282,24,1833.0,0.1261350304020201,24,1833.0
865.0,22,1567.0,27.49122807017544,3.5116148535706984,22,1837.0,0.16878834064757828,22,1837.0
870.0,20,1625.0,27.083333333333332,3.7247647180421257,20,1937.0,0.19890813863274304,20,1937.0
875.0,27,1722.0,29.1864406779661,2.607256256373267,27,2059.0,0.1259840864483508,27,2059.0
880.0,34,1863.0,32.12068965517241,1.9209431701586723,34,2214.0,0.08276018215318964,34,2214.0
885.0,37,1993.0,34.36206896551724,1.3094266478566288,37,2325.0,0.0641321575940851,37,2325.0
890.0,34,2049.0,33.59016393442623,2.321019663266026,34,2371.0,0.09224563242360038,34,2371.0
895.0,34,2138.0,34.483870967741936,3.4557123009694513,34,2428.0,0.11892129504929455,34,2428.0
900.0,27,2206.0,37.389830508474574,3.623890669377962,27,2518.0,0.13244380002545775,27,2518.0
905.0,25,2287.0,38.76271186440678,3.82174309241297,25,2643.0,0.20197246628202786,25,2643.0
910.0,31,2405.0,41.46551724137931,2.582176934382429,31,2725.0,0.13955323722476495,31,2725.0
915.0,31,2496.0,39.0,2.9054195493100536,31,2761.0,0.1165967633114311,31,2761.0
920.0,26,2240.0,35.0,2.57887839948045,26,2688.0,0.09892350198214168,26,2688.0
925.0,20,1969.0,30.29230769230769,2.857005971901558,20,2484.0,0.11163629541814833,20,2484.0
930.0,26,2059.0,33.20967741935484,2.6690631924442108,26,2579.0,0.105403677000785,26,2579.0
935.0,40,2228.0,36.52459016393443,2.1621306172088266,40,2743.0,0.06161298562494311,40,2743.0
940.0,41,2361.0,34.720588235294116,2.7323105568112167,41,2866.0,0.12951243096044637,41,2866.0
945.0,41,2404.0,35.88059701492537,3.025660069021523,41,2922.0,0.13228218540954623,41,2922.0
950.0,40,2483.0,37.621212121212125,2.5712466380457473,40,3120.0,0.0779493740278123,40,3120.0
955.0,39,2564.0,41.354838709677416,1.8301366588860828,39,3322.0,0.07976171625749,39,3322.0
960.0,35,2538.0,42.3,1.375707965241985,35,3356.0,0.0672068536312367,35,3356.0
965.0,35,2544.0,41.03225806451613,2.0710152013141485,35,3307.0,0.08528717115021735,35,3307.0
970.0,41,2738.0,42.78125,2.5893120483455414,41,3397.0,0.054865900840718025,41,3397.0
975.0,48,1578.0,22.869565217391305,2.638246119505806,48,2849.0,0.0916964912971517,48,2849.0
980.0,43,710.0,11.26984126984127,2.911632305285972,43,1965.0,0.13070911351409545,43,1965.0
985.0,41,784.0,12.444444444444445,2.21623983063563,41,2041.0,0.07710007130252768,41,2041.0
990.0,41,675.0,11.065573770491802,2.693800682104221,41,1995.0,0.07039961366050158,41,1995.0
995.0,33,619.0,10.859649122807017,3.6064013376593627,33,1887.0,0.09459410488396817,33,1887.0
1000.0,26,510.0,9.272727272727273,4.608107597883413,26,1779.0,0.17026187690784578,26,1779.0
