step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,43,875.0,15.350877192982455,1.277889987087593,43,1572.0,0.057028415458973206,43,1572.0
305.0,42,806.0,14.140350877192983,1.7045311575263915,42,1539.0,0.06642824237411715,42,1539.0
310.0,33,720.0,12.631578947368421,3.267258401500658,33,1339.0,0.08187166619048603,33,1339.0
315.0,24,456.0,8.142857142857142,3.463451198409284,24,1363.0,0.13712327441386607,24,1363.0
320.0,15,141.0,2.764705882352941,3.7446182191317905,15,1275.0,0.1674001916609473,15,1275.0
325.0,21,188.0,3.418181818181818,3.716517953952868,21,1322.0,0.18145657378404073,21,1322.0
330.0,33,326.0,5.719298245614035,2.6464512065519132,33,1462.0,0.1392006346583665,33,1462.0
335.0,35,380.0,6.666666666666667,1.2219790156650827,35,1580.0,0.05373304061068499,35,1580.0
340.0,44,586.0,9.932203389830509,1.5602218787243778,44,1725.0,0.05693275008151345,44,1725.0
345.0,49,825.0,13.983050847457626,2.1810082770986754,49,1964.0,0.028295011154994158,49,1964.0
350.0,51,1076.0,18.551724137931036,1.6287930714766987,51,2215.0,0.03491671521196195,51,2215.0
355.0,51,1331.0,25.11320754716981,0.45226368059706545,51,2470.0,0.03353566318553503,51,2470.0
360.0,53,1589.0,29.9811320754717,0.00123473303257946,53,2728.0,9.419773147478461e-05,53,2728.0
365.0,53,1854.0,30.39344262295082,1.8018953319658102,53,2993.0,0.12245388180950191,53,2993.0
370.0,51,1938.0,31.770491803278688,1.3609284163340125,51,3102.0,0.0855030924549815,51,3102.0
375.0,45,1815.0,28.80952380952381,1.816592129649822,45,3089.0,0.06656115751599784,45,3089.0
380.0,42,1742.0,27.650793650793652,1.8516763198745119,42,3029.0,0.05147506115173501,42,3029.0
385.0,38,1321.0,20.96825396825397,2.551495765186809,38,2758.0,0.06779315693568579,38,2758.0
390.0,33,995.0,16.864406779661017,2.7219768085637113,33,2823.0,0.09111124868801015,33,2823.0
395.0,21,537.0,9.763636363636364,2.879373990943769,21,2768.0,0.10129732534579805,21,2768.0
400.0,19,237.0,4.016949152542373,4.6222481569082285,19,2760.0,0.21401397792967106,19,2760.0
405.0,25,239.0,4.120689655172414,3.681811598442322,25,2811.0,0.1551224584998328,25,2811.0
410.0,33,390.0,6.724137931034483,3.1276797859958,33,2906.0,0.07913019239208012,33,2906.0
415.0,41,502.0,8.964285714285714,2.26393351846124,41,3018.0,0.042828782614869304,41,3018.0
420.0,46,722.0,14.44,0.886227793001636,46,3239.0,0.008985437393131252,46,3239.0
425.0,43,876.0,17.176470588235293,1.275495231802716,43,3420.0,0.044959579462771036,43,3420.0
430.0,40,1052.0,21.46938775510204,1.8670454242778014,40,3569.0,0.04528814309812218,40,3569.0
435.0,40,1210.0,21.228070175438596,3.1225811380702284,40,3727.0,0.14577066805486769,40,3727.0
440.0,41,1415.0,26.69811320754717,2.8107029508227526,41,3932.0,0.15499417456596942,41,3932.0
445.0,37,1400.0,26.41509433962264,1.9283151612360905,37,3834.0,0.10979055281297298,37,3834.0
450.0,35,1070.0,20.980392156862745,2.166681674600498,35,3436.0,0.07279964236878843,35,3436.0
455.0,25,756.0,14.823529411764707,2.855446744660205,25,3538.0,0.0906874657910681,25,3538.0
460.0,20,376.0,7.673469387755102,3.1740428999744936,20,3610.0,0.12413249102732071,20,3610.0
465.0,17,152.0,3.234042553191489,3.0708795699051565,17,3396.0,0.11961574360439847,17,3396.0
470.0,14,162.0,3.1153846153846154,4.480597683282722,14,2881.0,0.21697382997592599,14,2881.0
475.0,12,91.0,1.7843137254901962,4.199599580471041,12,2896.0,0.21002891090782835,12,2896.0
480.0,16,142.0,2.8979591836734695,3.0625044627917606,16,2916.0,0.09752436408367567,16,2916.0
485.0,20,230.0,4.6938775510204085,3.37198544331211,20,3013.0,0.10631004181152648,20,3013.0
490.0,24,285.0,5.9375,1.9680620066629482,24,3097.0,0.06629680276188481,24,3097.0
495.0,29,411.0,8.74468085106383,1.9876578767252855,29,3195.0,0.06344544886320974,29,3195.0
500.0,34,474.0,9.673469387755102,2.1570286952272713,34,3025.0,0.05153231295837781,34,3025.0
505.0,27,408.0,7.555555555555555,4.018645321744228,27,2513.0,0.1742754468913988,27,2513.0
510.0,20,352.0,6.901960784313726,5.742078657981875,20,1986.0,0.2857553044382162,20,1986.0
515.0,12,285.0,5.9375,6.9600780210863,12,1282.0,0.33949160989768273,12,1282.0
520.0,11,216.0,4.8,7.1985831716231035,11,696.0,0.340604848957206,11,696.0
525.0,11,204.0,4.975609756097561,5.901578404503884,11,710.0,0.33027076946272627,11,710.0
530.0,15,265.0,6.0227272727272725,5.347090599815377,15,745.0,0.27387728345360285,15,745.0
535.0,21,360.0,7.826086956521739,3.9231891818341076,21,840.0,0.17040212963454307,21,840.0
540.0,24,255.0,5.3125,2.191683112256704,24,779.0,0.06631907706942898,24,779.0
545.0,33,405.0,7.6415094339622645,2.709625925631684,33,885.0,0.12834446405909536,33,885.0
550.0,36,485.0,8.981481481481481,2.4373718008501224,36,878.0,0.10747913968308438,36,878.0
555.0,34,441.0,8.320754716981131,2.533440317147486,34,782.0,0.07848733998441125,34,782.0
560.0,28,442.0,8.5,4.164182867535297,28,775.0,0.14185280120805283,28,775.0
565.0,19,335.0,6.7,3.8507531407261153,19,805.0,0.17075450766788144,19,805.0
570.0,15,294.0,6.533333333333333,3.9296595760461104,15,860.0,0.1821117913040589,15,860.0
575.0,17,166.0,3.608695652173913,3.7984308596582137,17,837.0,0.1676428508408949,17,837.0
580.0,23,170.0,3.0357142857142856,4.44708190297247,23,779.0,0.2176244291127631,23,779.0
585.0,26,220.0,4.074074074074074,3.7744417265569785,26,793.0,0.17696010600894968,26,793.0
590.0,27,194.0,3.5272727272727273,2.9624644174721713,27,726.0,0.09514479463400821,27,726.0
595.0,28,197.0,3.7884615384615383,2.820613214173172,28,806.0,0.10597069798107213,28,806.0
600.0,22,195.0,3.979591836734694,2.874744503700089,22,907.0,0.07552360951384297,22,907.0
605.0,20,141.0,2.9375,3.2201633552898383,20,965.0,0.11970206124737928,20,965.0
610.0,24,239.0,4.979166666666667,3.022345983045773,24,1029.0,0.07747989198918748,24,1029.0
615.0,27,292.0,5.615384615384615,3.026430865876174,27,1053.0,0.13915929457002638,27,1053.0
620.0,26,251.0,4.826923076923077,3.969181390711907,26,973.0,0.16823286994956804,26,973.0
625.0,19,227.0,4.54,4.949368033120315,19,886.0,0.22785668249089963,19,886.0
630.0,13,166.0,3.5319148936170213,4.757428975680742,13,845.0,0.21024592733824576,13,845.0
635.0,12,139.0,3.3902439024390243,4.2523816353180806,12,901.0,0.20054370594927673,12,901.0
640.0,18,217.0,5.046511627906977,3.609046891207097,18,980.0,0.15677037725443088,18,980.0
645.0,21,262.0,5.954545454545454,2.428893206920349,21,1054.0,0.11910970140859888,21,1054.0
650.0,27,387.0,7.4423076923076925,3.1172259564233005,27,1151.0,0.17628460454517478,27,1151.0
655.0,33,456.0,8.444444444444445,3.0449296683066147,33,1175.0,0.1635127582272643,33,1175.0
660.0,28,412.0,8.24,2.529592657193953,28,1058.0,0.11024437102020315,28,1058.0
665.0,27,387.0,7.4423076923076925,4.07786256283717,27,954.0,0.1401097758438176,27,954.0
670.0,18,333.0,6.795918367346939,3.982841428332324,18,989.0,0.14874884602899963,18,989.0
675.0,17,277.0,6.021739130434782,4.190062314857407,17,1053.0,0.17294638188937164,17,1053.0
680.0,17,332.0,7.217391304347826,3.597536671694612,17,1035.0,0.15746661470656384,17,1035.0
685.0,14,347.0,6.803921568627451,4.5755643822051155,14,907.0,0.20085641689950376,14,907.0
690.0,14,386.0,7.423076923076923,5.495334192478375,14,757.0,0.2455028883132209,14,757.0
695.0,13,433.0,8.83673469387755,5.447194271679893,13,661.0,0.24363967910880077,13,661.0
700.0,16,494.0,10.081632653061224,6.714872687930664,16,603.0,0.2891162356444261,16,603.0
705.0,14,522.0,11.6,5.5737498514679045,14,645.0,0.2914195666076334,14,645.0
710.0,21,610.0,13.26086956521739,4.722291158230114,21,719.0,0.22963779566044698,21,719.0
715.0,22,373.0,7.770833333333333,3.9626206215315967,22,586.0,0.18012585117760854,22,586.0
720.0,29,505.0,9.901960784313726,2.331380703525599,29,614.0,0.05540922292974644,29,614.0
725.0,36,673.0,11.60344827586207,2.8901908977777926,36,783.0,0.14795176875238625,36,783.0
730.0,40,775.0,13.596491228070175,1.74540493819647,40,894.0,0.10590215232492248,40,894.0
735.0,41,758.0,13.068965517241379,2.1803338081227857,41,947.0,0.07886400568980699,41,947.0
740.0,30,700.0,12.068965517241379,2.710783047918287,30,1090.0,0.09188447870783957,30,1090.0
745.0,30,719.0,12.839285714285714,2.744422891938093,30,1230.0,0.09207486902230522,30,1230.0
750.0,29,770.0,14.25925925925926,2.7811439147251713,29,1374.0,0.09887237751354322,29,1374.0
755.0,35,935.0,17.641509433962263,1.601944769180268,35,1539.0,0.0505293104499628,35,1539.0
760.0,38,1048.0,18.06896551724138,1.8557406765916442,38,1642.0,0.11169387881027229,38,1642.0
765.0,35,1053.0,17.847457627118644,2.425972961280812,35,1661.0,0.10160603224606686,35,1661.0
770.0,36,1101.0,18.049180327868854,2.523619524542239,36,1831.0,0.08885132882008223,36,1831.0
775.0,32,1143.0,19.70689655172414,2.330444756251061,32,2000.0,0.09021356650165917,32,2000.0
780.0,29,1186.0,21.563636363636363,1.6873678602204492,29,2054.0,0.06729472259723422,29,2054.0
785.0,28,1258.0,22.464285714285715,2.4844578623635765,28,2008.0,0.1027972679189151,28,2008.0
790.0,26,1334.0,23.0,2.684909658722843,26,2127.0,0.0952981209785802,26,2127.0
795.0,28,1439.0,22.841269841269842,3.162406919765956,28,2267.0,0.16113819211111483,28,2267.0
800.0,31,1581.0,25.5,2.7309772521165945,31,2424.0,0.14426315534488204,31,2424.0
805.0,43,1766.0,28.03174603174603,1.217878842136231,43,2609.0,0.05842963592271148,43,2609.0
810.0,47,1927.0,30.109375,1.1081661292751257,47,2720.0,0.04311889058319822,47,2720.0
815.0,45,1992.0,30.646153846153847,1.7901788186316434,45,2719.0,0.05406132573568901,45,2719.0
820.0,42,2084.0,31.575757575757574,2.1761080286189096,42,2935.0,0.07589694267698582,42,2935.0
825.0,39,2183.0,34.65079365079365,1.982723782195789,39,3135.0,0.07509033810603633,39,3135.0
830.0,35,2242.0,33.96969696969697,2.3286036640015113,35,3188.0,0.14065933336883102,35,3188.0
835.0,32,2345.0,35.0,2.2987684208674772,32,3112.0,0.10527548212408298,32,3112.0
840.0,33,2457.0,36.13235294117647,1.9316352104417103,33,3262.0,0.058618973798925854,33,3262.0
845.0,38,2626.0,38.05797101449275,2.1054206688207917,38,3440.0,0.07201419650712135,38,3440.0
850.0,44,2827.0,42.833333333333336,1.7051744126631954,44,3644.0,0.0697852177013009,44,3644.0
855.0,49,3058.0,44.970588235294116,1.2491808060837755,49,3875.0,0.05097906380105259,49,3875.0
860.0,51,3238.0,47.61764705882353,1.0497448512979515,51,3980.0,0.041467985783789865,51,3980.0
865.0,48,3315.0,44.7972972972973,2.4235377374806464,48,3940.0,0.12190290818899827,48,3940.0
870.0,47,3433.0,45.171052631578945,2.5722414324046103,47,4174.0,0.11210486530248664,47,4174.0
875.0,46,3538.0,49.138888888888886,1.7162268891035382,46,4407.0,0.06458510037467476,46,4407.0
880.0,47,2838.0,39.416666666666664,1.5301586264766085,47,4207.0,0.07245276366450892,47,4207.0
885.0,42,1482.0,20.301369863013697,2.0768841427170868,42,3627.0,0.08164185589376428,42,3627.0
890.0,42,904.0,12.053333333333333,2.225783884547537,42,3824.0,0.08846519468205553,42,3824.0
895.0,50,1054.0,14.438356164383562,1.672964684207286,50,4054.0,0.0679701477398032,50,4054.0
900.0,60,1338.0,18.845070422535212,0.8686494657704431,60,4339.0,0.01603962024360506,60,4339.0
905.0,66,1662.0,22.16,1.3476882800191807,66,4663.0,0.06808063482908577,66,4663.0
910.0,65,1436.0,19.405405405405407,0.8319194321309327,65,4646.0,0.02751076297687689,65,4646.0
915.0,66,1692.0,22.864864864864863,1.266933275485412,66,4693.0,0.027201869992521586,66,4693.0
920.0,64,2008.0,27.135135135135137,1.5310573593768073,64,5009.0,0.028941557111929556,64,5009.0
925.0,64,2328.0,32.333333333333336,1.4733435273708542,64,5329.0,0.030303030303030304,64,5329.0
930.0,64,2648.0,37.82857142857143,1.1481140661664266,64,5649.0,0.02903836985110833,64,5649.0
935.0,60,2782.0,41.52238805970149,0.6569925471576481,60,5507.0,0.02678454532577406,60,5507.0
940.0,52,2626.0,35.486486486486484,2.5116829047771736,52,4999.0,0.12170163269393142,52,4999.0
945.0,46,2241.0,30.283783783783782,2.440262924009308,46,4956.0,0.09885150953196198,46,4956.0
950.0,34,1540.0,21.690140845070424,2.210846319151619,34,4647.0,0.09492167194527962,34,4647.0
955.0,33,1057.0,15.1,2.393554018679737,33,4798.0,0.0908302863837505,33,4798.0
960.0,36,619.0,9.238805970149254,2.2629619630589946,36,4965.0,0.07759639088886769,36,4965.0
965.0,34,331.0,5.015151515151516,2.2110804537946636,34,4788.0,0.07643274957019039,34,4788.0
970.0,34,368.0,5.661538461538462,2.523712201858047,34,4317.0,0.0806864317993768,34,4317.0
975.0,28,290.0,4.142857142857143,2.835768308190999,28,4194.0,0.14033390909620205,28,4194.0
980.0,33,253.0,3.6142857142857143,2.836427300303798,33,3856.0,0.10424708496324264,33,3856.0
985.0,34,275.0,4.044117647058823,2.3664714882134734,34,3725.0,0.0923526366007657,34,3725.0
990.0,26,231.0,3.5538461538461537,2.889789753959901,26,3399.0,0.10929592016768808,26,3399.0
995.0,19,206.0,3.3225806451612905,2.692675377957869,19,3259.0,0.10525213312129618,19,3259.0
1000.0,21,245.0,3.888888888888889,2.9225957687331334,21,2877.0,0.11631339702522102,21,2877.0
