step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,20,192.0,3.3684210526315788,3.1538555306015232,20,981.0,0.12716989742171883,20,981.0
395.0,20,191.0,3.537037037037037,2.5974903647639165,20,978.0,0.07907188057328074,20,978.0
400.0,21,232.0,3.9322033898305087,3.7527632289828485,21,895.0,0.16874729713386563,21,895.0
405.0,19,307.0,5.293103448275862,4.3982698118098345,19,855.0,0.193830175432846,19,855.0
410.0,21,394.0,6.677966101694915,4.888072557700886,21,794.0,0.18867390441034274,21,794.0
415.0,22,504.0,9.163636363636364,5.817559352004461,22,803.0,0.2433043036108981,22,803.0
420.0,21,515.0,10.098039215686274,4.261885092846744,21,764.0,0.20917560746961836,21,764.0
425.0,21,517.0,10.34,4.289014834530779,21,715.0,0.22070322508187937,21,715.0
430.0,27,603.0,11.166666666666666,3.08177427653107,27,789.0,0.13340017461593257,27,789.0
435.0,24,677.0,10.746031746031745,4.304506068153849,24,833.0,0.22866098051293282,24,833.0
440.0,22,513.0,8.015625,3.736535844761288,22,811.0,0.19817879620093332,22,811.0
445.0,22,255.0,3.984375,2.8886079602734394,22,673.0,0.12453749121314184,22,673.0
450.0,27,367.0,5.919354838709677,3.8566817790635124,27,632.0,0.1521459101482616,27,632.0
455.0,30,454.0,7.2063492063492065,2.5606677298211635,30,664.0,0.04660753385803871,30,664.0
460.0,33,484.0,8.066666666666666,2.714890094631959,33,720.0,0.0794712288829587,33,720.0
465.0,31,559.0,9.637931034482758,3.4148535177305983,31,809.0,0.12179440690112474,31,809.0
470.0,27,636.0,10.258064516129032,4.905006397612656,27,869.0,0.21769451899877823,27,869.0
475.0,18,506.0,9.035714285714286,4.657025451583236,18,856.0,0.2636372061091027,18,856.0
480.0,20,476.0,8.814814814814815,4.366740872365223,20,769.0,0.20735929017691818,20,769.0
485.0,24,560.0,10.0,3.1380805316098086,24,847.0,0.12498866784015165,24,847.0
490.0,27,627.0,11.196428571428571,2.618024275038041,27,903.0,0.08484433220978536,27,903.0
495.0,21,565.0,9.416666666666666,2.809463844924764,21,919.0,0.117198299776357,21,919.0
500.0,17,474.0,8.033898305084746,3.045004174444109,17,855.0,0.11644683121262696,17,855.0
505.0,21,542.0,8.603174603174603,3.5337753098736098,21,908.0,0.16977156258231588,21,908.0
510.0,24,593.0,9.123076923076923,4.067994856562962,24,928.0,0.20100018602252287,24,928.0
515.0,22,674.0,10.870967741935484,3.8855759457804218,22,949.0,0.1328656978586182,22,949.0
520.0,28,787.0,12.693548387096774,4.479321044587494,28,1001.0,0.16579271343365926,28,1001.0
525.0,24,756.0,13.5,4.3338046284934055,24,983.0,0.20141109610151087,24,983.0
530.0,23,746.0,13.087719298245615,4.383573518889837,23,938.0,0.20547077166692146,23,938.0
535.0,28,387.0,6.910714285714286,2.8029504933809504,28,758.0,0.12154887678012444,28,758.0
540.0,36,513.0,8.844827586206897,2.6894071922615415,36,705.0,0.06239173055080039,36,705.0
545.0,39,634.0,9.90625,2.9741306112001316,39,848.0,0.13924658239134063,39,848.0
550.0,37,670.0,10.634920634920634,2.405436590068947,37,950.0,0.08560327241741643,37,950.0
555.0,35,541.0,8.453125,2.4031610662004677,35,976.0,0.08633951713113187,35,976.0
560.0,23,220.0,3.6666666666666665,2.4847420208176882,23,883.0,0.08873516796402647,23,883.0
565.0,21,249.0,4.15,3.8641239013844197,21,809.0,0.16943114871586581,21,809.0
570.0,30,380.0,6.229508196721311,2.86148366606065,30,910.0,0.0869352620962222,30,910.0
575.0,43,566.0,9.758620689655173,1.1452038179930324,43,1096.0,0.010384206877203263,43,1096.0
580.0,47,762.0,12.095238095238095,1.9329374951812368,47,1260.0,0.12957057742404524,47,1260.0
585.0,46,959.0,15.222222222222221,2.4889539003284535,46,1416.0,0.11456477292611832,46,1416.0
590.0,47,1059.0,16.29230769230769,1.810503634610774,47,1548.0,0.04536545597264598,47,1548.0
595.0,43,976.0,15.741935483870968,2.489264282258434,43,1576.0,0.07286918923153794,43,1576.0
600.0,31,622.0,10.542372881355933,2.287523857473816,31,1606.0,0.06616446609150009,31,1606.0
605.0,23,290.0,5.087719298245614,3.0334624215732253,23,1495.0,0.12167421470201537,23,1495.0
610.0,21,206.0,3.7454545454545456,2.598371459913766,21,1490.0,0.08651185582428259,21,1490.0
615.0,23,251.0,4.183333333333334,3.433753226013436,23,1394.0,0.16157004188471663,23,1394.0
620.0,25,275.0,4.661016949152542,3.242883335435739,25,1459.0,0.1565986999914347,25,1459.0
625.0,30,372.0,6.305084745762712,1.9896108924148317,30,1585.0,0.08582544334453424,30,1585.0
630.0,32,447.0,7.842105263157895,1.808894291503994,32,1615.0,0.09086924532527782,32,1615.0
635.0,31,530.0,9.298245614035087,1.8351502920799856,31,1631.0,0.057355167870281304,31,1631.0
640.0,37,639.0,10.475409836065573,2.074649959748756,37,1675.0,0.0508710870026189,37,1675.0
645.0,37,670.0,11.35593220338983,2.0039917057910075,37,1610.0,0.041114315819016554,37,1610.0
650.0,34,727.0,11.184615384615384,4.5517791664525795,34,1488.0,0.20059267220660978,34,1488.0
655.0,23,498.0,8.03225806451613,4.405029555813427,23,1488.0,0.22762384147768847,23,1488.0
660.0,15,128.0,2.2857142857142856,3.4631476906189107,15,1326.0,0.1553750459167914,15,1326.0
665.0,22,170.0,2.8813559322033897,3.2399054872255832,22,1290.0,0.15615638075013785,22,1290.0
670.0,24,224.0,3.7966101694915255,2.469844730894009,24,1152.0,0.07575911835847506,24,1152.0
675.0,24,280.0,4.590163934426229,2.629506161522881,24,1160.0,0.09990494006201728,24,1160.0
680.0,17,301.0,5.101694915254237,2.7632554640888713,17,1087.0,0.10181736839321966,17,1087.0
685.0,22,225.0,3.6885245901639343,3.0795820364989943,22,1086.0,0.14988512507047952,22,1086.0
690.0,28,249.0,4.016129032258065,3.236589286386536,28,1058.0,0.14719800049588463,28,1058.0
695.0,36,355.0,5.819672131147541,2.450074627671239,36,1164.0,0.0829290511710887,36,1164.0
700.0,47,571.0,9.209677419354838,1.6090811191343928,47,1380.0,0.03758362567336279,47,1380.0
705.0,51,714.0,12.101694915254237,0.799021172233486,51,1463.0,0.018095183337907945,51,1463.0
710.0,43,684.0,11.59322033898305,1.916665035422025,43,1379.0,0.0695712618205382,43,1379.0
715.0,39,687.0,11.64406779661017,2.2174404334431923,39,1575.0,0.07353874779675111,39,1575.0
720.0,35,668.0,12.145454545454545,1.014006629389362,35,1756.0,0.04573999150868421,35,1756.0
725.0,32,657.0,10.770491803278688,2.408297037694459,32,1760.0,0.1700933539860987,32,1760.0
730.0,30,738.0,11.714285714285714,2.5562252341224103,30,1670.0,0.12103613319310233,30,1670.0
735.0,31,705.0,10.522388059701493,2.3002737961723434,31,1696.0,0.0877944724349506,31,1696.0
740.0,29,737.0,11.338461538461539,2.1040947555882026,29,1701.0,0.07694214604910526,29,1701.0
745.0,35,877.0,13.492307692307692,2.2814561874656776,35,1854.0,0.07921605341320861,35,1854.0
750.0,43,1079.0,16.6,1.7612468014742517,43,2056.0,0.04855350722283852,43,2056.0
755.0,47,1236.0,19.61904761904762,0.6865064147228295,47,2151.0,0.011388146084859491,47,2151.0
760.0,46,1296.0,18.782608695652176,2.296583484064202,46,2118.0,0.1079196195588952,46,2118.0
765.0,40,1077.0,15.608695652173912,2.523444971617707,40,2121.0,0.09792645482730016,40,2121.0
770.0,29,444.0,6.626865671641791,2.570430518325235,29,1930.0,0.11033072354353093,29,1930.0
775.0,22,202.0,3.1076923076923078,2.451916747337766,22,1923.0,0.09829047958114547,22,1923.0
780.0,21,231.0,3.5,2.771038638258785,21,1804.0,0.09290515895348318,21,1804.0
785.0,28,170.0,2.6153846153846154,2.356118477139512,28,1853.0,0.08499479453479969,28,1853.0
790.0,34,222.0,3.46875,2.424215082876548,34,1889.0,0.06441792029225657,34,1889.0
795.0,33,287.0,4.159420289855072,3.289096664716249,33,1861.0,0.1641479907869377,33,1861.0
800.0,30,275.0,4.104477611940299,3.2024325278480923,30,1658.0,0.15080556803624823,30,1658.0
805.0,27,242.0,3.5072463768115942,2.455296121317613,27,1662.0,0.11488470090769803,27,1662.0
810.0,36,242.0,3.5072463768115942,2.3285617961654688,36,1552.0,0.06142947096596552,36,1552.0
815.0,34,246.0,3.7846153846153845,2.0263117488269176,34,1567.0,0.05038723005381463,34,1567.0
820.0,28,246.0,3.9047619047619047,2.72258763709735,28,1454.0,0.10373121523543948,28,1454.0
825.0,21,256.0,4.19672131147541,3.5152088342702488,21,1395.0,0.13019159136870714,21,1395.0
830.0,28,380.0,5.846153846153846,4.337274837800845,28,1409.0,0.19865790227323885,28,1409.0
835.0,33,461.0,7.203125,3.0129657648522112,33,1401.0,0.12007391205041251,33,1401.0
840.0,35,468.0,7.428571428571429,2.5185177405792434,35,1263.0,0.04360061622495633,35,1263.0
845.0,32,488.0,8.133333333333333,2.6751144378030363,32,1410.0,0.0913159890968793,32,1410.0
850.0,28,528.0,9.6,2.858263619936193,28,1519.0,0.09948855556528499,28,1519.0
855.0,26,529.0,9.618181818181819,2.778782973446876,26,1487.0,0.0988511948425543,26,1487.0
860.0,23,580.0,10.943396226415095,3.1107360864507405,23,1385.0,0.11345927259017531,23,1385.0
865.0,21,642.0,10.88135593220339,4.812944626842358,21,1227.0,0.2155467661065897,21,1227.0
870.0,19,716.0,12.135593220338983,5.902088621170288,19,1120.0,0.2979297939466787,19,1120.0
875.0,18,799.0,15.075471698113208,5.188020998913037,18,1062.0,0.25202464661771173,18,1062.0
880.0,24,596.0,11.245283018867925,4.349888474151515,24,978.0,0.23046927629507438,24,978.0
885.0,20,361.0,6.685185185185185,4.143036046543378,20,792.0,0.21011778388467642,20,792.0
890.0,28,486.0,8.1,4.4979234453734955,28,744.0,0.17860073934082946,28,744.0
895.0,32,582.0,10.210526315789474,2.865665980905609,32,804.0,0.09363369228968059,32,804.0
900.0,28,606.0,10.821428571428571,2.469219888692406,28,807.0,0.05483921074597103,28,807.0
905.0,28,481.0,7.885245901639344,3.3351940262298063,28,849.0,0.15629277854146797,28,849.0
910.0,21,371.0,6.396551724137931,3.6248087287593385,21,808.0,0.16920988456947442,21,808.0
915.0,18,383.0,6.719298245614035,2.738398997946896,18,833.0,0.10860222953440433,18,833.0
920.0,22,427.0,7.491228070175438,3.1454989349903757,22,812.0,0.09837649585905586,22,812.0
925.0,21,473.0,8.298245614035087,2.6463121340799827,21,862.0,0.10369011736986238,21,862.0
930.0,18,516.0,9.381818181818181,2.9507800072710344,18,887.0,0.1176360223289965,18,887.0
935.0,23,504.0,9.50943396226415,2.4133697882174987,23,903.0,0.08626261398207623,23,903.0
940.0,30,595.0,9.754098360655737,3.8246831793319287,30,954.0,0.17544167646015943,30,954.0
945.0,32,681.0,11.542372881355933,3.183828007425073,32,1038.0,0.15008950199601118,32,1038.0
950.0,32,669.0,11.338983050847459,2.5967919300593776,32,1053.0,0.08750888719255809,32,1053.0
955.0,31,632.0,11.087719298245615,2.6755605339423543,31,1172.0,0.09486234953176885,31,1172.0
960.0,24,620.0,11.69811320754717,2.5878924387450835,24,1241.0,0.0830353071577107,24,1241.0
965.0,23,639.0,12.056603773584905,2.874762896402981,23,1274.0,0.09975567075177055,23,1274.0
970.0,19,671.0,12.903846153846153,3.122545237609281,19,1226.0,0.10668679336643284,19,1226.0
975.0,20,729.0,12.789473684210526,4.485292336546508,20,1180.0,0.20558848906391036,20,1180.0
980.0,18,799.0,14.527272727272727,5.454878096203294,18,1089.0,0.2552494841371312,18,1089.0
985.0,16,870.0,16.41509433962264,6.202634166504646,16,1043.0,0.2986061088416295,16,1043.0
990.0,18,813.0,15.941176470588236,5.4226526291781125,18,1042.0,0.28691485035235853,18,1042.0
995.0,20,883.0,17.313725490196077,4.296870925532517,20,1045.0,0.18611572548417993,20,1045.0
1000.0,27,1003.0,18.92452830188679,3.492060329392087,27,1157.0,0.13633334119153823,27,1157.0
