step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,70,5812.0,67.5813953488372,1.2084078399533356,70,10283.0,0.035669212499208375,70,10283.0
670.0,74,6172.0,75.26829268292683,0.2952084306311388,74,10643.0,0.0021539940157143675,74,10643.0
675.0,80,6562.0,79.06024096385542,0.47127352923734184,80,11034.0,0.024246132308467137,80,11034.0
680.0,77,6880.0,83.90243902439025,0.1389073868918796,77,11304.0,0.0029632281048226974,77,11304.0
685.0,68,7067.0,82.17441860465117,1.6021463409654417,68,11471.0,0.07219946336710684,68,11471.0
690.0,62,7280.0,82.72727272727273,1.603900194807521,62,11790.0,0.06851331775674768,62,11790.0
695.0,71,7615.0,88.54651162790698,0.7369662720354724,71,12125.0,0.020248990529493218,71,12125.0
700.0,73,7945.0,94.58333333333333,0.4545502688958578,73,12388.0,0.026374123186931123,73,12388.0
705.0,68,8240.0,98.0952380952381,0.9830036031068484,68,12561.0,0.020943095458404802,68,12561.0
710.0,66,8549.0,99.40697674418605,1.5702660620301645,66,12895.0,0.05304000041150927,66,12895.0
715.0,71,8896.0,105.9047619047619,0.8742603444411956,71,13242.0,0.02373154937868998,71,13242.0
720.0,79,9276.0,115.95,0.0033582544480229974,79,13622.0,0.0002474972790333776,79,13622.0
725.0,80,9676.0,109.95454545454545,0.8222105613819608,80,14022.0,0.06462067222689734,80,14022.0
730.0,80,10002.0,113.6590909090909,0.4339495556537823,80,14316.0,0.02708320312910417,80,14316.0
735.0,74,10216.0,113.5111111111111,1.2844962855427897,74,14527.0,0.04625781413921169,74,14527.0
740.0,70,10527.0,116.96666666666667,2.081027358299581,70,14725.0,0.05519084828788456,70,14725.0
745.0,66,9976.0,110.84444444444445,1.949301175417242,66,14272.0,0.05329900612318651,66,14272.0
750.0,62,8076.0,95.01176470588236,2.0712704591865077,62,13120.0,0.049266896150505404,62,13120.0
755.0,55,6350.0,79.375,1.5133444903855178,55,13371.0,0.03635122335751753,55,13371.0
760.0,54,4660.0,56.829268292682926,1.5261805442288676,54,13648.0,0.07357323865176939,54,13648.0
765.0,58,3639.0,45.4875,0.9506988760647195,58,13926.0,0.049977039372658245,58,13926.0
770.0,67,3956.0,48.24390243902439,0.6285293712439368,67,14243.0,0.04215168351176238,67,14243.0
775.0,74,4311.0,51.32142857142857,0.3216961942190837,74,14598.0,0.02169735590800793,74,14598.0
780.0,80,4574.0,53.18604651162791,0.1576517628392806,80,14889.0,0.003621607757894096,80,14889.0
785.0,72,4728.0,53.72727272727273,1.3279340234872345,72,15098.0,0.0444374527087026,72,15098.0
790.0,72,5088.0,57.81818181818182,1.9659847000826327,72,15344.0,0.046911437491045656,72,15344.0
795.0,69,5288.0,56.255319148936174,2.0490861446810262,69,14863.0,0.05676098555488924,69,14863.0
800.0,66,5261.0,59.1123595505618,2.203802715085123,66,13727.0,0.06788995003871087,66,13727.0
805.0,58,5225.0,60.05747126436781,2.0198306818051894,58,14031.0,0.060398801972939196,58,14031.0
810.0,57,5258.0,62.595238095238095,1.6270360819877046,57,14320.0,0.05842788937166643,57,14320.0
815.0,57,5350.0,66.875,0.846809310742273,57,14600.0,0.038396544766362894,57,14600.0
820.0,66,5665.0,69.08536585365853,0.5288527782854299,66,14915.0,0.04100809586211523,66,14915.0
825.0,69,5898.0,70.21428571428571,0.4899194906329403,69,15190.0,0.032377537139633164,69,15190.0
830.0,73,6187.0,70.30681818181819,1.2292503531352954,73,15448.0,0.043047100165011884,73,15448.0
835.0,75,6445.0,73.23863636363636,1.34406580576497,75,15035.0,0.027452120510284467,75,15035.0
840.0,66,6535.0,76.88235294117646,1.5314686314082528,66,13912.0,0.027027229490412988,66,13912.0
845.0,58,6605.0,78.63095238095238,2.4808394929594093,58,12772.0,0.07907611633155895,58,12772.0
850.0,48,6658.0,83.225,2.53996403448445,48,12277.0,0.10035400784300348,48,12277.0
855.0,44,6709.0,86.01282051282051,2.78065697945182,44,12454.0,0.11469358272663892,44,12454.0
860.0,53,6952.0,91.47368421052632,2.00475680881888,53,12697.0,0.08367979223970914,53,12697.0
865.0,59,7234.0,86.11904761904762,1.640786852350328,59,12979.0,0.08821592098232607,59,12979.0
870.0,63,7524.0,91.7560975609756,0.8882401286245776,63,13275.0,0.06151636938827717,63,13275.0
875.0,71,7860.0,93.57142857142857,1.1022187324365307,71,13607.0,0.045555808543613165,71,13607.0
880.0,78,8237.0,95.77906976744185,1.101078924129115,78,13984.0,0.024233298858559866,78,13984.0
885.0,78,8627.0,102.70238095238095,0.842133515124823,78,14374.0,0.022852737800149233,78,14374.0
890.0,78,9017.0,109.96341463414635,0.5882091968246118,78,14764.0,0.023484093389101412,78,14764.0
895.0,78,9407.0,114.71951219512195,0.5919475725141735,78,15154.0,0.023791289500205266,78,15154.0
900.0,74,9599.0,117.0609756097561,0.6233441055065443,74,14732.0,0.019316845997002823,74,14732.0
905.0,66,9490.0,115.73170731707317,1.3168064142099392,66,13596.0,0.04580161360694427,66,13596.0
910.0,58,9439.0,115.10975609756098,1.7548250784517723,58,13890.0,0.05583560957792553,58,13890.0
915.0,55,9346.0,115.38271604938272,1.7491134561844615,55,14169.0,0.05758487875442209,55,14169.0
920.0,53,9330.0,119.61538461538461,1.3950022335527075,53,14438.0,0.06438365334226724,53,14438.0
925.0,59,9618.0,118.74074074074075,1.1793024217868355,59,14726.0,0.04521777296526254,59,14726.0
930.0,67,9943.0,124.2875,0.726547754741358,67,15051.0,0.0291346100193827,67,15051.0
935.0,75,10302.0,125.63414634146342,0.6478739308422399,75,15410.0,0.013247951888217242,75,15410.0
940.0,76,10564.0,125.76190476190476,1.131507516391067,76,15672.0,0.04963206119720605,76,15672.0
945.0,76,10944.0,130.28571428571428,1.2935826248875155,76,16052.0,0.04736495206610731,76,16052.0
950.0,74,11165.0,132.91666666666666,0.9610529359359332,74,15616.0,0.02877683665881584,74,15616.0
955.0,65,11143.0,135.890243902439,1.506516712238831,65,14545.0,0.044052348857791565,65,14545.0
960.0,57,11152.0,137.679012345679,1.6475440463477549,57,14826.0,0.04399718868770602,57,14826.0
965.0,54,11127.0,140.84810126582278,1.6641664941874381,54,15099.0,0.060889304940180675,54,15099.0
970.0,52,11160.0,144.93506493506493,1.4220493035261634,52,15359.0,0.06127393965653515,52,15359.0
975.0,58,11416.0,144.50632911392404,0.9613468289233343,58,15615.0,0.0464469444745012,58,15615.0
980.0,65,11729.0,148.46835443037975,0.5899758851884999,65,15928.0,0.03036669833548729,65,15928.0
985.0,73,12075.0,145.48192771084337,0.5805541862247028,73,16275.0,0.03071206112789869,73,16275.0
990.0,80,12464.0,152.0,0.3183674938443766,80,16664.0,0.023363336842263004,80,16664.0
995.0,76,12803.0,156.1341463414634,0.2677463869268213,76,17020.0,0.01429677670483159,76,17020.0
1000.0,76,13183.0,156.9404761904762,1.0287206884026947,76,17383.0,0.024577760205116587,76,17383.0
