step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,23,842.0,15.88679245283019,3.8045125484316413,23,1278.0,0.22135416190243218,23,1278.0
695.0,27,942.0,17.77358490566038,1.9017044418324756,27,1314.0,0.10280592442657063,27,1314.0
700.0,27,1034.0,17.82758620689655,2.6877530195216544,27,1313.0,0.12846765555982878,27,1313.0
705.0,25,1144.0,18.75409836065574,3.678823240153717,25,1313.0,0.12696241482082954,25,1313.0
710.0,26,1128.0,18.193548387096776,3.339509076752825,26,1368.0,0.13646686107151867,26,1368.0
715.0,23,1175.0,20.614035087719298,3.7305984033434676,23,1380.0,0.16175108433722138,23,1380.0
720.0,26,1265.0,22.19298245614035,2.523303198520768,26,1449.0,0.08687365102625477,26,1449.0
725.0,26,1342.0,20.646153846153847,3.8337013829630484,26,1478.0,0.19958403221950083,26,1478.0
730.0,24,1439.0,22.138461538461538,2.580227990290624,24,1604.0,0.11754275582724298,24,1604.0
735.0,35,1586.0,23.671641791044777,1.9388670886913553,35,1756.0,0.07282462243580617,35,1756.0
740.0,37,1185.0,18.80952380952381,1.5062293954963808,37,1649.0,0.07663815571406682,37,1649.0
745.0,35,483.0,7.430769230769231,2.099599173272887,35,1304.0,0.08705935082593011,35,1304.0
750.0,39,501.0,7.477611940298507,2.1771223192437477,39,1483.0,0.08257763930011684,39,1483.0
755.0,52,736.0,11.151515151515152,0.6234797586796799,52,1718.0,0.0077819491711003975,52,1718.0
760.0,59,913.0,13.231884057971014,1.268847968183173,59,1907.0,0.08364962528808138,59,1907.0
765.0,49,912.0,13.217391304347826,1.5677735890222897,49,2013.0,0.05164269062528585,49,2013.0
770.0,45,757.0,10.661971830985916,2.052362602113714,45,2132.0,0.07158651767774853,45,2132.0
775.0,33,506.0,7.552238805970149,2.4368255368223695,33,2131.0,0.0964235539158552,33,2131.0
780.0,35,511.0,7.861538461538461,2.1041160171191873,35,2294.0,0.07409622396999482,35,2294.0
785.0,47,717.0,11.03076923076923,1.2125249658065802,47,2500.0,0.05871213883923787,47,2500.0
790.0,50,929.0,14.292307692307693,0.3009513242959576,50,2670.0,0.014390952398813982,50,2670.0
795.0,53,1144.0,15.253333333333334,2.5398276292150137,53,2820.0,0.12813011269365146,53,2820.0
800.0,56,1419.0,18.92,2.612083306669796,56,3068.0,0.07612050430473392,56,3068.0
805.0,56,1569.0,20.92,1.9632329141007168,56,3214.0,0.03653618627676755,56,3214.0
810.0,50,1524.0,21.771428571428572,2.2011929396340415,50,3227.0,0.05648182096908094,50,3227.0
815.0,42,1501.0,22.402985074626866,2.21321118356629,42,3434.0,0.06671022810172587,42,3434.0
820.0,41,1449.0,22.29230769230769,2.0421674565023724,41,3634.0,0.0771491907096354,41,3634.0
825.0,36,1158.0,18.677419354838708,1.5642061319099616,36,3451.0,0.07320605613881223,36,3451.0
830.0,34,613.0,9.014705882352942,2.7236846498688467,34,3002.0,0.13962390542086303,34,3002.0
835.0,33,327.0,4.671428571428572,2.305827275569593,33,3007.0,0.0963904581728082,33,3007.0
840.0,36,345.0,5.0,2.1491612913677898,36,2870.0,0.06337355271963672,36,2870.0
845.0,38,405.0,5.955882352941177,3.1022717649335836,38,2777.0,0.10122842412625588,38,2777.0
850.0,32,318.0,4.892307692307693,2.9601213539529962,32,2803.0,0.10442945138513038,32,2803.0
855.0,26,305.0,4.919354838709677,3.491826015342348,26,2837.0,0.14907036016985087,26,2837.0
860.0,30,422.0,6.918032786885246,2.773668923443569,30,2831.0,0.10473141997077468,30,2831.0
865.0,30,522.0,7.791044776119403,3.457053266643543,30,2688.0,0.16128420204166743,30,2688.0
870.0,27,604.0,8.628571428571428,3.109635930461496,27,2791.0,0.15270213049216436,27,2791.0
875.0,34,731.0,10.594202898550725,2.6218891292852784,34,2914.0,0.09301283836093271,34,2914.0
880.0,41,918.0,13.5,2.258259681586501,41,3102.0,0.07805491029017887,41,3102.0
885.0,48,1144.0,17.074626865671643,1.6029585619459286,48,3330.0,0.05001373287625781,48,3330.0
890.0,53,1383.0,20.33823529411765,1.0218894794360456,53,3572.0,0.038568964907032065,53,3572.0
895.0,59,1667.0,24.514705882352942,1.1358917500481436,59,3854.0,0.03161304711585166,59,3854.0
900.0,58,1850.0,27.205882352941178,1.1858052444926261,58,3951.0,0.0198833602435968,58,3951.0
905.0,50,1838.0,26.257142857142856,1.9890809399353255,50,3922.0,0.09847541432982256,50,3922.0
910.0,42,1566.0,22.37142857142857,2.0486940771965956,42,3656.0,0.06826298431243219,42,3656.0
915.0,31,804.0,11.652173913043478,2.5649056091589757,31,3125.0,0.10096583845650987,31,3125.0
920.0,19,171.0,2.590909090909091,2.7235873427374497,19,3213.0,0.11746907506318553,19,3213.0
925.0,26,188.0,2.8059701492537314,2.742492633918916,26,3318.0,0.10314734137072055,26,3318.0
930.0,41,364.0,5.515151515151516,1.8571848149322785,41,3495.0,0.05126564713975861,41,3495.0
935.0,51,600.0,9.23076923076923,0.822980026639796,51,3734.0,0.016703182738228742,51,3734.0
940.0,60,895.0,12.785714285714286,1.4797164034657526,60,4029.0,0.10874883019443922,60,4029.0
945.0,61,1196.0,17.085714285714285,1.0983261543655505,61,4330.0,0.056944460664431436,61,4330.0
950.0,61,1355.0,18.819444444444443,1.1651331129401403,61,4373.0,0.04698023498828513,61,4373.0
955.0,54,1285.0,18.357142857142858,1.679154751319982,54,4202.0,0.052760883492031584,54,4202.0
960.0,44,1104.0,15.771428571428572,1.8069883613309805,44,4047.0,0.047299514581855155,44,4047.0
965.0,32,641.0,9.426470588235293,2.3422319050942093,32,3539.0,0.09475117047372811,32,3539.0
970.0,23,272.0,4.121212121212121,3.564132651259166,23,3116.0,0.136118731318484,23,3116.0
975.0,24,214.0,2.9722222222222223,3.863889520998948,24,3080.0,0.1880911728994712,24,3080.0
980.0,35,359.0,5.4393939393939394,2.27903795609447,35,3197.0,0.10219635482873356,35,3197.0
985.0,44,469.0,6.797101449275362,1.9140969187162455,44,3141.0,0.053826196820746526,44,3141.0
990.0,47,488.0,7.393939393939394,2.402176617226999,47,2949.0,0.06717038256917535,47,2949.0
995.0,39,469.0,7.444444444444445,2.3157786499039075,39,3071.0,0.07481295072350204,39,3071.0
1000.0,37,491.0,8.049180327868852,1.8910270666309819,37,3257.0,0.07844414416443449,37,3257.0
