step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,42,690.0,12.105263157894736,1.1708336512563184,42,1523.0,0.06088227026646996,42,1523.0
450.0,52,933.0,16.36842105263158,0.964397186093287,52,1767.0,0.03223570478971849,52,1767.0
455.0,50,1059.0,18.57894736842105,0.7009844705809959,50,1874.0,0.004454964371746123,50,1874.0
460.0,41,973.0,17.07017543859649,1.9690304182058538,41,1814.0,0.06998106618008394,41,1814.0
465.0,33,928.0,16.280701754385966,3.5034823374420054,33,1657.0,0.08483540555129657,33,1657.0
470.0,26,839.0,14.220338983050848,5.3929331621847,26,1477.0,0.25439306872086515,26,1477.0
475.0,16,498.0,9.222222222222221,5.717475772630711,16,1302.0,0.31180145776746826,16,1302.0
480.0,13,171.0,3.3529411764705883,4.409664703428982,13,1117.0,0.2378164899076125,13,1117.0
485.0,17,193.0,3.574074074074074,3.458283983407463,17,1050.0,0.17443280017271284,17,1050.0
490.0,20,239.0,4.192982456140351,3.0305510717438846,20,948.0,0.12219168313885782,20,948.0
495.0,23,329.0,5.483333333333333,3.9704446247401837,23,902.0,0.14969961946786894,23,902.0
500.0,18,369.0,6.362068965517241,3.81093034143593,18,816.0,0.1338786155462643,18,816.0
505.0,15,344.0,5.931034482758621,4.612045955268237,15,707.0,0.2512836459145289,15,707.0
510.0,18,175.0,2.9166666666666665,4.458663640318866,18,664.0,0.24717592450891507,18,664.0
515.0,25,167.0,2.6507936507936507,3.2316170928806214,25,584.0,0.12441347809291933,25,584.0
520.0,38,331.0,5.253968253968254,2.9875126821454105,38,696.0,0.07867098475070543,38,696.0
525.0,42,478.0,7.836065573770492,2.3193225598316576,42,807.0,0.024023421703469394,42,807.0
530.0,40,595.0,10.084745762711865,2.8576775021979133,40,898.0,0.07241039045975908,40,898.0
535.0,37,659.0,11.981818181818182,2.227185810428132,37,969.0,0.05354744179337183,37,969.0
540.0,33,535.0,10.288461538461538,2.393290920517064,33,908.0,0.03596081688002001,33,908.0
545.0,27,416.0,7.5636363636363635,3.6710082264899357,27,1004.0,0.1746687619497318,27,1004.0
550.0,24,283.0,5.549019607843137,2.9548995509581095,24,1126.0,0.15764637537301468,24,1126.0
555.0,22,216.0,4.235294117647059,1.850798679469227,22,1111.0,0.09881245640865848,22,1111.0
560.0,23,269.0,5.173076923076923,2.3813796978127075,23,1069.0,0.10231971621819008,23,1069.0
565.0,21,329.0,5.9818181818181815,4.125549690898994,21,1034.0,0.1470529191270423,21,1034.0
570.0,17,271.0,5.113207547169812,3.7874325218640035,17,962.0,0.14560829810949247,17,962.0
575.0,12,105.0,2.1875,3.8103393022040986,12,894.0,0.17218873551775316,12,894.0
580.0,15,143.0,2.5535714285714284,4.451801499744585,15,883.0,0.2636529410939096,15,883.0
585.0,18,178.0,3.016949152542373,4.247494570423368,18,817.0,0.21539566442301367,18,817.0
590.0,18,199.0,3.316666666666667,2.88336338170966,18,809.0,0.10926514237165964,18,809.0
595.0,17,218.0,3.824561403508772,2.9712614818327387,17,752.0,0.11938872202412766,17,752.0
600.0,22,149.0,2.6607142857142856,2.3884962465297606,22,772.0,0.07518601851239197,22,772.0
605.0,29,236.0,4.214285714285714,2.627275214029271,29,790.0,0.09118924875528035,29,790.0
610.0,37,371.0,6.508771929824562,1.9562613214470024,37,925.0,0.023526628127210108,37,925.0
615.0,45,578.0,9.633333333333333,2.049750256110227,45,1136.0,0.09671092343274326,45,1136.0
620.0,50,821.0,14.155172413793103,1.672885546307515,50,1380.0,0.09359748869315222,50,1380.0
625.0,49,933.0,16.086206896551722,0.904933392220067,49,1487.0,0.05802881103171532,49,1487.0
630.0,42,845.0,14.568965517241379,2.063156166000351,42,1448.0,0.06818511168389997,42,1448.0
635.0,35,772.0,13.310344827586206,3.4447044868950707,35,1322.0,0.08050307411049194,35,1322.0
640.0,26,679.0,12.125,4.923558755499198,26,1220.0,0.19849508125396226,26,1220.0
645.0,18,452.0,9.04,4.557145826370683,18,1134.0,0.21596782258203637,18,1134.0
650.0,14,213.0,3.6724137931034484,5.725885288701242,14,1014.0,0.3341302432634235,14,1014.0
655.0,16,135.0,2.3684210526315788,4.604326113410985,16,985.0,0.2712511640079442,16,985.0
660.0,27,185.0,3.0327868852459017,3.5199078219033906,27,976.0,0.13125051277012212,27,976.0
665.0,38,290.0,4.67741935483871,2.170927858666436,38,1056.0,0.06168383507842137,38,1056.0
670.0,36,321.0,5.35,2.0689105866035113,36,1057.0,0.046160093095522284,36,1057.0
675.0,34,368.0,6.133333333333334,3.744539723552973,34,1023.0,0.12977012054080442,34,1023.0
680.0,26,429.0,7.660714285714286,4.630483507952261,26,968.0,0.17919283063039254,26,968.0
685.0,19,367.0,6.672727272727273,5.111307610261326,19,856.0,0.27064585407280894,19,856.0
690.0,14,199.0,3.5535714285714284,5.716638625795773,14,704.0,0.3091908957641472,14,704.0
695.0,18,263.0,4.696428571428571,5.155530194968146,18,614.0,0.2366696427260724,18,614.0
700.0,24,320.0,5.423728813559322,3.103117559120845,24,593.0,0.11741927742568652,24,593.0
705.0,25,344.0,5.931034482758621,2.876307011488034,25,620.0,0.08345315181712533,25,620.0
710.0,28,390.0,6.724137931034483,2.548966024912444,28,701.0,0.09356240315234762,28,701.0
715.0,27,447.0,8.127272727272727,3.1179323668267456,27,786.0,0.1083469473918175,27,786.0
720.0,24,491.0,9.442307692307692,2.4803330896455864,24,843.0,0.07526288611484525,24,843.0
725.0,21,527.0,8.932203389830509,4.275711810618116,21,837.0,0.21004980059011755,21,837.0
730.0,19,450.0,7.758620689655173,3.210176822384466,19,802.0,0.13835070939852134,19,802.0
735.0,31,551.0,9.5,2.313220748885753,31,931.0,0.08803525290717983,31,931.0
740.0,30,395.0,7.053571428571429,2.1466981555228113,30,932.0,0.0882083497782391,30,932.0
745.0,29,323.0,5.767857142857143,2.35741464940815,29,837.0,0.07977648895120419,29,837.0
750.0,33,409.0,7.051724137931035,2.2307600744779243,33,907.0,0.054384075566922,33,907.0
755.0,36,413.0,7.375,2.0419657745863327,36,912.0,0.0351162051389152,36,912.0
760.0,31,308.0,5.133333333333334,3.1952556914013868,31,998.0,0.1524036313004123,31,998.0
765.0,22,217.0,3.807017543859649,3.8077339294593187,22,988.0,0.18266701307121833,22,988.0
770.0,19,174.0,3.107142857142857,2.776638170870348,19,983.0,0.10153355931044711,19,983.0
775.0,22,213.0,3.8727272727272726,3.113869490686409,22,937.0,0.10618691974721141,22,937.0
780.0,18,166.0,3.074074074074074,2.557012037051253,18,898.0,0.07819862287793541,18,898.0
785.0,20,134.0,2.4814814814814814,3.168418188341493,20,829.0,0.129873957919042,20,829.0
790.0,25,230.0,4.423076923076923,2.4532582528035665,25,936.0,0.07346100129890784,25,936.0
795.0,35,388.0,6.689655172413793,2.4826533550600884,35,1094.0,0.15407592427863084,35,1094.0
800.0,36,493.0,8.5,1.9500915213680696,36,1165.0,0.1413512482613247,36,1165.0
805.0,36,503.0,8.112903225806452,2.1333630760134494,36,1145.0,0.09117510945641134,36,1145.0
810.0,36,416.0,6.709677419354839,2.4643979704191543,36,1224.0,0.08391067210807196,36,1224.0
815.0,25,261.0,4.35,2.9060207975800574,25,1200.0,0.08578544541880084,25,1200.0
820.0,24,254.0,4.379310344827586,2.791470848390314,24,1207.0,0.11344222198539339,24,1207.0
825.0,25,310.0,5.43859649122807,3.08550067281689,25,1116.0,0.11101538482998861,25,1116.0
830.0,24,394.0,6.354838709677419,4.479781653891206,24,985.0,0.18270044589925366,24,985.0
835.0,22,431.0,7.065573770491803,4.413143997080571,22,1015.0,0.21458786161933638,22,1015.0
840.0,19,437.0,8.092592592592593,3.1769567530421914,19,987.0,0.1417220208032079,19,987.0
845.0,24,331.0,5.706896551724138,3.0136728803481394,24,966.0,0.1361506893419724,24,966.0
850.0,28,273.0,4.627118644067797,2.8717790400217016,28,885.0,0.0845505921275651,28,885.0
855.0,35,357.0,5.95,2.0639398838330676,35,934.0,0.05751624843256778,35,934.0
860.0,36,378.0,6.406779661016949,2.6863018871436224,36,909.0,0.07536175572959611,36,909.0
865.0,31,400.0,6.451612903225806,3.315876934337573,31,980.0,0.15706337659077405,31,980.0
870.0,27,420.0,7.0,3.657325311893334,27,1061.0,0.18768990672151736,27,1061.0
875.0,22,436.0,7.517241379310345,3.2805144360928624,22,1076.0,0.1522382159796499,22,1076.0
880.0,25,478.0,8.385964912280702,2.582125979526979,25,1032.0,0.09469417522801725,25,1032.0
885.0,23,412.0,7.103448275862069,2.4266169130378574,23,1051.0,0.07713174737604551,23,1051.0
890.0,17,267.0,4.603448275862069,3.059911391890147,17,982.0,0.12333486841136748,17,982.0
895.0,20,301.0,5.375,2.7313082575612553,20,1048.0,0.10205837661579627,20,1048.0
900.0,33,435.0,7.767857142857143,2.047661235281935,33,1154.0,0.028324663567720707,33,1154.0
905.0,38,543.0,9.05,2.4990441774438747,38,1226.0,0.11433014808029691,38,1226.0
910.0,35,556.0,9.586206896551724,2.324292524229258,35,1189.0,0.09180101001155669,35,1189.0
915.0,34,621.0,10.35,3.656179331890137,34,1187.0,0.11983821239899031,34,1187.0
920.0,28,669.0,11.946428571428571,4.431575261266604,28,1143.0,0.14439926196963185,28,1143.0
925.0,19,567.0,10.5,4.592595499571632,19,1099.0,0.20629781936646424,19,1099.0
930.0,14,433.0,8.66,4.6910760823977995,14,993.0,0.23993940001760652,14,993.0
935.0,18,153.0,2.9423076923076925,3.188143150881356,18,823.0,0.13806294562138358,18,823.0
940.0,32,283.0,4.639344262295082,3.8716168703549725,32,843.0,0.18711896517291945,32,843.0
945.0,37,349.0,5.629032258064516,2.7029178227013353,37,967.0,0.13938723772613645,37,967.0
950.0,46,555.0,8.80952380952381,2.152516101757225,46,1116.0,0.06809626906562817,46,1116.0
955.0,49,692.0,11.161290322580646,2.1791136506983912,49,1247.0,0.038330912135825616,49,1247.0
960.0,41,661.0,11.596491228070175,2.092966988742661,41,1247.0,0.035904143803369946,41,1247.0
965.0,31,604.0,10.596491228070175,3.9613556461535175,31,1194.0,0.12213314326930504,31,1194.0
970.0,23,545.0,10.283018867924529,4.824807349705201,23,1140.0,0.16193360216200364,23,1140.0
975.0,15,385.0,7.264150943396227,5.628144981795263,15,1022.0,0.30254224415290737,15,1022.0
980.0,9,120.0,2.3076923076923075,5.058876462519409,9,840.0,0.2784506629594436,9,840.0
985.0,12,127.0,2.3518518518518516,4.254884741212567,12,813.0,0.23289252639693886,12,813.0
990.0,17,162.0,2.892857142857143,3.441913633897625,17,764.0,0.1404174026717576,17,764.0
995.0,17,206.0,3.6140350877192984,2.5162335825703135,17,751.0,0.07997862635613973,17,751.0
1000.0,14,221.0,3.810344827586207,3.457829404360572,14,664.0,0.13619943059223394,14,664.0
