step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,18,212.0,3.593220338983051,3.195029598618681,18,713.0,0.1237923624844548,18,713.0
570.0,22,239.0,4.267857142857143,2.8292109562536014,22,767.0,0.10353175215558437,22,767.0
575.0,28,315.0,5.7272727272727275,2.5194993008436275,28,817.0,0.054156286998746854,28,817.0
580.0,33,402.0,6.483870967741935,3.345854279553373,33,884.0,0.1520092237149377,33,884.0
585.0,33,403.0,6.60655737704918,3.6573428385821027,33,870.0,0.15644311090181354,33,870.0
590.0,34,420.0,7.0,2.56166207012004,34,1000.0,0.08766257082427249,34,1000.0
595.0,30,450.0,8.035714285714286,2.660683075973175,30,1130.0,0.0933042852130554,30,1130.0
600.0,24,463.0,8.574074074074074,2.7959079039132955,24,1161.0,0.08763439889323225,24,1161.0
605.0,22,506.0,9.37037037037037,3.0028762561184235,22,1133.0,0.1047673169465074,22,1133.0
610.0,19,420.0,7.777777777777778,2.8522640669460575,19,1079.0,0.09889048369103633,19,1079.0
615.0,21,312.0,5.379310344827586,3.825196102698541,21,972.0,0.1846808689407816,21,972.0
620.0,20,361.0,6.446428571428571,3.569854455055211,20,1043.0,0.1709954954650119,20,1043.0
625.0,29,489.0,8.578947368421053,2.910435781038734,29,1161.0,0.09301564934742747,29,1161.0
630.0,40,665.0,11.875,1.8587025167313838,40,1337.0,0.0461096649520443,40,1337.0
635.0,42,779.0,13.910714285714286,1.4820038048556332,42,1439.0,0.03592920092192052,42,1439.0
640.0,38,761.0,14.092592592592593,2.0881541260832366,38,1424.0,0.07197121242018288,38,1424.0
645.0,27,390.0,7.222222222222222,2.8258292152755384,27,1335.0,0.10116954514182665,27,1335.0
650.0,24,373.0,6.431034482758621,3.7398327525951816,24,1350.0,0.19175223639604483,24,1350.0
655.0,21,343.0,6.125,3.8124348226513476,21,1443.0,0.20664006883142008,21,1443.0
660.0,31,474.0,8.777777777777779,1.7725989157606619,31,1567.0,0.05140437207576155,31,1567.0
665.0,36,573.0,9.879310344827585,2.094363106330639,36,1607.0,0.053166115723927786,36,1607.0
670.0,34,583.0,10.051724137931034,2.7277027419946136,34,1524.0,0.06770021992573003,34,1524.0
675.0,31,621.0,11.089285714285714,2.671646140701046,31,1688.0,0.08720851349220023,31,1688.0
680.0,30,687.0,13.211538461538462,2.15017295500563,30,1841.0,0.09051595880672654,30,1841.0
685.0,29,733.0,13.574074074074074,2.6670755320175794,29,1983.0,0.14803332187252993,29,1983.0
690.0,30,833.0,14.875,2.105217453576637,30,1992.0,0.13631279501805896,30,1992.0
695.0,30,866.0,15.192982456140351,2.1778487684385546,30,1877.0,0.08178659807444223,30,1877.0
700.0,31,855.0,14.01639344262295,2.3698290665788972,31,1960.0,0.08201077260247813,31,1960.0
705.0,32,965.0,16.637931034482758,2.1467036839521167,32,2129.0,0.08691076264452835,32,2129.0
710.0,32,1049.0,18.403508771929825,1.6884595353211624,32,2138.0,0.08735034288522299,32,2138.0
715.0,30,1136.0,19.92982456140351,2.275259545185282,30,2017.0,0.09775548722573332,30,2017.0
720.0,24,827.0,14.016949152542374,2.4335395106370914,24,1903.0,0.07029601656587597,24,1903.0
725.0,20,224.0,3.4461538461538463,3.9917210834649524,20,1590.0,0.20560929201347267,20,1590.0
730.0,20,212.0,3.365079365079365,3.1073627790597342,20,1543.0,0.14722001699809226,20,1543.0
735.0,24,263.0,4.174603174603175,2.65418202790719,24,1429.0,0.10307994623237228,24,1429.0
740.0,28,365.0,5.7936507936507935,3.3018266947438657,28,1362.0,0.11267493375116418,28,1362.0
745.0,26,425.0,6.746031746031746,3.3338173969123703,26,1193.0,0.13864369648337438,26,1193.0
750.0,20,408.0,6.915254237288136,4.017207615147177,20,992.0,0.18104409267193103,20,992.0
755.0,25,522.0,9.0,3.9238189883696144,25,941.0,0.14091744074572637,25,941.0
760.0,32,434.0,6.78125,3.403966598230758,32,942.0,0.14959480261987876,32,942.0
765.0,30,334.0,5.301587301587301,3.1984502385507767,30,889.0,0.1293515359906665,30,889.0
770.0,37,487.0,7.73015873015873,2.06314878138517,37,1022.0,0.07322274349250102,37,1022.0
775.0,48,711.0,11.46774193548387,2.414480571718943,48,1245.0,0.03801068230780798,48,1245.0
780.0,45,911.0,15.982456140350877,1.5751200868279769,45,1395.0,0.004397679459194776,45,1395.0
785.0,40,1076.0,19.563636363636363,2.5413413593275633,40,1489.0,0.07446355865310493,40,1489.0
790.0,38,1101.0,20.77358490566038,1.9140824708950903,38,1507.0,0.024952063827293404,38,1507.0
795.0,32,874.0,15.068965517241379,3.8357511267261666,32,1400.0,0.18407475581537275,32,1400.0
800.0,25,711.0,12.927272727272728,5.125586832464024,25,1245.0,0.2445567186938729,25,1245.0
805.0,16,455.0,8.584905660377359,4.390296048335062,16,1237.0,0.22148437627356668,16,1237.0
810.0,14,192.0,4.0,4.4323005287701625,14,1238.0,0.21349053527667203,14,1238.0
815.0,19,240.0,4.8979591836734695,3.3284792375877683,19,1199.0,0.14467224768107786,19,1199.0
820.0,18,284.0,5.461538461538462,3.715519123964405,18,1088.0,0.14263885725377876,18,1088.0
825.0,15,341.0,6.686274509803922,4.384248206499858,15,945.0,0.15788756033562248,15,945.0
830.0,13,319.0,5.8,4.254415851009041,13,969.0,0.2210131456282374,13,969.0
835.0,18,396.0,7.92,4.170767739670044,18,1007.0,0.2225941867333349,18,1007.0
840.0,22,463.0,9.07843137254902,3.1806408231461636,22,1006.0,0.1699002867703019,22,1006.0
845.0,20,507.0,9.38888888888889,2.736138066415921,20,914.0,0.11257158794702313,20,914.0
850.0,20,442.0,8.036363636363637,2.5065189981842377,20,936.0,0.08760225330079287,20,936.0
855.0,17,409.0,7.303571428571429,3.1974576424496743,17,903.0,0.12616064598934,17,903.0
860.0,23,460.0,8.679245283018869,2.864885598559315,23,982.0,0.10144082484047284,23,982.0
865.0,30,593.0,10.224137931034482,2.900037838721607,30,1091.0,0.14365879205166526,30,1091.0
870.0,37,697.0,11.813559322033898,2.7325433143681233,37,1142.0,0.15251756805709543,37,1142.0
875.0,32,688.0,11.862068965517242,2.650078779766402,32,1063.0,0.12562936611104752,32,1063.0
880.0,33,737.0,12.491525423728813,3.550159911286031,33,1028.0,0.1139760232993389,33,1028.0
885.0,25,747.0,13.339285714285714,4.407253663204897,25,1053.0,0.13202879830758923,25,1053.0
890.0,19,662.0,12.49056603773585,4.532594682318697,19,1065.0,0.20918710394118517,19,1065.0
895.0,17,626.0,12.52,4.4617660261443675,17,1021.0,0.21735787960974154,17,1021.0
900.0,23,695.0,13.627450980392156,3.0573591395879216,23,1071.0,0.1163363981741862,23,1071.0
905.0,22,751.0,12.728813559322035,4.003427124681197,22,1086.0,0.20153739885578761,22,1086.0
910.0,21,790.0,13.389830508474576,3.315322446214628,21,1141.0,0.15658130967290332,21,1141.0
915.0,23,843.0,14.288135593220339,2.8591602448443494,23,1176.0,0.11102912304377843,23,1176.0
920.0,26,923.0,16.19298245614035,2.5323793838036908,26,1235.0,0.09387827200472534,26,1235.0
925.0,27,990.0,16.779661016949152,3.075481067276932,27,1252.0,0.10129111938497395,27,1252.0
930.0,21,865.0,15.175438596491228,2.857717629845139,21,1273.0,0.10882227248582771,21,1273.0
935.0,23,883.0,15.767857142857142,2.842526883383827,23,1240.0,0.08393270263052012,23,1240.0
940.0,25,956.0,15.672131147540984,3.7437754589702745,25,1288.0,0.1910338253494246,25,1288.0
945.0,22,1007.0,16.508196721311474,3.825642293768271,22,1275.0,0.18220381381695885,22,1275.0
950.0,25,1084.0,17.770491803278688,3.6825709242178575,25,1265.0,0.1176071654479286,25,1265.0
955.0,23,1049.0,17.483333333333334,3.382408288978671,23,1312.0,0.13121063731825883,23,1312.0
960.0,22,1059.0,19.61111111111111,3.299990064126528,22,1299.0,0.13237421067178207,22,1299.0
965.0,27,1151.0,20.553571428571427,2.919762537321901,27,1380.0,0.11758356641118245,27,1380.0
970.0,26,1223.0,21.086206896551722,2.9640452098788552,26,1440.0,0.10288551085301918,26,1440.0
975.0,24,1186.0,18.825396825396826,3.328926868251867,24,1471.0,0.14990749766066705,24,1471.0
980.0,28,1239.0,20.311475409836067,3.378911120294238,28,1495.0,0.1559703183951954,28,1495.0
985.0,27,1325.0,21.721311475409838,2.668041549611653,27,1579.0,0.10768898027429166,27,1579.0
990.0,29,1398.0,23.694915254237287,2.878844752913167,29,1630.0,0.10115655635267333,29,1630.0
995.0,25,1370.0,23.220338983050848,2.2597805249294307,25,1677.0,0.06568545340938993,25,1677.0
1000.0,23,1355.0,22.966101694915253,2.8114475858840344,23,1673.0,0.11285788553032741,23,1673.0
