step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,55,1341.0,14.736263736263735,1.442634453395294,55,10449.0,0.044255632672145176,55,10449.0
535.0,54,1507.0,16.744444444444444,1.6812283626882203,54,10686.0,0.05579624658230303,54,10686.0
540.0,64,1808.0,20.314606741573034,0.8372008799935082,64,10987.0,0.019120338119407793,64,10987.0
545.0,74,1929.0,20.967391304347824,1.017857964340267,74,10585.0,0.04738220284347105,74,10585.0
550.0,71,1727.0,18.77173913043478,1.1977937897501183,71,9492.0,0.037081073608206186,71,9492.0
555.0,68,1425.0,15.48913043478261,1.4296318587729195,68,9677.0,0.037422476481404524,68,9677.0
560.0,54,1027.0,11.670454545454545,1.7144161713103065,54,9673.0,0.053818198013391196,54,9673.0
565.0,46,717.0,8.337209302325581,2.6200363350853966,46,9640.0,0.09314532189452336,46,9640.0
570.0,47,788.0,9.057471264367816,3.177340385617495,47,9493.0,0.10089916685106179,47,9493.0
575.0,45,857.0,10.7125,2.4682980206992546,45,9664.0,0.10593039107712851,45,9664.0
580.0,58,1119.0,12.862068965517242,2.1903944938992277,58,9928.0,0.13394743915525972,58,9928.0
585.0,66,1438.0,16.34090909090909,1.1839543300085247,66,10247.0,0.0856455883311993,66,10247.0
590.0,77,1803.0,19.387096774193548,0.67900038629024,77,10612.0,0.038222700155388506,77,10612.0
595.0,78,2043.0,21.28125,0.4928987159536768,78,10235.0,0.011536102121324197,78,10235.0
600.0,75,2058.0,21.216494845360824,0.9933800945151733,75,9152.0,0.020497139335219523,75,9152.0
605.0,69,1957.0,20.175257731958762,1.3664513643675518,69,9358.0,0.03339445304767444,69,9358.0
610.0,58,1757.0,18.69148936170213,1.8328288109705522,58,9391.0,0.051568032465036634,58,9391.0
615.0,50,1643.0,17.47872340425532,2.863401890359433,50,9408.0,0.11638530577535657,50,9408.0
620.0,49,1698.0,18.456521739130434,2.858902252744423,49,9374.0,0.09505347058474532,49,9374.0
625.0,55,1819.0,20.43820224719101,2.240152869872887,55,9586.0,0.08537238007141179,55,9586.0
630.0,66,2122.0,23.84269662921348,1.415267614827234,66,9889.0,0.07204026283074123,66,9889.0
635.0,75,2479.0,27.544444444444444,0.6211776601781912,75,10246.0,0.04776892706857478,75,10246.0
640.0,75,2809.0,29.882978723404257,0.5548233609350529,75,10508.0,0.036321829759803505,75,10508.0
645.0,73,3078.0,31.408163265306122,0.9877758524669598,73,10702.0,0.0256358600647965,73,10702.0
650.0,72,3386.0,32.24761904761905,2.527822688907121,72,10945.0,0.09521044737912741,72,10945.0
655.0,70,3686.0,36.13725490196079,2.727593687117532,70,11127.0,0.08926549342760114,70,11127.0
660.0,65,3485.0,35.92783505154639,2.1558661184040964,65,11076.0,0.09122048412411489,65,11076.0
665.0,62,2607.0,28.032258064516128,2.0406991648486508,62,10678.0,0.0897492692571222,62,10678.0
670.0,56,2135.0,22.010309278350515,2.0324336165696737,56,10899.0,0.08406802937671187,56,10899.0
675.0,56,2277.0,23.23469387755102,1.8954778326806179,56,11048.0,0.07210731461028898,56,11048.0
680.0,58,2496.0,25.46938775510204,1.4200469059883378,58,10985.0,0.04185879628288721,58,10985.0
685.0,57,2684.0,27.387755102040817,1.8816777178569317,57,10681.0,0.07525838706986278,57,10681.0
690.0,55,2868.0,29.26530612244898,1.9272161169609063,55,10906.0,0.07802437529432533,55,10906.0
695.0,68,3177.0,33.09375,0.9190311771379643,68,11215.0,0.03719456423385742,68,11215.0
700.0,76,3477.0,36.21875,0.4878083855775255,76,11519.0,0.009153563579509473,76,11519.0
705.0,78,3699.0,38.53125,0.9517710293032252,78,11786.0,0.022461773164323715,78,11786.0
710.0,73,3885.0,40.46875,1.2433336368407415,73,11885.0,0.030207231646717566,73,11885.0
715.0,59,3900.0,41.935483870967744,1.7676740194066267,59,11719.0,0.050961868447008625,59,11719.0
720.0,52,3969.0,44.1,1.678033537918363,52,11909.0,0.060242407760461775,52,11909.0
725.0,54,4157.0,43.757894736842104,2.262148641495869,54,12025.0,0.10372683530838236,54,12025.0
730.0,56,4358.0,46.361702127659576,1.6465735315537702,56,12082.0,0.05670305699404878,56,12082.0
735.0,55,4538.0,49.32608695652174,1.6574497012272495,55,12059.0,0.050312734803440125,55,12059.0
740.0,55,4765.0,52.94444444444444,1.6607520375420908,55,12318.0,0.053282305263094826,55,12318.0
745.0,65,5066.0,56.92134831460674,1.034948306353083,65,12620.0,0.02166493399147652,65,12620.0
750.0,75,5354.0,60.84090909090909,0.5104711361159543,75,12879.0,0.007066245920471476,75,12879.0
755.0,72,5565.0,63.23863636363637,1.0287172581367336,72,13054.0,0.02111602641022992,72,13054.0
760.0,65,5700.0,61.95652173913044,1.9159495972326284,65,13272.0,0.07174722528413191,65,13272.0
765.0,53,5733.0,64.41573033707866,2.1152548850339756,53,13359.0,0.0723621862576114,53,13359.0
770.0,53,5866.0,68.20930232558139,1.7398583395390605,53,13517.0,0.0565539521144496,53,13517.0
775.0,55,6071.0,72.27380952380952,1.5358927062823144,55,13597.0,0.0386471475753315,55,13597.0
780.0,51,6251.0,74.41666666666667,1.6204266471516031,51,13766.0,0.040508305318115216,51,13766.0
785.0,48,6415.0,78.23170731707317,1.805391091960035,48,13881.0,0.05203525940104579,48,13881.0
790.0,53,6651.0,83.1375,1.4541779084536757,53,14132.0,0.03746579256147839,53,14132.0
795.0,62,6945.0,81.70588235294117,1.4697171708982908,62,14426.0,0.07837047901688779,62,14426.0
800.0,64,7190.0,85.5952380952381,1.0934747520018153,64,14620.0,0.07471988400698067,64,14620.0
805.0,61,7357.0,85.54651162790698,1.133489759011774,61,14699.0,0.03150071166475931,61,14699.0
810.0,62,6726.0,78.20930232558139,1.4727424538158993,62,13902.0,0.03527280596676305,62,13902.0
815.0,48,4864.0,59.31707317073171,1.7493879502893555,48,12031.0,0.0598422028439458,48,12031.0
820.0,40,3405.0,42.5625,2.7047376931507445,40,10196.0,0.09300036954439242,40,10196.0
825.0,36,1601.0,20.0125,3.1879654344679613,36,7477.0,0.10805183067032652,36,7477.0
830.0,35,437.0,5.329268292682927,3.302194470417027,35,7561.0,0.15723406249640617,35,7561.0
835.0,44,535.0,6.524390243902439,3.136156552139935,44,7613.0,0.13946559580203163,44,7613.0
840.0,52,747.0,9.3375,2.056903186086221,52,6917.0,0.07883152147592998,52,6917.0
845.0,52,942.0,11.775,2.003213989238546,52,5658.0,0.06905054366924318,52,5658.0
850.0,50,1011.0,12.329268292682928,1.5978903410990617,50,5726.0,0.04899011005426572,50,5726.0
855.0,42,849.0,10.353658536585366,2.1757048825471146,42,5600.0,0.05894283783163005,42,5600.0
860.0,39,636.0,8.153846153846153,1.9943697469713486,39,5698.0,0.07241029840889313,39,5698.0
865.0,43,584.0,7.3924050632911396,1.8638706957840974,43,5903.0,0.10532485908029625,43,5903.0
870.0,51,594.0,7.2439024390243905,1.6885266264005883,51,6136.0,0.10092638304358523,51,6136.0
875.0,59,775.0,9.117647058823529,0.9560123521224179,59,5782.0,0.06278656870436149,59,5782.0
880.0,63,859.0,9.988372093023257,1.1198566782661994,63,4941.0,0.02678073435090315,63,4941.0
885.0,61,889.0,10.102272727272727,1.3870437422624062,61,5032.0,0.03044982238135436,61,5032.0
890.0,51,773.0,9.202380952380953,1.739303098456629,51,4933.0,0.059823873558583464,51,4933.0
895.0,40,661.0,8.060975609756097,1.9681248092658339,40,5116.0,0.07427971086026688,40,5116.0
900.0,44,750.0,9.25925925925926,1.4092718310609964,44,5332.0,0.05131409404228202,44,5332.0
905.0,47,609.0,7.25,1.5426457950672574,47,5384.0,0.08775626536676145,47,5384.0
910.0,54,621.0,7.22093023255814,1.5908043452943765,54,5384.0,0.0654962794502937,54,5384.0
915.0,67,926.0,10.522727272727273,1.090879793220631,67,5690.0,0.017229391981799406,67,5690.0
920.0,79,1299.0,15.104651162790697,0.3140916905278027,79,6067.0,0.0011599655424399753,79,6067.0
925.0,80,1551.0,18.464285714285715,0.13013238633485505,80,5877.0,0.002512227663984948,80,5877.0
930.0,70,1555.0,18.511904761904763,1.0157141008030675,70,5133.0,0.01923669989455029,70,5133.0
935.0,59,1496.0,17.80952380952381,1.460133511053072,59,5359.0,0.03403530368619875,59,5359.0
940.0,53,1436.0,16.50574712643678,2.6653473438952395,53,5501.0,0.12148636172178044,53,5501.0
945.0,55,1481.0,17.63095238095238,2.3312634200513283,55,5768.0,0.10513744589238999,55,5768.0
950.0,62,1778.0,21.682926829268293,0.9601257099051389,62,6066.0,0.022245467624017974,62,6066.0
955.0,68,2086.0,25.4390243902439,0.5449014247143109,68,6348.0,0.008327836810532646,68,6348.0
960.0,73,2424.0,29.204819277108435,0.9017360967403483,73,6676.0,0.0012428297641923754,73,6676.0
965.0,76,2803.0,34.18292682926829,0.938477550138294,76,7055.0,3.8281251121733225e-05,76,7055.0
970.0,72,3042.0,38.50632911392405,0.5285100868576272,72,6840.0,0.002126505845639611,72,6840.0
975.0,62,3054.0,38.175,1.7649095501013392,62,6395.0,0.06780892692650586,62,6395.0
980.0,54,3043.0,38.0375,2.0926320277951462,54,6679.0,0.08555982683895871,54,6679.0
985.0,54,3151.0,41.46052631578947,1.5246312617613846,54,6953.0,0.03598381979102375,54,6953.0
990.0,54,3199.0,43.229729729729726,1.250652358231934,54,7225.0,0.03289000815570245,54,7225.0
995.0,60,3493.0,47.84931506849315,0.4848090704074447,60,7519.0,0.021326363479139566,60,7519.0
1000.0,62,3729.0,50.391891891891895,0.2247752652346828,62,7613.0,0.007406422540664429,62,7613.0
