step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,21,456.0,10.363636363636363,3.8235646815389477,21,647.0,0.16044811025687275,21,647.0
255.0,14,391.0,8.145833333333334,3.9636364104355963,14,630.0,0.20531148500600294,14,630.0
260.0,13,294.0,6.125,5.317377539822355,13,541.0,0.3064423503248668,13,541.0
265.0,19,371.0,7.729166666666667,4.763422671532045,19,529.0,0.2087816201081645,19,529.0
270.0,27,438.0,8.938775510204081,3.503670364186335,27,587.0,0.14210799877044517,27,587.0
275.0,22,447.0,9.717391304347826,2.948479374579566,22,601.0,0.06825039056517396,22,601.0
280.0,17,438.0,9.125,4.199019552188335,17,676.0,0.1978584914350414,17,676.0
285.0,16,468.0,10.636363636363637,3.4294714828979167,16,720.0,0.12325182815508429,16,720.0
290.0,19,474.0,9.115384615384615,4.610369993311225,19,770.0,0.2599320674475938,19,770.0
295.0,27,597.0,11.48076923076923,4.055111097781248,27,849.0,0.19225876683849877,27,849.0
300.0,31,672.0,13.44,2.4498225353240097,31,918.0,0.10970837478355021,31,918.0
305.0,30,661.0,13.22,2.409335444617177,30,938.0,0.09275362896014448,30,938.0
310.0,23,620.0,11.923076923076923,2.6734097992922186,23,1041.0,0.10059271637112623,23,1041.0
315.0,22,628.0,11.62962962962963,3.102376989261981,22,1139.0,0.09443901920443855,22,1139.0
320.0,20,629.0,12.58,2.9600294310728557,20,1210.0,0.11592815072740414,20,1210.0
325.0,27,749.0,13.87037037037037,3.1791663832159895,27,1297.0,0.13139477046093834,27,1297.0
330.0,32,824.0,15.25925925925926,2.665835496698211,32,1349.0,0.12360902262315258,32,1349.0
335.0,30,804.0,15.461538461538462,2.7436440568679807,30,1312.0,0.12715751049736349,30,1312.0
340.0,28,817.0,15.12962962962963,3.080730158024474,28,1452.0,0.11031697603228081,28,1452.0
345.0,25,850.0,17.0,2.7117822887037475,25,1580.0,0.10250882031815643,25,1580.0
350.0,23,816.0,16.32,2.384603084881681,23,1655.0,0.10620840238997463,23,1655.0
355.0,26,936.0,19.102040816326532,2.1513224546931835,26,1749.0,0.07840964889147398,26,1749.0
360.0,29,1007.0,20.14,2.2096913497916715,29,1775.0,0.039052264309623705,29,1775.0
365.0,29,981.0,17.210526315789473,3.981058058692294,29,1690.0,0.18251252638753257,29,1690.0
370.0,24,995.0,18.425925925925927,4.972771907054029,24,1611.0,0.21720105119550356,24,1611.0
375.0,16,942.0,18.470588235294116,3.936518857895509,16,1643.0,0.19967184784607733,16,1643.0
380.0,20,956.0,20.340425531914892,3.4169877139644367,20,1726.0,0.156883504164658,20,1726.0
385.0,22,1033.0,21.081632653061224,2.8728914762307074,22,1728.0,0.1414383827146749,22,1728.0
390.0,20,1077.0,21.11764705882353,3.186854589592369,20,1633.0,0.1294241266667212,20,1633.0
395.0,16,336.0,6.461538461538462,3.0689137560164026,16,1253.0,0.1161717760281448,16,1253.0
400.0,17,151.0,2.6491228070175437,3.857421014129557,17,806.0,0.17822151014496426,17,806.0
405.0,21,206.0,3.814814814814815,3.478256390159908,21,874.0,0.17654877161610696,21,874.0
410.0,27,327.0,5.839285714285714,2.902267986639675,27,985.0,0.07833007690928893,27,985.0
415.0,33,338.0,6.2592592592592595,2.148837696243875,33,1069.0,0.05415702641835779,33,1069.0
420.0,37,490.0,9.074074074074074,2.4315532018407073,37,1158.0,0.029431039082696068,37,1158.0
425.0,42,689.0,13.25,2.1647372591105194,42,1358.0,0.044837604343787335,42,1358.0
430.0,42,899.0,18.346938775510203,1.8009412687620585,42,1568.0,0.022216705175671526,42,1568.0
435.0,38,949.0,17.574074074074073,3.0496107299522475,38,1605.0,0.15915714168792058,38,1605.0
440.0,29,746.0,14.627450980392156,3.7184225286988086,29,1461.0,0.2022133659433005,29,1461.0
445.0,22,561.0,10.584905660377359,4.096441034460944,22,1307.0,0.1493494225209219,22,1307.0
450.0,18,388.0,7.76,3.85807371893536,18,1335.0,0.1607405205415491,18,1335.0
455.0,18,255.0,5.543478260869565,3.653194043589451,18,1418.0,0.13391022069319014,18,1418.0
460.0,20,259.0,5.395833333333333,3.095595049963763,20,1438.0,0.1455164917731663,20,1438.0
465.0,24,344.0,7.020408163265306,2.9412435634410596,24,1497.0,0.09326493127352262,24,1497.0
470.0,28,405.0,7.5,3.4106336002224102,28,1467.0,0.1483613206966411,28,1467.0
475.0,25,367.0,6.9245283018867925,3.8410570794826913,25,1297.0,0.16165491572084348,25,1297.0
480.0,22,374.0,7.48,4.307762094617328,22,1170.0,0.14882890887822622,22,1170.0
485.0,18,331.0,6.895833333333333,3.6590033785651763,18,1250.0,0.15459382384859502,18,1250.0
490.0,16,327.0,7.431818181818182,3.4734918935731316,16,1324.0,0.14984492268115568,16,1324.0
495.0,19,143.0,3.108695652173913,3.130579277623403,19,1189.0,0.14217652427279737,19,1189.0
500.0,26,256.0,5.333333333333333,2.8355709212032196,26,1204.0,0.09331455625965043,26,1204.0
505.0,29,318.0,6.0,3.2010502371929843,29,1196.0,0.16388438211385886,29,1196.0
510.0,27,288.0,5.433962264150943,3.652443763226448,27,1069.0,0.19725090061534772,27,1069.0
515.0,23,303.0,5.716981132075472,4.721003172266227,23,878.0,0.1842781082518288,23,878.0
520.0,18,242.0,4.653846153846154,3.966022723159848,18,946.0,0.15656860427821262,18,946.0
525.0,18,240.0,5.333333333333333,3.3705248314060365,18,1016.0,0.17140884854531002,18,1016.0
530.0,21,312.0,6.36734693877551,3.0078434479415157,21,975.0,0.13620181265661588,21,975.0
535.0,19,345.0,7.040816326530612,3.2016404132305847,19,828.0,0.1346999635263825,19,828.0
540.0,18,397.0,7.784313725490196,4.0112164105481,18,753.0,0.10828490765408119,18,753.0
545.0,16,457.0,8.462962962962964,6.003433799359176,16,652.0,0.2689849167030451,16,652.0
550.0,14,461.0,9.408163265306122,4.693344328517675,14,664.0,0.24225538909106986,14,664.0
555.0,24,564.0,11.28,3.2398384242562503,24,767.0,0.17585000539587292,24,767.0
560.0,27,664.0,13.28,2.2205433947262248,27,838.0,0.11833037641841784,27,838.0
565.0,25,733.0,13.327272727272728,2.887101820926688,25,872.0,0.13478134217979715,25,872.0
570.0,24,827.0,14.258620689655173,4.216448631120274,24,902.0,0.15505911855428106,24,902.0
575.0,19,555.0,9.736842105263158,3.084849685683893,19,830.0,0.10735124112399351,19,830.0
580.0,19,308.0,5.220338983050848,4.765208404149508,19,626.0,0.27004150547191985,19,626.0
585.0,25,420.0,7.0,4.721702522138486,25,517.0,0.19846228084773584,25,517.0
590.0,29,507.0,8.311475409836065,3.023697384856556,29,604.0,0.10089545680772728,29,604.0
595.0,32,539.0,9.135593220338983,2.62378483343904,32,681.0,0.0812299577911096,32,681.0
600.0,29,351.0,6.051724137931035,2.125626811278011,29,695.0,0.05814555279442463,29,695.0
605.0,20,137.0,2.4035087719298245,3.1234181970556723,20,604.0,0.11943235713416635,20,604.0
610.0,20,196.0,3.6296296296296298,3.8391184064991197,20,573.0,0.13297224463905494,20,573.0
615.0,23,253.0,4.288135593220339,3.5089875888151694,23,604.0,0.14517945194668336,23,604.0
620.0,24,255.0,4.473684210526316,3.8679013366015953,24,607.0,0.16565487185527827,24,607.0
625.0,23,232.0,4.0701754385964914,2.874543690681666,23,660.0,0.11219694662772081,23,660.0
630.0,30,308.0,5.811320754716981,2.1439903092162553,30,800.0,0.08855015661065006,30,800.0
635.0,25,363.0,7.117647058823529,1.413005532728024,25,863.0,0.05846447618050034,25,863.0
640.0,25,425.0,8.018867924528301,2.655207734464246,25,862.0,0.11350056791638503,25,862.0
645.0,20,382.0,6.945454545454545,2.591329777701629,20,889.0,0.08652018278825653,20,889.0
650.0,18,361.0,5.82258064516129,4.211616360868848,18,868.0,0.21064804686165933,18,868.0
655.0,21,418.0,7.084745762711864,3.7935673971799813,21,893.0,0.1986252533964883,21,893.0
660.0,22,458.0,7.762711864406779,2.762253767520463,22,869.0,0.08107124164392639,22,869.0
665.0,28,542.0,9.186440677966102,2.62419878913077,28,996.0,0.09295976230865842,28,996.0
670.0,31,650.0,11.403508771929825,1.784156236721766,31,1146.0,0.061331858357130876,31,1146.0
675.0,35,800.0,14.035087719298245,1.6796345340889691,35,1311.0,0.08308041862782092,35,1311.0
680.0,37,932.0,16.350877192982455,0.9704060251501142,37,1411.0,0.058924770782330556,37,1411.0
685.0,37,1002.0,15.904761904761905,2.3224873498111394,37,1436.0,0.10818882820969748,37,1436.0
690.0,33,968.0,14.447761194029852,3.1092209114209046,33,1513.0,0.14077531799450463,33,1513.0
695.0,27,887.0,14.079365079365079,2.5376067657257724,27,1514.0,0.08417508067877275,27,1514.0
700.0,29,937.0,14.873015873015873,2.5545947737182013,29,1558.0,0.09484444103914207,29,1558.0
705.0,30,1014.0,16.62295081967213,2.472361753350809,30,1537.0,0.08674652460522746,30,1537.0
710.0,27,1087.0,17.253968253968253,2.4668724646563573,27,1610.0,0.09450504925258298,27,1610.0
715.0,26,1162.0,19.049180327868854,2.7396414517403302,26,1668.0,0.10374447118866635,26,1668.0
720.0,29,798.0,13.525423728813559,2.2634818379005006,29,1559.0,0.06260552572009512,29,1559.0
725.0,29,269.0,4.075757575757576,3.7182648718276528,29,1262.0,0.19242035427925663,29,1262.0
730.0,35,369.0,5.676923076923077,2.340376097029551,35,1417.0,0.09713406139002945,35,1417.0
735.0,50,589.0,9.061538461538461,1.3130655462297542,50,1637.0,0.03820109711060289,50,1637.0
740.0,55,792.0,12.571428571428571,0.9360910804682503,55,1867.0,0.027522514645186832,55,1867.0
745.0,52,1018.0,16.158730158730158,1.7475073795562548,52,2062.0,0.05375463097463928,52,2062.0
750.0,54,1280.0,20.317460317460316,1.6031763318507664,54,2324.0,0.03372785519378055,54,2324.0
755.0,55,1554.0,25.9,0.7772500795014442,55,2598.0,0.012463927152306781,55,2598.0
760.0,53,1802.0,28.603174603174605,1.2777085948899547,53,2847.0,0.08963337731052978,53,2847.0
765.0,52,2058.0,32.666666666666664,1.5970723786650454,52,3093.0,0.05715116640158573,52,3093.0
770.0,53,2087.0,32.10769230769231,1.718279802155379,53,3165.0,0.03730245882078524,53,3165.0
775.0,44,1755.0,28.306451612903224,2.285870079938585,44,3050.0,0.06376866280744087,44,3050.0
780.0,34,1311.0,21.85,2.242566080415478,34,2953.0,0.0566553757151284,34,2953.0
785.0,23,490.0,8.596491228070175,2.7174697916959856,23,2654.0,0.12017762202219462,23,2654.0
790.0,18,141.0,2.517857142857143,4.302321258425631,18,2443.0,0.18850370141913106,18,2443.0
795.0,24,179.0,2.796875,4.2816143062214,24,2410.0,0.1929634151484741,24,2410.0
800.0,31,315.0,5.338983050847458,3.7168990307159238,31,2523.0,0.15645640016204354,31,2523.0
805.0,37,458.0,7.633333333333334,2.1085152234864455,37,2589.0,0.057413871670439924,37,2589.0
810.0,42,639.0,11.410714285714286,2.4740379361026954,42,2684.0,0.07031437178071263,42,2684.0
815.0,42,849.0,15.722222222222221,2.5523489572281353,42,2889.0,0.013726619679735924,42,2889.0
820.0,40,901.0,17.0,2.362829115798034,40,2851.0,0.04865124169577926,40,2851.0
825.0,30,709.0,15.41304347826087,2.3909297284639934,30,2564.0,0.09018748825216025,30,2564.0
830.0,20,450.0,8.653846153846153,3.6764930336846127,20,2638.0,0.17530564835169252,20,2638.0
835.0,23,341.0,7.104166666666667,3.4322142109297835,23,2750.0,0.19021728544698202,23,2750.0
840.0,17,188.0,4.086956521739131,2.354045362491161,17,2610.0,0.12377207072274266,17,2610.0
845.0,21,210.0,4.375,2.7892314396076165,21,2253.0,0.11108887007777116,21,2253.0
850.0,15,109.0,2.18,2.7671427651780856,15,2261.0,0.09352269926015357,15,2261.0
855.0,14,80.0,1.5384615384615385,3.727393156493589,14,2226.0,0.13901012306416874,14,2226.0
860.0,20,157.0,3.2708333333333335,2.8086073611420908,20,2313.0,0.101731341993623,20,2313.0
865.0,27,283.0,5.4423076923076925,2.5548937825182225,27,2439.0,0.1342049587418783,27,2439.0
870.0,33,371.0,6.87037037037037,2.326612701214177,33,2343.0,0.1566537916531262,33,2343.0
875.0,29,360.0,6.428571428571429,2.485280394225583,29,2005.0,0.10741665816010433,29,2005.0
880.0,32,411.0,7.086206896551724,3.7278469077562644,32,1718.0,0.13935589952481045,32,1718.0
885.0,21,335.0,6.203703703703703,3.738648794815782,21,1567.0,0.1609408660215822,21,1567.0
890.0,16,280.0,5.384615384615385,4.274870615634959,16,1560.0,0.18945115608944924,16,1560.0
895.0,20,344.0,6.615384615384615,3.38444653531126,20,1428.0,0.14763212230263978,20,1428.0
900.0,19,389.0,7.339622641509434,2.9836149952677653,19,1084.0,0.10014509639027823,19,1084.0
905.0,18,462.0,7.9655172413793105,4.57058861109101,18,858.0,0.20901237825755284,18,858.0
910.0,15,482.0,8.456140350877194,3.5936670557970585,15,834.0,0.14947153794936485,15,834.0
915.0,28,590.0,10.925925925925926,2.8054977943500523,28,943.0,0.1353653691572503,28,943.0
920.0,29,704.0,13.037037037037036,2.145221819165185,29,970.0,0.12297782545132549,29,970.0
925.0,26,781.0,13.701754385964913,2.4130907830639186,26,974.0,0.1066484223362812,26,974.0
930.0,22,538.0,8.966666666666667,2.6781635668070223,22,922.0,0.09800501172017119,22,922.0
935.0,21,340.0,5.964912280701754,2.4552770022313286,21,746.0,0.08068894094263016,21,746.0
940.0,25,422.0,6.59375,3.644735855566905,25,800.0,0.1842284430121138,25,800.0
945.0,25,473.0,7.629032258064516,3.3315241558493542,25,818.0,0.15866833563295035,25,818.0
950.0,24,343.0,5.359375,2.481326658345677,24,815.0,0.0993792779672107,24,815.0
955.0,23,152.0,2.4126984126984126,2.760928518413184,23,735.0,0.10618347760912521,23,735.0
960.0,27,261.0,4.35,3.4060176211208537,27,718.0,0.10819374876539786,27,718.0
965.0,30,350.0,5.555555555555555,2.4946508667617473,30,782.0,0.07322650331981871,30,782.0
970.0,31,396.0,6.711864406779661,2.5406271576307686,31,830.0,0.0738133024776788,31,830.0
975.0,32,424.0,6.625,3.189656761592871,32,934.0,0.14031766979296637,32,934.0
980.0,32,519.0,8.65,2.3512557318979166,32,1099.0,0.11951229646185758,32,1099.0
985.0,33,459.0,7.65,1.626670228813833,33,1067.0,0.08610642471853676,33,1067.0
990.0,29,366.0,6.1,2.162122099738523,29,970.0,0.09394560039688683,29,970.0
995.0,35,456.0,7.354838709677419,1.8777359274528604,35,1057.0,0.03577343646660896,35,1057.0
1000.0,41,482.0,7.774193548387097,2.257849322909197,41,1101.0,0.06533741937211815,41,1101.0
