step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,24,766.0,12.766666666666667,2.299133173914256,24,3078.0,0.07304911772631346,24,3078.0
385.0,30,882.0,14.7,2.360052092832842,30,3215.0,0.08743372834185786,30,3215.0
390.0,33,1037.0,17.879310344827587,1.692717064611384,33,3376.0,0.06431372331800772,33,3376.0
395.0,42,1229.0,21.189655172413794,0.7178895657388062,42,3568.0,0.027290388704317953,42,3568.0
400.0,45,1372.0,21.4375,1.440562426703879,45,3418.0,0.09999440454132615,45,3418.0
405.0,43,1423.0,21.560606060606062,1.9727000994382669,43,2952.0,0.08117515116070928,43,2952.0
410.0,38,1116.0,16.41176470588235,2.2837417966347284,38,2941.0,0.09097648100177556,38,2941.0
415.0,29,428.0,6.584615384615384,2.476965431187068,29,2719.0,0.07596645852814789,29,2719.0
420.0,22,136.0,2.193548387096774,2.5580862484593694,22,2751.0,0.09200504799782865,22,2751.0
425.0,33,273.0,4.333333333333333,1.7206733110950192,33,2891.0,0.07310637553649492,33,2891.0
430.0,44,397.0,6.403225806451613,0.6791860132168481,44,3053.0,0.015567035465033486,44,3053.0
435.0,54,643.0,9.056338028169014,2.062323843678401,54,3263.0,0.10023913236644365,54,3263.0
440.0,58,931.0,13.3,1.8155967476878407,58,3551.0,0.08266247340067477,58,3551.0
445.0,56,1127.0,16.333333333333332,1.3362394372382085,56,3625.0,0.07745281748674011,56,3625.0
450.0,51,1172.0,17.235294117647058,1.4013207344258727,51,3506.0,0.033714512129010756,51,3506.0
455.0,46,1271.0,18.691176470588236,2.6277186308049445,46,3402.0,0.06710619706478477,46,3402.0
460.0,41,1438.0,21.147058823529413,3.01685850899738,41,3541.0,0.10921958882818701,41,3541.0
465.0,46,1662.0,26.806451612903224,1.688605929005915,46,3746.0,0.021851089951063277,46,3746.0
470.0,49,1872.0,29.25,2.2799862688099903,49,3880.0,0.10318815446323985,49,3880.0
475.0,40,2036.0,33.377049180327866,2.993488412134498,40,3954.0,0.13755911551859215,40,3954.0
480.0,43,2241.0,37.35,2.523824860093875,43,4159.0,0.07189073289022839,43,4159.0
485.0,49,2473.0,41.21666666666667,2.1682685363286236,49,4391.0,0.03727338565087545,49,4391.0
490.0,50,2722.0,50.407407407407405,0.49725887705346467,50,4640.0,0.0018366519886243117,50,4640.0
495.0,50,2883.0,53.388888888888886,0.6265789407320713,50,4801.0,0.03749766573153717,50,4801.0
500.0,50,3133.0,58.01851851851852,0.7944719439587244,50,5051.0,0.02346365809931081,50,5051.0
505.0,48,3283.0,54.71666666666667,1.9966363253277388,48,5201.0,0.11132997488315535,48,5201.0
510.0,38,3308.0,55.13333333333333,3.152753316298714,38,5260.0,0.16916377030910285,38,5260.0
515.0,40,3502.0,58.36666666666667,2.8616042202960377,40,5454.0,0.11927620500089313,40,5454.0
520.0,49,3727.0,64.25862068965517,1.7870239835874466,49,5679.0,0.03820208333522861,49,5679.0
525.0,46,3515.0,62.767857142857146,1.418955612863914,46,5366.0,0.033028504236736096,46,5366.0
530.0,38,2605.0,48.24074074074074,1.9324712185908643,38,4502.0,0.06831022680552495,38,4502.0
535.0,30,1898.0,35.148148148148145,3.835308228213563,30,3751.0,0.1248261760239076,30,3751.0
540.0,22,946.0,18.54901960784314,3.365431993620555,22,3634.0,0.12302616079601116,22,3634.0
545.0,9,84.0,1.6153846153846154,5.036664252938394,9,3529.0,0.27313975716447486,9,3529.0
550.0,16,151.0,2.9607843137254903,5.278710726437096,16,3492.0,0.26306136003685615,16,3492.0
555.0,22,246.0,4.392857142857143,4.043478052556734,22,3545.0,0.10593667263859054,22,3545.0
560.0,28,373.0,7.173076923076923,2.6615979374200127,28,3677.0,0.06696578973126333,28,3677.0
565.0,34,533.0,10.25,2.4527619596324652,34,3832.0,0.05546691699248318,34,3832.0
570.0,42,729.0,15.1875,1.6201093014264558,42,4028.0,0.04367092880812659,42,4028.0
575.0,40,825.0,18.333333333333332,0.875440852264313,40,4124.0,0.031987155662205946,40,4124.0
580.0,42,1029.0,19.78846153846154,2.4494134348739527,42,4328.0,0.14495972880450206,42,4328.0
585.0,38,1057.0,20.326923076923077,2.6099541621695903,38,4171.0,0.15108279355475654,38,4171.0
590.0,32,808.0,15.538461538461538,2.516871211747268,32,3628.0,0.10785084544803311,32,3628.0
595.0,27,604.0,11.615384615384615,2.9172736089637903,27,3768.0,0.0961077129456528,27,3768.0
600.0,25,436.0,8.89795918367347,2.0346050805974927,25,3895.0,0.05674153639396324,25,3895.0
605.0,22,260.0,5.416666666666667,2.0174125208958613,22,3988.0,0.1109884397867872,22,3988.0
610.0,28,388.0,7.918367346938775,1.778267113507491,28,4091.0,0.048926765920854126,28,4091.0
615.0,37,561.0,10.017857142857142,2.5708296600931546,37,4264.0,0.1153906067986584,37,4264.0
620.0,44,765.0,14.166666666666666,1.2861029871599858,44,4470.0,0.08842652941812391,44,4470.0
625.0,46,878.0,15.678571428571429,0.9404037362586027,46,4293.0,0.05671358872507168,46,4293.0
630.0,40,828.0,14.785714285714286,2.060267373146169,40,3737.0,0.07015037817514773,40,3737.0
635.0,28,513.0,9.160714285714286,2.125507648249535,28,3771.0,0.05271827918390828,28,3771.0
640.0,18,197.0,3.6481481481481484,3.2500208666654857,18,3680.0,0.13580052148147573,18,3680.0
645.0,19,162.0,3.1153846153846154,4.056945093709391,19,3627.0,0.13177858265476056,19,3627.0
650.0,22,178.0,2.966666666666667,4.523695127897908,22,3671.0,0.20172911504889637,22,3671.0
655.0,30,312.0,5.571428571428571,3.8158028124232684,30,3761.0,0.16428137662741604,30,3761.0
660.0,35,450.0,8.333333333333334,1.9599561010906255,35,3907.0,0.06459071465787482,35,3907.0
665.0,44,654.0,12.339622641509434,2.05927166458342,44,4095.0,0.04234790974551749,44,4095.0
670.0,42,860.0,16.53846153846154,2.036583194457334,42,4301.0,0.031409582135527435,42,4301.0
675.0,44,1072.0,21.019607843137255,1.7526446691539488,44,4513.0,0.04181321836156631,44,4513.0
680.0,40,1111.0,23.145833333333332,1.3138795588305285,40,4258.0,0.045615575564734966,40,4258.0
685.0,31,868.0,17.36,2.7546177932445737,31,3514.0,0.12232277492454639,31,3514.0
690.0,21,539.0,10.365384615384615,3.8139981558134717,21,3590.0,0.18368981503648826,21,3590.0
695.0,18,341.0,6.959183673469388,3.7508657935687433,18,3631.0,0.17516769682762595,18,3631.0
700.0,16,127.0,2.6458333333333335,3.2289667353725755,16,3242.0,0.11628099386317255,16,3242.0
705.0,15,149.0,3.239130434782609,3.25871387962288,15,2443.0,0.12281893981076941,15,2443.0
710.0,14,66.0,1.375,3.5563798124284567,14,2446.0,0.14146383865812287,14,2446.0
715.0,14,71.0,1.5434782608695652,3.7645637247766266,14,2438.0,0.15127367893114763,14,2438.0
720.0,16,91.0,2.0681818181818183,3.0257080441300115,16,2474.0,0.08785238366598752,16,2474.0
725.0,25,197.0,3.94,3.485414491772111,25,2580.0,0.19839391896314088,25,2580.0
730.0,31,340.0,6.8,2.5719755751855122,31,2725.0,0.15191521914440795,31,2725.0
735.0,40,467.0,8.98076923076923,0.8050801605810551,40,2877.0,0.044755714320620144,40,2877.0
740.0,44,675.0,12.98076923076923,1.7048447620195797,44,3059.0,0.03946749872382834,44,3059.0
745.0,41,754.0,13.962962962962964,2.1056995592225194,41,2774.0,0.047643379438401044,41,2774.0
750.0,32,618.0,11.884615384615385,3.1398568348605265,32,2291.0,0.08790312056616065,32,2291.0
755.0,24,504.0,10.5,2.918704553017449,24,2407.0,0.10265045322386897,24,2407.0
760.0,20,361.0,7.078431372549019,3.715662363616141,20,2513.0,0.1768351127488871,20,2513.0
765.0,16,151.0,3.1458333333333335,3.6879874734257947,16,2549.0,0.1983239402573943,16,2549.0
770.0,25,258.0,5.375,2.7819918447950513,25,2601.0,0.11602752518048383,25,2601.0
775.0,29,324.0,6.48,2.3869830422075298,29,2433.0,0.06288752962553736,29,2433.0
780.0,26,296.0,6.040816326530612,2.8493513280826352,26,1977.0,0.0661552680385901,26,1977.0
785.0,24,304.0,6.333333333333333,4.487369115136914,24,1604.0,0.1688957651755609,24,1604.0
790.0,10,209.0,4.644444444444445,4.544676036457227,10,1440.0,0.19329981594629475,10,1440.0
795.0,10,186.0,3.875,5.699134590520067,10,1472.0,0.3282432841875149,10,1472.0
800.0,16,255.0,5.543478260869565,5.003721250786816,16,1541.0,0.2918923787146714,16,1541.0
805.0,22,290.0,5.686274509803922,2.9482116428080323,22,1576.0,0.15575528172139708,22,1576.0
810.0,31,426.0,8.52,2.1605914745867714,31,1715.0,0.0630472516936394,31,1715.0
815.0,39,605.0,11.634615384615385,1.8660310852412911,39,1894.0,0.027066445930264083,39,1894.0
820.0,42,789.0,15.78,1.2201368369307035,42,2081.0,0.04520702677861059,42,2081.0
825.0,42,999.0,20.8125,1.5029292711148343,42,2288.0,0.04362441012976415,42,2288.0
830.0,39,1055.0,19.537037037037038,2.4381990972065912,39,2205.0,0.1209549992716824,39,2205.0
835.0,30,874.0,16.807692307692307,3.5146743634764945,30,1895.0,0.16558934165063188,30,1895.0
840.0,21,702.0,14.04,4.617320775866102,21,1619.0,0.19952562413626848,21,1619.0
845.0,16,541.0,11.040816326530612,4.125234197833217,16,1633.0,0.1724917340854864,16,1633.0
850.0,16,403.0,8.955555555555556,3.93918819320135,16,1708.0,0.1564536494308199,16,1708.0
855.0,19,161.0,3.577777777777778,3.1034835785002195,19,1561.0,0.15094987395070922,19,1561.0
860.0,25,275.0,5.729166666666667,2.5259959339498277,25,1583.0,0.08888332018954907,25,1583.0
865.0,34,426.0,7.888888888888889,2.5940892868125927,34,1734.0,0.13264491783074944,34,1734.0
870.0,41,616.0,11.0,2.253752927496339,41,1925.0,0.1378623874432473,41,1925.0
875.0,42,717.0,13.277777777777779,1.4732670342229421,42,1930.0,0.10303443841972801,42,1930.0
880.0,38,651.0,11.625,2.079594951869825,38,1719.0,0.07602459413988391,38,1719.0
885.0,31,613.0,10.946428571428571,3.6919269159909898,31,1454.0,0.11426492282898476,31,1454.0
890.0,21,337.0,6.017857142857143,4.167271367048289,21,1393.0,0.16520173943604988,21,1393.0
895.0,12,120.0,2.4489795918367347,4.299388834695033,12,1301.0,0.20827741026994065,12,1301.0
900.0,17,123.0,2.510204081632653,3.246677312664357,17,1341.0,0.1368043008034003,17,1341.0
905.0,29,241.0,4.381818181818182,3.44430841006663,29,1422.0,0.1665394803446966,29,1422.0
910.0,31,322.0,5.75,2.467287601578559,31,1401.0,0.11712666305909174,31,1401.0
915.0,32,324.0,5.785714285714286,2.405627947146345,32,1252.0,0.08127334572155294,32,1252.0
920.0,31,304.0,5.428571428571429,2.7753852128411403,31,1317.0,0.09882960803189304,31,1317.0
925.0,21,229.0,4.2407407407407405,3.313240364361761,21,1320.0,0.13899727266573778,21,1320.0
930.0,21,264.0,5.076923076923077,3.812719289595486,21,1369.0,0.1418587839980213,21,1369.0
935.0,26,385.0,7.403846153846154,3.0426036317820295,26,1491.0,0.06758333627115157,26,1491.0
940.0,30,437.0,7.406779661016949,3.7774589396179707,30,1591.0,0.16822051179939224,30,1591.0
945.0,37,606.0,11.018181818181818,3.573606406614694,37,1716.0,0.15577296165978943,37,1716.0
950.0,43,808.0,14.962962962962964,2.0918477278552894,43,1918.0,0.047229395271570086,43,1918.0
955.0,45,1032.0,19.846153846153847,1.768247879537854,45,2142.0,0.03971875682312517,45,2142.0
960.0,41,1091.0,22.26530612244898,1.0891673485882394,41,2140.0,0.027752199759424685,41,2140.0
965.0,33,902.0,18.408163265306122,2.226812562667519,33,1890.0,0.0828405211676809,33,1890.0
970.0,24,732.0,14.938775510204081,4.317557729151023,24,1573.0,0.1386987419084523,24,1573.0
975.0,16,541.0,10.403846153846153,4.881896519446387,16,1647.0,0.2525220556538646,16,1647.0
980.0,14,384.0,8.170212765957446,4.790189595267648,14,1713.0,0.2653813792915553,14,1713.0
985.0,22,475.0,9.693877551020408,3.292648942416539,22,1804.0,0.16504576655496675,22,1804.0
990.0,32,618.0,12.117647058823529,2.1189588399442343,32,1947.0,0.08491660241285126,32,1947.0
995.0,35,651.0,13.02,0.878542315727882,35,2033.0,0.03857357966536926,35,2033.0
1000.0,41,805.0,14.907407407407407,2.047621975440103,41,2147.0,0.048743854883990946,41,2147.0
