step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,28,450.0,10.714285714285714,3.06427081484666,28,475.0,0.14744114565046498,28,475.0
165.0,18,495.0,12.375,3.4488023831735903,18,546.0,0.11359668761874855,18,546.0
170.0,19,378.0,8.590909090909092,4.481332626422045,19,523.0,0.2199951600065847,19,523.0
175.0,16,290.0,7.073170731707317,4.046081305437271,16,437.0,0.14046345001876243,16,437.0
180.0,22,192.0,4.571428571428571,3.5731090072343363,22,436.0,0.14097425525685453,22,436.0
185.0,26,212.0,4.711111111111111,4.171757095753035,26,404.0,0.18104516176090282,26,404.0
190.0,26,269.0,5.8478260869565215,4.194362943226697,26,485.0,0.19971879823337693,26,485.0
195.0,22,214.0,4.7555555555555555,3.5825046400559994,22,498.0,0.1111666006086176,22,498.0
200.0,16,148.0,3.217391304347826,3.9059958882684036,16,502.0,0.1775592009391836,16,502.0
205.0,14,110.0,2.4444444444444446,3.8853067706127287,14,447.0,0.16825230246619477,14,447.0
210.0,18,157.0,3.4130434782608696,3.7721957579233543,18,467.0,0.16960917995708202,18,467.0
215.0,19,189.0,4.295454545454546,3.264652129529764,19,464.0,0.06425866035149985,19,464.0
220.0,18,253.0,4.865384615384615,6.7468603574525385,18,473.0,0.3674850550429311,18,473.0
225.0,14,307.0,6.14,7.013400837841291,14,460.0,0.32865776973355554,14,460.0
230.0,19,316.0,6.448979591836735,5.371262448615132,19,461.0,0.27494125009742315,19,461.0
235.0,19,331.0,7.5227272727272725,4.155860394907376,19,459.0,0.17211137019652287,19,459.0
240.0,24,246.0,5.466666666666667,3.206694807225766,24,422.0,0.1197672525002551,24,422.0
245.0,25,222.0,4.933333333333334,3.6704376740568216,25,356.0,0.11612315066505365,25,356.0
250.0,26,273.0,6.066666666666666,3.3738956135373184,26,433.0,0.12498341071204448,26,433.0
255.0,21,234.0,4.9787234042553195,4.022720150465779,21,461.0,0.18516435963563346,21,461.0
260.0,16,244.0,4.979591836734694,6.2887644879176445,16,462.0,0.32532010831729835,16,462.0
265.0,13,249.0,5.297872340425532,5.004398480320704,13,460.0,0.23850387100436055,13,460.0
270.0,19,335.0,7.282608695652174,5.123444625959932,19,493.0,0.24477459131002305,19,493.0
275.0,22,411.0,9.55813953488372,2.917370873626689,22,556.0,0.07954507673321971,22,556.0
280.0,21,462.0,10.266666666666667,4.086749505451144,21,585.0,0.19120987558423053,21,585.0
285.0,16,510.0,11.86046511627907,3.4716961039085805,16,655.0,0.12257710317282908,16,655.0
290.0,25,616.0,12.571428571428571,4.148392879119335,25,761.0,0.2536744472730615,25,761.0
295.0,26,533.0,10.877551020408163,3.566532787684364,26,756.0,0.23654102351392303,26,756.0
300.0,23,329.0,6.714285714285714,3.0756970759794755,23,655.0,0.1517702627957024,23,655.0
305.0,30,464.0,8.754716981132075,3.9780122409944614,30,642.0,0.15172156426857777,30,642.0
310.0,33,528.0,10.153846153846153,2.784438160850026,33,725.0,0.09158732913366036,33,725.0
315.0,29,463.0,8.903846153846153,2.941615414357999,29,742.0,0.09084620166815136,29,742.0
320.0,23,395.0,7.745098039215686,3.402288932296013,23,807.0,0.14484525046161317,23,807.0
325.0,16,372.0,6.888888888888889,3.899654437497816,16,831.0,0.1801593793157793,16,831.0
330.0,21,457.0,8.622641509433961,4.212592436164469,21,912.0,0.17496252354569025,21,912.0
335.0,29,588.0,11.09433962264151,2.957799236061236,29,1043.0,0.13745658852376363,29,1043.0
340.0,32,669.0,12.865384615384615,1.880908705552987,32,1108.0,0.0511467299186487,32,1108.0
345.0,30,669.0,12.622641509433961,2.6819451284377336,30,1096.0,0.07832003647839987,30,1096.0
350.0,27,700.0,13.20754716981132,4.007182684413311,27,1085.0,0.1444559157554627,27,1085.0
355.0,20,692.0,13.307692307692308,5.463909253994099,20,1002.0,0.19891595135301948,20,1002.0
360.0,12,338.0,7.3478260869565215,4.630260041017723,12,822.0,0.22091682701863394,12,822.0
365.0,19,418.0,8.36,5.050432691644102,19,786.0,0.3011390867706071,19,786.0
370.0,27,535.0,10.288461538461538,3.144488550868326,27,903.0,0.16716426367229162,27,903.0
375.0,38,697.0,12.446428571428571,2.2334610879485224,38,1067.0,0.10026432903947137,38,1067.0
380.0,41,599.0,10.89090909090909,1.317654590211135,41,1118.0,0.05272763189958583,41,1118.0
385.0,41,592.0,10.033898305084746,2.0375665158708802,41,1085.0,0.07889377114745365,41,1085.0
390.0,44,678.0,11.491525423728813,1.8797221963344823,44,1226.0,0.04446413937155358,44,1226.0
395.0,44,845.0,14.568965517241379,2.429060954525374,44,1355.0,0.040326971019846815,44,1355.0
400.0,42,906.0,15.1,2.7025960753198315,42,1434.0,0.11326086159107691,42,1434.0
405.0,34,734.0,12.87719298245614,3.354626224331717,34,1370.0,0.1455276221801148,34,1370.0
410.0,26,507.0,9.053571428571429,2.8410391296298547,26,1480.0,0.1002376779891982,26,1480.0
415.0,25,375.0,7.0754716981132075,3.2867534582087985,25,1589.0,0.10563177611654141,25,1589.0
420.0,21,282.0,5.64,2.4568240623239745,21,1569.0,0.07098705776200509,21,1569.0
425.0,19,310.0,5.961538461538462,3.1646169712756347,19,1433.0,0.10884679766027501,19,1433.0
430.0,16,196.0,3.92,2.8554085914503053,16,1355.0,0.09758367252298597,16,1355.0
435.0,17,73.0,1.3035714285714286,4.429460295223912,17,1232.0,0.22997504820592274,17,1232.0
440.0,17,104.0,1.9259259259259258,4.314369027641365,17,1187.0,0.2191091938031168,17,1187.0
445.0,17,124.0,2.2962962962962963,3.1863528795047635,17,1021.0,0.13539909932775077,17,1021.0
450.0,20,182.0,3.3703703703703702,4.030424622800063,20,900.0,0.14823210473875165,20,900.0
455.0,18,255.0,4.903846153846154,4.651753394183979,18,739.0,0.16207159045944786,18,739.0
460.0,18,341.0,6.82,5.948388546724131,18,636.0,0.2698774392065381,18,636.0
465.0,15,325.0,6.770833333333333,5.4780161681795505,15,585.0,0.2898396214042926,15,585.0
470.0,19,326.0,6.269230769230769,5.278476900099416,19,528.0,0.2858510185426458,19,528.0
475.0,24,437.0,8.245283018867925,4.685289848852574,24,604.0,0.2383064658596517,24,604.0
480.0,27,516.0,9.555555555555555,2.3693627273827826,27,639.0,0.11613482586573964,27,639.0
485.0,29,550.0,9.821428571428571,2.4659900659595135,29,652.0,0.09906315697364793,29,652.0
490.0,27,630.0,10.862068965517242,3.5036441189920247,27,720.0,0.09058867806545755,27,720.0
495.0,23,666.0,11.68421052631579,3.9625132219040835,23,820.0,0.15476648524896536,23,820.0
500.0,21,738.0,14.76,3.015811020301586,21,905.0,0.13458178003801463,21,905.0
505.0,26,837.0,14.68421052631579,3.5247966698961792,26,1001.0,0.19607136929174923,26,1001.0
510.0,23,910.0,15.166666666666666,3.836192024927295,23,1064.0,0.20574179481076568,23,1064.0
515.0,20,647.0,10.435483870967742,3.018361304013737,20,987.0,0.1422749314247057,20,987.0
520.0,20,240.0,3.870967741935484,2.808164529359183,20,778.0,0.11477271592061312,20,778.0
525.0,23,291.0,4.85,3.797352241914852,23,666.0,0.13277257518965788,23,666.0
530.0,29,422.0,7.033333333333333,3.9994126373271257,29,628.0,0.13206926210555844,29,628.0
535.0,34,509.0,8.627118644067796,2.498567879085783,34,730.0,0.05252666416639918,34,730.0
540.0,33,508.0,9.071428571428571,2.5216654618904153,33,781.0,0.043709580973756317,33,781.0
545.0,29,539.0,9.293103448275861,4.63620290276189,29,833.0,0.2000392388258704,29,833.0
550.0,21,555.0,10.277777777777779,5.3964139237912,21,807.0,0.22328394999213047,21,807.0
555.0,17,557.0,10.711538461538462,5.999404739552228,17,797.0,0.24305050855771457,17,797.0
560.0,17,495.0,10.53191489361702,5.177970066153923,17,794.0,0.2618886992623174,17,794.0
565.0,20,560.0,11.666666666666666,4.576443193942993,20,793.0,0.22900090458899505,20,793.0
570.0,26,648.0,12.705882352941176,3.581245887949866,26,868.0,0.15855966669772223,26,868.0
575.0,22,703.0,14.06,2.9581968218790844,22,902.0,0.11766710493244825,22,902.0
580.0,18,600.0,9.67741935483871,3.8522519924416097,18,904.0,0.2048372411502678,18,904.0
585.0,15,480.0,8.0,3.8367671961266803,15,816.0,0.2071867950918849,15,816.0
590.0,22,527.0,8.783333333333333,2.996318733268206,22,853.0,0.14064881863151657,22,853.0
595.0,35,673.0,11.40677966101695,2.5522494534004374,35,999.0,0.07081089092236323,35,999.0
600.0,38,392.0,6.758620689655173,1.7317564015753184,38,881.0,0.019936143168381198,38,881.0
605.0,46,579.0,9.813559322033898,2.2916143907326867,46,906.0,0.03898143073422924,46,906.0
610.0,44,694.0,12.392857142857142,1.5753042176142487,44,1042.0,0.004752355524612482,44,1042.0
615.0,36,629.0,10.483333333333333,3.348085564562757,36,1054.0,0.13374825918585626,36,1054.0
620.0,28,589.0,10.517857142857142,4.542168036356579,28,1031.0,0.18748465685900947,28,1031.0
625.0,17,338.0,6.1454545454545455,4.285973480314533,17,989.0,0.1996056902644884,17,989.0
630.0,9,30.0,0.6,4.330609449358252,9,861.0,0.2059486822734968,9,861.0
635.0,18,105.0,2.142857142857143,4.388842097767176,18,819.0,0.16777516671646894,18,819.0
640.0,28,220.0,4.074074074074074,3.258789527238418,28,899.0,0.09489389491928857,28,899.0
645.0,36,386.0,7.568627450980392,1.7541345666651391,36,1065.0,0.05168241426078321,36,1065.0
650.0,40,486.0,8.678571428571429,1.9022434436913325,40,1151.0,0.13345525992852275,40,1151.0
655.0,34,464.0,8.285714285714286,3.372122457696338,34,1139.0,0.17954485065751796,34,1139.0
660.0,23,374.0,6.678571428571429,2.7770466551843356,23,1231.0,0.10449448409795624,23,1231.0
665.0,25,319.0,5.8,3.078782579570979,25,1291.0,0.11750491123189495,25,1291.0
670.0,22,259.0,4.980769230769231,2.907227422298597,22,1295.0,0.10077395648944526,22,1295.0
675.0,19,295.0,5.566037735849057,3.3030867371270056,19,1178.0,0.11742045240505475,19,1178.0
680.0,19,359.0,6.903846153846154,4.113601331678497,19,1066.0,0.15628707068806613,19,1066.0
685.0,17,421.0,7.654545454545454,5.513920686012196,17,871.0,0.23415755115220707,17,871.0
690.0,16,496.0,9.538461538461538,6.969705318793684,16,751.0,0.3538095141566432,16,751.0
695.0,14,313.0,6.520833333333333,4.996435091882589,14,654.0,0.24660348830780918,14,654.0
700.0,17,253.0,5.163265306122449,4.572291206503921,17,534.0,0.23588684602249638,17,534.0
705.0,22,324.0,6.352941176470588,3.5123003417829364,22,579.0,0.16004092167057146,22,579.0
710.0,25,377.0,6.8545454545454545,3.3373324895637,25,580.0,0.1482971297673277,25,580.0
715.0,21,288.0,5.142857142857143,3.02230520551711,21,601.0,0.11631119732680846,21,601.0
720.0,18,237.0,4.388888888888889,2.7157676127206343,18,549.0,0.08869114994971507,18,549.0
725.0,25,343.0,5.716666666666667,4.6146243005869625,25,599.0,0.22778098998705446,25,599.0
730.0,28,427.0,7.116666666666666,3.7716001555174636,28,658.0,0.16564423581592094,28,658.0
735.0,31,450.0,7.758620689655173,2.585548023553239,31,684.0,0.07486335650346827,31,684.0
740.0,29,505.0,8.859649122807017,3.6361818747657897,29,769.0,0.12592168871428308,29,769.0
745.0,24,564.0,10.071428571428571,4.917545224842584,24,813.0,0.17978399193370684,24,813.0
750.0,17,430.0,8.775510204081632,4.2671518315090715,17,761.0,0.2190727649147362,17,761.0
755.0,16,344.0,7.166666666666667,4.153395652593296,16,661.0,0.20517874810275366,16,661.0
760.0,22,412.0,7.357142857142857,4.058823198280637,22,716.0,0.2132250284658759,22,716.0
765.0,21,464.0,8.140350877192983,3.587123757504582,21,743.0,0.17709609796546427,21,743.0
770.0,22,406.0,6.88135593220339,2.631987347157819,22,778.0,0.10253320647219098,22,778.0
775.0,21,428.0,7.508771929824562,2.955278093737784,21,786.0,0.1235967604896128,21,786.0
780.0,23,461.0,8.381818181818181,2.3082748197080365,23,821.0,0.07703938718643634,23,821.0
785.0,28,545.0,9.56140350877193,2.9354767320191173,28,852.0,0.09415945327991573,28,852.0
790.0,34,673.0,12.236363636363636,2.004915498342113,34,979.0,0.0449887427504552,34,979.0
795.0,39,848.0,13.901639344262295,3.2022702308352957,39,1133.0,0.14423727147481813,39,1133.0
800.0,44,1062.0,18.0,3.2812912552983806,44,1347.0,0.1448853564495871,44,1347.0
805.0,42,1141.0,19.67241379310345,1.70876895438051,42,1457.0,0.06083891420691831,42,1457.0
810.0,38,1033.0,18.78181818181818,2.071834885755947,38,1462.0,0.06895070290262652,38,1462.0
815.0,29,940.0,17.40740740740741,3.6256861892867494,29,1443.0,0.10522017672761425,29,1443.0
820.0,22,821.0,15.49056603773585,4.956846383956853,22,1352.0,0.19337045275890385,22,1352.0
825.0,16,756.0,15.75,6.141452646044499,16,1273.0,0.2921162884209519,16,1273.0
830.0,15,767.0,14.75,6.253335631734814,15,1245.0,0.3612662639054301,15,1245.0
835.0,18,845.0,16.568627450980394,5.624485000446009,18,1300.0,0.29944655516969243,18,1300.0
840.0,21,918.0,18.36,3.612463068531288,21,1328.0,0.16493018497409115,21,1328.0
845.0,23,971.0,17.654545454545456,3.591457082185604,23,1294.0,0.15205527582107106,23,1294.0
850.0,17,844.0,15.071428571428571,2.9424444833301076,17,1258.0,0.12422754484104577,17,1258.0
855.0,18,796.0,14.214285714285714,3.199979330714458,18,1165.0,0.12377209380737121,18,1165.0
860.0,22,856.0,15.851851851851851,2.8669951592869665,22,1238.0,0.10340970214761007,22,1238.0
865.0,30,993.0,17.120689655172413,3.465696684646839,30,1363.0,0.14960651968413358,30,1363.0
870.0,34,1081.0,18.016666666666666,3.27804222430285,34,1423.0,0.15207550135776063,34,1423.0
875.0,30,1075.0,18.53448275862069,2.854585328592085,30,1383.0,0.11915289940004929,30,1383.0
880.0,32,1109.0,19.120689655172413,3.4802978368337785,32,1355.0,0.12151293679724963,32,1355.0
885.0,25,1144.0,20.8,4.782340255714198,25,1388.0,0.1737305737389276,25,1388.0
890.0,20,1164.0,21.962264150943398,6.080446029171805,20,1403.0,0.2506317064641283,20,1403.0
895.0,20,1264.0,25.79591836734694,6.619255630820848,20,1450.0,0.3316289726340895,20,1450.0
900.0,17,1300.0,27.659574468085108,4.595468667053392,17,1493.0,0.22182281759607228,17,1493.0
905.0,23,1404.0,27.0,4.535847865769028,23,1577.0,0.25624999022919565,23,1577.0
910.0,25,1502.0,27.30909090909091,4.098780970724709,25,1665.0,0.22927803251105439,25,1665.0
915.0,26,1563.0,27.42105263157895,3.1421908454478693,26,1708.0,0.14493737961014333,26,1708.0
920.0,23,1427.0,24.1864406779661,2.8891611316303503,23,1692.0,0.1261507403344174,23,1692.0
925.0,19,1303.0,22.084745762711865,3.24451292719721,19,1565.0,0.1521399162796658,19,1565.0
930.0,25,1378.0,23.75862068965517,2.6492535794146845,25,1645.0,0.10530932357395123,25,1645.0
935.0,35,1533.0,26.43103448275862,2.1804737930680522,35,1798.0,0.04787522508506892,35,1798.0
940.0,38,1648.0,25.75,2.916030816981767,38,1914.0,0.1422157381250781,38,1914.0
945.0,34,1665.0,26.015625,3.3794782674825576,34,1963.0,0.15151490147932525,34,1963.0
950.0,35,1716.0,27.238095238095237,3.2972849102333974,35,2045.0,0.10542342530917481,35,2045.0
955.0,28,1664.0,28.203389830508474,3.1113668194691697,28,2075.0,0.13634739200960783,28,2075.0
960.0,20,1610.0,30.96153846153846,3.0336750799469665,20,2052.0,0.1493960538544224,20,2052.0
965.0,28,1735.0,30.982142857142858,3.671852703530651,28,2145.0,0.12051045660360549,28,2145.0
970.0,35,1897.0,33.280701754385966,2.3520070652343326,35,2307.0,0.06874562359042181,35,2307.0
975.0,40,2013.0,34.706896551724135,1.566381382693178,40,2424.0,0.10921208549774096,40,2424.0
980.0,35,2031.0,33.85,2.642073882659603,35,2466.0,0.13369979160290882,35,2466.0
985.0,33,2086.0,33.645161290322584,3.4304146308281243,33,2502.0,0.13743989438113852,33,2502.0
990.0,29,2132.0,36.13559322033898,4.222188862560861,29,2476.0,0.15494724739790283,29,2476.0
995.0,22,2158.0,38.535714285714285,5.21446910671731,22,2489.0,0.2163216391397787,22,2489.0
1000.0,24,2276.0,42.148148148148145,6.011778976087029,24,2448.0,0.2699141445908944,24,2448.0
