step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,20,421.0,7.016666666666667,5.4501368938862855,20,1299.0,0.30626533137344253,20,1299.0
370.0,15,336.0,5.694915254237288,4.66115445796036,15,1084.0,0.2516677786617413,15,1084.0
375.0,20,213.0,3.435483870967742,3.4713413613300346,20,1023.0,0.17785064632213404,20,1023.0
380.0,35,356.0,5.5625,2.369523835261705,35,1165.0,0.07125113430364664,35,1165.0
385.0,48,560.0,8.484848484848484,1.4386597877562168,48,1370.0,0.048558629013833864,48,1370.0
390.0,51,731.0,11.421875,0.7621985398045275,51,1522.0,0.03515155376098327,51,1522.0
395.0,49,784.0,12.25,1.3082494102172777,49,1586.0,0.026713312222381852,49,1586.0
400.0,39,612.0,8.742857142857142,2.7853970913681967,39,1686.0,0.1320080702389852,39,1686.0
405.0,33,549.0,8.318181818181818,2.759069811995134,33,1682.0,0.11770132245946144,33,1682.0
410.0,32,475.0,7.196969696969697,2.4595691329828564,32,1661.0,0.09163427383564321,32,1661.0
415.0,34,331.0,5.015151515151516,2.329494615133264,34,1525.0,0.06355659986584222,34,1525.0
420.0,31,286.0,4.46875,1.9998873010598812,31,1566.0,0.05881390342524596,31,1566.0
425.0,35,286.0,4.4,2.487212403169005,35,1510.0,0.0824369304947021,35,1510.0
430.0,34,291.0,4.693548387096774,1.9989131901098016,34,1549.0,0.05408942715617139,34,1549.0
435.0,25,272.0,4.121212121212121,3.5713190150551277,25,1482.0,0.19452810801334727,25,1482.0
440.0,20,270.0,4.21875,4.513531522773576,20,1430.0,0.23266303551079925,20,1430.0
445.0,28,392.0,5.9393939393939394,4.1445382080614195,28,1452.0,0.15024218184845414,28,1452.0
450.0,39,568.0,9.015873015873016,2.9946538032737786,39,1620.0,0.04606385899818469,39,1620.0
455.0,43,682.0,11.366666666666667,1.9987964922699475,43,1675.0,0.025600226318686924,43,1675.0
460.0,38,664.0,11.857142857142858,2.3508208473121246,38,1579.0,0.06433284094783226,38,1579.0
465.0,27,435.0,8.055555555555555,2.7321132289512966,27,1578.0,0.10193936805215333,27,1578.0
470.0,20,204.0,3.642857142857143,3.8831680680347853,20,1467.0,0.19541663503626147,20,1467.0
475.0,20,147.0,2.7222222222222223,3.8171748236219876,20,1533.0,0.1859660803866063,20,1533.0
480.0,27,267.0,5.037735849056604,2.564213582047314,27,1644.0,0.05850026332566745,27,1644.0
485.0,32,347.0,6.425925925925926,2.2651505592680077,32,1620.0,0.058845997128889514,32,1620.0
490.0,29,336.0,6.222222222222222,2.9738808365245157,29,1495.0,0.07941456283617909,29,1495.0
495.0,28,364.0,7.0,3.0119362949234847,28,1635.0,0.10679561333199294,28,1635.0
500.0,24,369.0,7.6875,2.522959047039548,24,1761.0,0.1068438451256102,24,1761.0
505.0,22,305.0,5.865384615384615,2.9598970950581003,22,1763.0,0.18037999413905492,22,1763.0
510.0,31,446.0,8.10909090909091,2.717865860544385,31,1904.0,0.16810601630706531,31,1904.0
515.0,34,457.0,8.160714285714286,1.5245670707625467,34,1953.0,0.07912358315622862,34,1953.0
520.0,41,510.0,8.793103448275861,1.7706819141016976,41,1955.0,0.06046396869745062,41,1955.0
525.0,40,603.0,10.39655172413793,2.0794626699287915,40,1971.0,0.05160731219331258,40,1971.0
530.0,38,530.0,9.298245614035087,2.7427247247802757,38,1794.0,0.07955394596136064,38,1794.0
535.0,29,476.0,8.814814814814815,4.144824613786653,29,1513.0,0.13918280213285283,29,1513.0
540.0,21,318.0,6.36,3.5809231168561437,21,1480.0,0.13712444663104975,21,1480.0
545.0,14,186.0,3.6470588235294117,4.989546846036345,14,1486.0,0.269267076739671,14,1486.0
550.0,17,237.0,4.647058823529412,3.8758058190287867,17,1382.0,0.1742112870024869,17,1382.0
555.0,22,282.0,5.320754716981132,3.0349827972490098,22,1171.0,0.12362195652459891,22,1171.0
560.0,18,219.0,4.055555555555555,2.935436691623988,18,1135.0,0.1201175131311435,18,1135.0
565.0,16,185.0,3.3636363636363638,3.476951590828613,16,1080.0,0.1402369801981178,16,1080.0
570.0,20,209.0,4.019230769230769,2.8847112949222695,20,1136.0,0.1017485738448395,20,1136.0
575.0,26,319.0,6.38,2.5738001113614506,26,1214.0,0.07101684152085588,26,1214.0
580.0,31,387.0,6.672413793103448,3.453046914473896,31,1180.0,0.16036477691827444,31,1180.0
585.0,28,359.0,6.189655172413793,3.92866280659875,28,1023.0,0.17375878600907033,28,1023.0
590.0,29,384.0,6.857142857142857,3.7971657390010725,29,903.0,0.1340501542132988,29,903.0
595.0,22,374.0,7.1923076923076925,3.6488155273920233,22,951.0,0.15332222956388053,22,951.0
600.0,19,382.0,7.958333333333333,3.7083765833115145,19,1036.0,0.12260978984111773,19,1036.0
605.0,22,456.0,9.12,3.118811877896685,22,1020.0,0.12564907119843394,22,1020.0
610.0,18,493.0,10.061224489795919,3.4385593861577872,18,919.0,0.1420017219104983,18,919.0
615.0,18,549.0,9.803571428571429,4.790023251223268,18,858.0,0.2126305842217563,18,858.0
620.0,16,613.0,11.145454545454545,5.956962775738235,16,829.0,0.2678438654584821,16,829.0
625.0,16,680.0,13.076923076923077,6.201964157827591,16,820.0,0.2767656852201193,16,820.0
630.0,17,530.0,11.27659574468085,4.886813459851093,17,754.0,0.26599425287468303,17,754.0
635.0,14,405.0,8.4375,4.590942523152144,14,609.0,0.21504631779762703,14,609.0
640.0,18,419.0,8.215686274509803,3.786086524733331,18,648.0,0.17117025255880253,18,648.0
645.0,29,536.0,10.509803921568627,2.759820874732696,29,740.0,0.10578171463375527,29,740.0
650.0,33,319.0,5.229508196721311,3.261800751329198,33,641.0,0.16835147711299248,33,641.0
655.0,38,503.0,8.245901639344263,3.106190290904914,38,707.0,0.14161991319236159,38,707.0
660.0,41,638.0,11.0,1.6037094806259002,41,795.0,0.061191845038366506,41,795.0
665.0,43,811.0,13.745762711864407,2.6034620098939283,43,902.0,0.07567103101532141,43,902.0
670.0,42,875.0,15.625,1.9110850976258198,42,1013.0,0.02914060004576367,42,1013.0
675.0,35,717.0,13.277777777777779,2.4086354688204006,35,1009.0,0.07250470526958874,35,1009.0
680.0,28,609.0,11.711538461538462,4.0649809129899115,28,1014.0,0.12575408142737585,28,1014.0
685.0,18,325.0,6.25,3.90970334569889,18,1058.0,0.20005303840342134,18,1058.0
690.0,15,168.0,3.4285714285714284,4.554480980076546,15,1063.0,0.24422341735754177,15,1063.0
695.0,20,260.0,5.2,4.060359493575872,20,1153.0,0.1605652408483881,20,1153.0
700.0,25,323.0,6.09433962264151,2.4156876678971915,25,1173.0,0.09373818832693528,25,1173.0
705.0,24,331.0,6.490196078431373,2.8162865452368635,24,1111.0,0.09206135537930533,24,1111.0
710.0,23,365.0,6.886792452830188,3.0330358454375728,23,1222.0,0.10068922358196017,23,1222.0
715.0,23,409.0,8.346938775510203,2.562892421811385,23,1343.0,0.10118631220863206,23,1343.0
720.0,19,441.0,9.382978723404255,2.0524152445726473,19,1337.0,0.0967277099236147,19,1337.0
725.0,15,464.0,8.436363636363636,4.115996572652779,15,1210.0,0.22811533962202998,15,1210.0
730.0,14,517.0,9.232142857142858,4.67629150134302,14,1087.0,0.2241144394150911,14,1087.0
735.0,20,587.0,10.120689655172415,4.973882856311469,20,899.0,0.19038910989921065,20,899.0
740.0,20,684.0,13.153846153846153,5.965669871978444,20,801.0,0.2832400781265563,20,801.0
745.0,17,604.0,11.615384615384615,4.975833543415691,17,701.0,0.2537613555459313,17,701.0
750.0,24,712.0,14.53061224489796,3.380300642665023,24,791.0,0.16864359153581443,24,791.0
755.0,25,809.0,15.264150943396226,2.603093621922693,25,886.0,0.13603122204509377,25,886.0
760.0,24,883.0,14.475409836065573,3.38176877957669,24,946.0,0.17079981941946085,24,946.0
765.0,19,596.0,9.770491803278688,3.17023723904114,19,866.0,0.16654334160165057,19,866.0
770.0,19,272.0,4.25,3.0523038534487474,19,630.0,0.10987763611678565,19,630.0
775.0,23,343.0,5.716666666666667,2.8382567831170524,23,694.0,0.12157137332464758,23,694.0
780.0,27,400.0,6.779661016949152,2.4394326436647136,27,756.0,0.06164045317938406,27,756.0
785.0,25,497.0,8.283333333333333,3.739916398922672,25,839.0,0.11415059478918253,25,839.0
790.0,22,540.0,9.473684210526315,2.818769059745716,22,795.0,0.11101654719868734,22,795.0
795.0,22,557.0,9.131147540983607,4.518120013435251,22,703.0,0.2591299617623644,22,703.0
800.0,25,645.0,10.403225806451612,3.63936845598964,25,792.0,0.18501232307718088,25,792.0
805.0,29,723.0,11.296875,2.8064101200424227,29,873.0,0.12076085539933555,29,873.0
810.0,31,518.0,8.09375,2.371056041103635,31,852.0,0.08148647097226448,31,852.0
815.0,24,185.0,2.9838709677419355,2.28519194437302,24,704.0,0.07730479125622551,24,704.0
820.0,23,255.0,4.112903225806452,3.7012550077814037,23,616.0,0.14910906249641645,23,616.0
825.0,29,390.0,6.190476190476191,3.6681597221762288,29,611.0,0.09770688922826133,29,611.0
830.0,33,473.0,7.166666666666667,3.1912824231731576,33,710.0,0.12004257949058574,33,710.0
835.0,32,480.0,7.619047619047619,3.7789629527852293,32,764.0,0.14226221077448648,32,764.0
840.0,30,375.0,6.4655172413793105,2.178206054009281,30,816.0,0.05569610969415547,30,816.0
845.0,22,237.0,4.157894736842105,3.1319678525590042,22,769.0,0.12102856597434809,22,769.0
850.0,21,189.0,3.5,2.3455446954360832,21,827.0,0.06824193431802772,21,827.0
855.0,28,292.0,5.214285714285714,2.838682672552674,28,894.0,0.08978630882588191,28,894.0
860.0,32,377.0,6.981481481481482,2.366422132161317,32,965.0,0.056566348114095145,32,965.0
865.0,29,369.0,6.254237288135593,3.617477304765604,29,959.0,0.15748289464417836,29,959.0
870.0,28,404.0,6.9655172413793105,5.2406061628513445,28,894.0,0.23843001842291894,28,894.0
875.0,19,365.0,6.636363636363637,4.350230154290457,19,972.0,0.19475045782904504,19,972.0
880.0,21,373.0,7.313725490196078,3.9181122516609146,21,1052.0,0.160683269842585,21,1052.0
885.0,22,451.0,8.673076923076923,3.4018325679773445,22,1085.0,0.14106984790868862,22,1085.0
890.0,20,502.0,9.471698113207546,3.00673945511628,20,1040.0,0.11875834784811908,20,1040.0
895.0,19,394.0,7.296296296296297,3.0849116817270326,19,986.0,0.12263345460661304,19,986.0
900.0,15,283.0,5.4423076923076925,2.889192205192247,15,876.0,0.10039644921677238,15,876.0
905.0,21,346.0,6.178571428571429,3.5180613494599293,21,950.0,0.1703810322937179,21,950.0
910.0,29,473.0,8.6,3.0303905308610446,29,1073.0,0.13592174708004187,29,1073.0
915.0,37,561.0,10.017857142857142,1.7233785157907395,37,1130.0,0.055088050992351915,37,1130.0
920.0,35,566.0,10.107142857142858,2.730152971208598,35,1109.0,0.08432622226151619,35,1109.0
925.0,29,596.0,10.642857142857142,4.207679738729113,29,1005.0,0.12599033188696948,29,1005.0
930.0,21,577.0,11.313725490196079,3.929939959219047,21,1102.0,0.1637427252964486,21,1102.0
935.0,19,604.0,13.130434782608695,3.6932711444193522,19,1190.0,0.17072154633150569,19,1190.0
940.0,23,681.0,12.381818181818181,4.1701932127516095,23,1198.0,0.23459206033386185,23,1198.0
945.0,21,725.0,12.719298245614034,4.19532004015705,21,1155.0,0.20735724794308466,21,1155.0
950.0,23,777.0,13.169491525423728,2.8406934045462258,23,1253.0,0.10028286519866952,23,1253.0
955.0,29,893.0,15.39655172413793,2.477817050730958,29,1385.0,0.08545074951508072,29,1385.0
960.0,33,1042.0,18.945454545454545,1.9091792154889053,33,1541.0,0.056273080701026455,33,1541.0
965.0,34,1156.0,19.93103448275862,1.7783044382169635,34,1616.0,0.07143158252823352,34,1616.0
970.0,31,1194.0,21.321428571428573,2.1842282206439547,31,1635.0,0.08138762943664325,31,1635.0
975.0,31,1267.0,19.796875,3.2746934954342883,31,1787.0,0.13707151112050722,31,1787.0
980.0,31,1358.0,22.633333333333333,2.4529759530691604,31,1947.0,0.1225977146945731,31,1947.0
985.0,30,1440.0,24.0,1.6861584325247096,30,2013.0,0.08771324255380623,30,2013.0
990.0,31,1536.0,25.6,2.2374511393159784,31,2017.0,0.08864767882632175,31,2017.0
995.0,26,1287.0,20.758064516129032,2.367552575216711,26,1938.0,0.07341135754779403,26,1938.0
1000.0,19,828.0,13.35483870967742,3.0002038567401885,19,1670.0,0.12141583171045474,19,1670.0
