step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,15,184.0,4.0,3.8118392511587853,15,450.0,0.1733147933748281,15,450.0
140.0,20,262.0,5.822222222222222,3.2199522101376576,20,515.0,0.12263047531563515,20,515.0
145.0,26,267.0,5.5625,3.4066001891762654,26,520.0,0.16300052716514968,26,520.0
150.0,32,417.0,8.176470588235293,3.368320525175791,32,670.0,0.19027047197494862,32,670.0
155.0,42,603.0,12.06,1.863740205702389,42,856.0,0.07787270588553372,42,856.0
160.0,41,724.0,13.163636363636364,1.269767553712753,41,996.0,0.05495109883861211,41,996.0
165.0,37,712.0,13.433962264150944,1.7272167338780613,37,1062.0,0.03659633877509019,37,1062.0
170.0,29,542.0,9.186440677966102,2.722268102548749,29,1080.0,0.09446059012651833,29,1080.0
175.0,21,169.0,3.017857142857143,2.9762105149328937,21,958.0,0.109204752696146,21,958.0
180.0,19,190.0,3.4545454545454546,3.561922419147282,19,877.0,0.1395682038930624,19,877.0
185.0,23,243.0,3.9193548387096775,3.880340092408479,23,836.0,0.17275436385289197,23,836.0
190.0,25,248.0,4.133333333333334,3.8947438139152695,25,800.0,0.12919623087230278,25,800.0
195.0,28,290.0,5.0,4.2446266820913685,28,721.0,0.11753184170704416,28,721.0
200.0,19,289.0,5.351851851851852,4.042834348663074,19,770.0,0.14743549501394548,19,770.0
205.0,17,304.0,6.08,4.42495776395164,17,781.0,0.2005378636080647,17,781.0
210.0,19,359.0,7.326530612244898,3.451205459572866,19,791.0,0.1420733671002955,19,791.0
215.0,17,396.0,7.92,3.420017807699712,17,738.0,0.12341609224278015,17,738.0
220.0,17,465.0,7.88135593220339,5.198467102771493,17,645.0,0.253749453296803,17,645.0
225.0,13,474.0,8.172413793103448,5.030894289217654,13,672.0,0.2667039442132671,13,672.0
230.0,19,529.0,9.981132075471699,4.054809789423423,19,699.0,0.19720869207328984,19,699.0
235.0,24,609.0,11.49056603773585,3.308698678934495,24,749.0,0.13280912993602312,24,749.0
240.0,21,678.0,12.327272727272728,2.6693710972063576,21,780.0,0.09118509983848395,21,780.0
245.0,17,415.0,7.545454545454546,2.9035486860467157,17,700.0,0.1114130888293193,17,700.0
250.0,15,211.0,3.9074074074074074,3.372934386964366,15,508.0,0.1291646051308328,15,508.0
255.0,22,248.0,4.203389830508475,3.466521723160993,22,572.0,0.15787405791579545,22,572.0
260.0,31,383.0,6.719298245614035,3.1969665891010868,31,682.0,0.14415710310309782,31,682.0
265.0,34,476.0,8.067796610169491,2.1512004784835947,34,783.0,0.0661382139395047,34,783.0
270.0,37,487.0,8.254237288135593,2.7238968637357974,37,844.0,0.07531541335308231,37,844.0
275.0,29,451.0,8.2,2.6143738840673745,29,869.0,0.08473734774040526,29,869.0
280.0,23,368.0,6.943396226415095,3.1613641792639746,23,827.0,0.12452220614482278,23,827.0
285.0,17,324.0,6.352941176470588,2.9770820870677674,17,845.0,0.10699510770321644,17,845.0
290.0,19,360.0,6.206896551724138,4.546959632743389,19,823.0,0.23445122160361154,19,823.0
295.0,17,421.0,7.385964912280702,5.501557876924604,17,780.0,0.2614348872581618,17,780.0
300.0,15,478.0,8.690909090909091,5.186634246181452,15,745.0,0.18510005976459812,15,745.0
305.0,21,573.0,11.01923076923077,6.294239781196612,21,772.0,0.28187790562372156,21,772.0
310.0,17,576.0,11.52,5.264408538664355,17,766.0,0.25042551673830504,17,766.0
315.0,20,629.0,12.58,4.576509364345266,20,768.0,0.22547190872603043,20,768.0
320.0,25,719.0,13.826923076923077,3.473357862533576,25,835.0,0.16057359791505801,25,835.0
325.0,22,790.0,14.363636363636363,3.6390523386974456,22,869.0,0.16543544179957204,22,869.0
330.0,18,647.0,11.763636363636364,3.630887869604641,18,846.0,0.1760011552528712,18,846.0
335.0,15,513.0,9.5,3.2582088665388516,15,736.0,0.14961546365855072,15,736.0
340.0,22,577.0,10.49090909090909,2.872054612844594,22,780.0,0.11343673468481043,22,780.0
345.0,26,634.0,11.321428571428571,2.814185481688955,26,853.0,0.07653081951976279,26,853.0
350.0,25,722.0,13.127272727272727,4.0137323077012805,25,936.0,0.1379039157870669,25,936.0
355.0,19,759.0,13.553571428571429,3.8237607094243704,19,946.0,0.15760546162242237,19,946.0
360.0,18,774.0,15.176470588235293,3.909797807314861,18,920.0,0.15651919948673326,18,920.0
365.0,23,847.0,14.116666666666667,4.051753152526404,23,995.0,0.2119467979513135,23,995.0
370.0,23,906.0,16.178571428571427,3.493988557729447,23,1064.0,0.15757553354685241,23,1064.0
375.0,27,957.0,15.95,2.8785551819060773,27,1141.0,0.12207515306931034,27,1141.0
380.0,25,1038.0,18.535714285714285,2.775388467117138,25,1212.0,0.10843721531129762,25,1212.0
385.0,29,1143.0,19.05,2.5266679659159736,29,1312.0,0.10418236801288372,29,1312.0
390.0,27,1217.0,20.627118644067796,3.0041790633093934,27,1384.0,0.09018944972776105,27,1384.0
395.0,26,1052.0,18.137931034482758,2.4835743922355302,26,1352.0,0.0805337049162236,26,1352.0
400.0,21,933.0,15.55,3.5816626260736855,21,1238.0,0.17618686987263169,21,1238.0
405.0,24,975.0,15.98360655737705,3.311245386159691,24,1310.0,0.1556998442797303,24,1310.0
410.0,34,1105.0,18.728813559322035,2.070323679722403,34,1405.0,0.075898940380719,34,1405.0
415.0,39,1254.0,20.557377049180328,1.9926197788075608,39,1527.0,0.05796248295493075,39,1527.0
420.0,42,1432.0,23.866666666666667,2.346904007132528,42,1652.0,0.03705955396789569,42,1652.0
425.0,46,1637.0,27.74576271186441,2.03866333894958,46,1862.0,0.043212664376748894,46,1862.0
430.0,47,1872.0,34.03636363636364,1.8508024817160702,47,2092.0,0.03877552616405576,47,2092.0
435.0,45,1948.0,31.934426229508198,2.5764842335272307,45,2212.0,0.1297875671523356,45,2212.0
440.0,35,1779.0,30.152542372881356,3.559956558111905,35,2198.0,0.1704711195824841,35,2198.0
445.0,31,1620.0,27.45762711864407,3.0948748591769975,31,2302.0,0.13039666604867234,31,2302.0
450.0,28,1440.0,25.714285714285715,3.042561808310658,28,2442.0,0.09231965849056324,28,2442.0
455.0,24,1330.0,25.09433962264151,2.5327674996429215,24,2531.0,0.07064563764413329,24,2531.0
460.0,30,1465.0,28.173076923076923,2.289213994469195,30,2650.0,0.07390203975853392,30,2650.0
465.0,36,1632.0,30.79245283018868,2.028771004686534,36,2818.0,0.04958549422682225,36,2818.0
470.0,43,1831.0,31.56896551724138,2.0188015827614327,43,3020.0,0.10024268610677438,43,3020.0
475.0,47,2060.0,37.45454545454545,1.5564250192707418,47,3250.0,0.10220086988076701,47,3250.0
480.0,47,2295.0,41.72727272727273,1.4907512980521902,47,3485.0,0.043673681335975885,47,3485.0
485.0,46,2374.0,41.64912280701754,1.4002233085119982,46,3546.0,0.040790198618504185,46,3546.0
490.0,37,2211.0,40.2,2.4189736668337214,37,3418.0,0.07512584984188124,37,3418.0
495.0,27,2022.0,36.763636363636365,2.768872907009458,27,3557.0,0.09742705814748863,27,3557.0
500.0,25,1865.0,36.568627450980394,2.693404694507962,25,3670.0,0.09871378790968434,25,3670.0
505.0,24,1784.0,32.43636363636364,3.3059002732719636,24,3775.0,0.17520612191959894,24,3775.0
510.0,29,1919.0,34.89090909090909,3.0637961774385607,29,3910.0,0.17833646001645875,29,3910.0
515.0,35,2085.0,36.578947368421055,2.3682457474347456,35,4076.0,0.0873674920877257,35,4076.0
520.0,47,2298.0,37.67213114754098,2.0445260097899682,47,4289.0,0.03765563655623052,47,4289.0
525.0,49,2530.0,45.17857142857143,1.333818244391894,49,4524.0,0.037029779349079174,49,4524.0
530.0,49,2775.0,50.45454545454545,1.40233373375212,49,4769.0,0.037291423204068,49,4769.0
535.0,49,3020.0,54.90909090909091,1.3772767313712284,49,5014.0,0.03663446267489456,49,5014.0
540.0,49,3265.0,61.60377358490566,0.622907862937011,49,5259.0,0.010200483972275472,49,5259.0
545.0,47,3311.0,58.08771929824562,1.4073187489913177,47,5244.0,0.10243040074266527,47,5244.0
550.0,37,3049.0,53.49122807017544,2.7730839667119125,37,4947.0,0.14116757771119598,37,4947.0
555.0,28,1522.0,25.796610169491526,3.0303028393757803,28,4390.0,0.12891046769629994,28,4390.0
560.0,23,373.0,6.781818181818182,3.2108750022418437,23,3496.0,0.1271482542367383,23,3496.0
565.0,23,162.0,2.9454545454545453,2.6692656917917708,23,3343.0,0.10616433353669742,23,3343.0
570.0,25,213.0,3.8035714285714284,3.1008296571065372,25,2963.0,0.10009876287471878,25,2963.0
575.0,18,173.0,3.2641509433962264,2.4937131088764843,18,3003.0,0.07612593593569479,18,3003.0
580.0,18,206.0,3.4915254237288136,4.190802543776568,18,3037.0,0.2190156943366385,18,3037.0
585.0,19,211.0,3.7017543859649122,3.6043447994445685,19,2799.0,0.1885314921059602,19,2799.0
590.0,30,312.0,5.288135593220339,2.6600997107528195,30,2664.0,0.0755372666473318,30,2664.0
595.0,34,409.0,7.051724137931035,2.201862502326503,34,2555.0,0.055772365285700946,34,2555.0
600.0,32,420.0,7.5,2.440542874110677,32,2180.0,0.05793119467964934,32,2180.0
605.0,31,465.0,8.454545454545455,3.8491112961272607,31,1823.0,0.12591026754690443,31,1823.0
610.0,21,401.0,7.862745098039215,3.492844951925574,21,1774.0,0.1375453672240565,21,1774.0
615.0,16,396.0,7.471698113207547,4.664640682323444,16,1797.0,0.24423583954664954,16,1797.0
620.0,21,453.0,8.547169811320755,4.028645938291922,21,1624.0,0.20810808730234606,21,1624.0
625.0,18,483.0,8.625,3.3266248909422305,18,1282.0,0.13652400053805241,18,1282.0
630.0,19,530.0,9.636363636363637,2.954151410651208,19,1360.0,0.10528250602457354,19,1360.0
635.0,21,610.0,11.50943396226415,2.4108709972610303,21,1449.0,0.052834775582788956,21,1449.0
640.0,26,726.0,13.69811320754717,2.637143106047505,26,1569.0,0.09491380142652923,26,1569.0
645.0,29,812.0,15.615384615384615,1.8331276573881587,29,1481.0,0.07481319962206202,29,1481.0
650.0,25,835.0,14.152542372881356,3.4079253524376454,25,1276.0,0.18040141377010604,25,1276.0
655.0,27,893.0,14.639344262295081,4.806413025588641,27,1162.0,0.22749613042621966,27,1162.0
660.0,21,935.0,16.120689655172413,3.2556327145233626,21,1233.0,0.12081911554727208,21,1233.0
665.0,27,1028.0,19.39622641509434,2.8664411521347968,27,1356.0,0.13389266426300275,27,1356.0
670.0,29,1140.0,20.357142857142858,2.5778909609048144,29,1434.0,0.11443872640027658,29,1434.0
675.0,27,1213.0,21.280701754385966,2.7351993043832157,27,1448.0,0.1045990600311451,27,1448.0
680.0,23,813.0,13.779661016949152,2.665636133088502,23,1327.0,0.09863872864829788,23,1327.0
685.0,16,236.0,3.8688524590163933,3.235312649988825,16,990.0,0.15594880474657477,16,990.0
690.0,20,232.0,3.80327868852459,3.5679163249201276,20,1049.0,0.18087415799281334,20,1049.0
695.0,31,367.0,6.116666666666666,2.292348979700697,31,1176.0,0.07867062970046765,31,1176.0
700.0,40,485.0,7.950819672131147,1.6310572248131554,40,1278.0,0.05086505217244651,40,1278.0
705.0,40,529.0,8.816666666666666,2.147412319587976,40,1330.0,0.06268902215153076,40,1330.0
710.0,34,503.0,8.245901639344263,2.582697860563273,34,1288.0,0.0864679753024641,34,1288.0
715.0,21,352.0,6.175438596491228,3.008921257589652,21,1109.0,0.12076049274844085,21,1109.0
720.0,19,349.0,6.345454545454546,2.5169795800661716,19,1125.0,0.08744247661295368,19,1125.0
725.0,24,399.0,6.333333333333333,3.7702616329159113,24,1098.0,0.18794098453547253,24,1098.0
730.0,21,477.0,7.819672131147541,4.300495552197917,21,1093.0,0.17971597226835398,21,1093.0
735.0,28,574.0,9.40983606557377,4.354335636131263,28,1062.0,0.14638470716424495,28,1062.0
740.0,25,691.0,12.339285714285714,5.110828707778483,25,1121.0,0.2274453447115859,25,1121.0
745.0,23,718.0,12.821428571428571,4.933167290380102,23,1072.0,0.2530648555427965,23,1072.0
750.0,21,673.0,12.69811320754717,4.318244646748464,21,967.0,0.21784149632760866,21,967.0
755.0,26,763.0,13.872727272727273,2.834936687099088,26,1042.0,0.1034918512490274,26,1042.0
760.0,26,855.0,13.571428571428571,3.5999124625909453,26,1094.0,0.1860478025114994,26,1094.0
765.0,23,724.0,11.3125,3.0839852173819144,23,1091.0,0.14523936543225283,23,1091.0
770.0,21,585.0,9.140625,2.8084490245311153,21,997.0,0.11164467621040892,21,997.0
775.0,26,679.0,10.777777777777779,2.2976881016929083,26,1069.0,0.10224656197163332,26,1069.0
780.0,28,759.0,11.859375,2.422399093886573,28,1129.0,0.06149398891401236,28,1129.0
785.0,31,875.0,13.88888888888889,3.348345905361354,31,1230.0,0.1157742107891987,31,1230.0
790.0,26,851.0,13.725806451612904,2.6595689915505174,26,1228.0,0.09370423191072234,26,1228.0
795.0,25,809.0,12.446153846153846,4.067295590791354,25,1157.0,0.2241910796509287,25,1157.0
800.0,30,916.0,13.878787878787879,3.4704370924287398,30,1266.0,0.18109456913164898,30,1266.0
805.0,30,998.0,14.676470588235293,2.619884448773265,30,1356.0,0.10099353964396486,30,1356.0
810.0,31,986.0,14.716417910447761,2.338559823825807,31,1380.0,0.08781499704937877,31,1380.0
815.0,24,843.0,12.772727272727273,2.4072128087644726,24,1308.0,0.07126576064391255,24,1308.0
820.0,27,351.0,5.4,2.7636715429163456,27,1058.0,0.11431308319798564,27,1058.0
825.0,38,400.0,6.25,2.3776507603798627,38,883.0,0.05412540067855608,38,883.0
830.0,45,501.0,7.260869565217392,2.4459093589398706,45,998.0,0.09627941312013877,45,998.0
835.0,50,641.0,9.426470588235293,2.7001094800739707,50,1085.0,0.10236174479602601,50,1085.0
840.0,51,778.0,11.96923076923077,1.7428183697382222,51,1253.0,0.03348853822699915,51,1253.0
845.0,45,750.0,11.904761904761905,2.141766620969423,45,1332.0,0.06293039066547709,45,1332.0
850.0,39,735.0,12.049180327868852,1.903888632550106,39,1500.0,0.046384472929091286,39,1500.0
855.0,36,706.0,11.966101694915254,1.6991998652763984,36,1687.0,0.08079650486108467,36,1687.0
860.0,32,675.0,11.637931034482758,1.2778290097721985,32,1767.0,0.06240740983097051,32,1767.0
865.0,31,768.0,12.0,3.00482122765913,31,1756.0,0.15804909677385875,31,1756.0
870.0,26,676.0,9.941176470588236,3.366705894590959,26,1725.0,0.171774227338799,26,1725.0
875.0,21,323.0,4.893939393939394,2.7789709106248304,21,1540.0,0.1248168531087777,21,1540.0
880.0,27,346.0,5.242424242424242,2.658856763688786,27,1654.0,0.11657928145910738,27,1654.0
885.0,40,519.0,7.984615384615385,1.49478253149435,40,1827.0,0.04409178702562786,40,1827.0
890.0,47,662.0,10.030303030303031,1.11691269688789,47,1932.0,0.044275931330827877,47,1932.0
895.0,47,732.0,11.090909090909092,1.5805643073929,47,1950.0,0.04572508559351808,47,1950.0
900.0,41,585.0,8.863636363636363,1.878817227247122,41,2005.0,0.04366137535814166,41,2005.0
905.0,32,434.0,6.382352941176471,3.153220309456738,32,1944.0,0.15472807994268686,32,1944.0
910.0,31,402.0,6.090909090909091,2.573873679359112,31,1926.0,0.10416120565085209,31,1926.0
915.0,34,301.0,4.5606060606060606,2.445178706240893,34,1790.0,0.08972060753792756,34,1790.0
920.0,34,290.0,4.393939393939394,1.8852098389432574,34,1814.0,0.06081262825523871,34,1814.0
925.0,37,302.0,4.4411764705882355,2.5726934117041225,37,1726.0,0.08131635233357162,37,1726.0
930.0,38,375.0,5.859375,3.233859566445476,38,1677.0,0.1048791213837113,38,1677.0
935.0,29,359.0,5.885245901639344,2.9579416201320488,29,1635.0,0.10516602241708946,29,1635.0
940.0,20,286.0,4.4,4.696351215172032,20,1511.0,0.25522345204437225,20,1511.0
945.0,19,314.0,4.90625,3.8499415787501636,19,1478.0,0.2102337977433773,19,1478.0
950.0,25,361.0,5.388059701492537,2.777572927418166,25,1335.0,0.10698401257794847,25,1335.0
955.0,32,474.0,7.181818181818182,3.1515567927737442,32,1271.0,0.11933132496553486,32,1271.0
960.0,29,415.0,6.287878787878788,3.070418749286425,29,1214.0,0.09989132413185463,29,1214.0
965.0,24,293.0,4.725806451612903,3.7763847814082405,24,1100.0,0.1682126876211816,24,1100.0
970.0,29,398.0,6.524590163934426,2.441180059889738,29,1154.0,0.08924080134242532,29,1154.0
975.0,31,500.0,7.352941176470588,3.40274478522699,31,1163.0,0.15528972626280865,31,1163.0
980.0,28,485.0,7.132352941176471,2.7386908322793166,28,1157.0,0.12264916103322095,28,1157.0
985.0,25,283.0,4.161764705882353,2.5045710491319584,25,1018.0,0.10950127389299512,25,1018.0
990.0,27,264.0,4.0,2.5517062424992596,27,1061.0,0.11062615720404359,27,1061.0
995.0,26,328.0,4.96969696969697,2.589594675353478,26,1066.0,0.07619210942912362,26,1066.0
1000.0,28,309.0,4.681818181818182,2.478296234030768,28,1055.0,0.08953597679920101,28,1055.0
