step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,57,2557.0,36.014084507042256,1.2988938204876461,57,4069.0,0.035734669209798856,57,4069.0
390.0,63,2857.0,39.68055555555556,0.7347620713213,63,4369.0,0.0013026755894846754,63,4369.0
395.0,68,3196.0,47.0,0.0005267918470442589,68,4708.0,3.495065929979361e-05,68,4708.0
400.0,68,3536.0,47.78378378378378,0.7018558317652863,68,5048.0,0.049705049958799284,68,5048.0
405.0,70,3880.0,52.432432432432435,0.6496967332987439,70,5392.0,0.046107246905009516,70,5392.0
410.0,71,4231.0,55.671052631578945,0.3612431647470949,71,5743.0,0.023024036024878732,71,5743.0
415.0,72,3916.0,51.526315789473685,0.1521012043629324,72,5750.0,0.004784953066885737,72,5750.0
420.0,62,2832.0,37.26315789473684,1.1225791672485343,62,5418.0,0.023731380565916803,62,5418.0
425.0,52,2170.0,27.82051282051282,1.52856375489325,52,5671.0,0.03805836729736542,52,5671.0
430.0,50,2084.0,27.42105263157895,1.636084514971597,50,5902.0,0.033454307657722095,50,5902.0
435.0,46,1995.0,24.9375,2.243285471826675,46,5882.0,0.10819099763619307,46,5882.0
440.0,46,1552.0,20.42105263157895,2.4129841412573825,46,5608.0,0.1193414723792482,46,5608.0
445.0,46,1254.0,16.076923076923077,2.3100550152554566,46,5831.0,0.0842649656830885,46,5831.0
450.0,50,980.0,13.243243243243244,1.5782910928418583,50,6073.0,0.03904515371571115,50,6073.0
455.0,48,710.0,10.0,1.2050299462166134,48,6305.0,0.03893944800004679,48,6305.0
460.0,53,969.0,13.458333333333334,0.6870537721910325,53,6565.0,0.024772709067924673,53,6565.0
465.0,57,1098.0,14.837837837837839,0.5756985414449826,57,6474.0,0.009246783354038054,57,6474.0
470.0,55,1016.0,12.7,1.7849004626520284,55,6050.0,0.07267833321458857,55,6050.0
475.0,54,904.0,11.3,2.1491256499152938,54,6025.0,0.08878913656388988,54,6025.0
480.0,38,528.0,6.769230769230769,2.465259498788334,38,5646.0,0.08457482837111659,38,5646.0
485.0,37,376.0,5.081081081081081,1.989942549539916,37,5816.0,0.07748590224515353,37,5816.0
490.0,39,346.0,4.675675675675675,1.3907704381024018,39,6003.0,0.05189682068342115,39,6003.0
495.0,40,384.0,5.333333333333333,0.7460810550675847,40,6186.0,0.04616763079080346,40,6186.0
500.0,54,633.0,8.554054054054054,0.9587364772106378,54,6416.0,0.02292347889931465,54,6416.0
505.0,59,809.0,9.865853658536585,1.6114258189815915,59,6334.0,0.06153969316858474,59,6334.0
510.0,59,846.0,10.19277108433735,2.2322696819453185,59,5958.0,0.09710933279006892,59,5958.0
515.0,54,930.0,11.341463414634147,2.847069655455118,54,5663.0,0.10475075342556457,54,5663.0
520.0,50,948.0,12.153846153846153,1.7653905392604925,50,5917.0,0.05834916022806995,50,5917.0
525.0,50,1070.0,14.266666666666667,1.9073735432425505,50,6155.0,0.06073600650836823,50,6155.0
530.0,52,1158.0,15.64864864864865,1.5261122895211445,52,6037.0,0.050035747092097335,52,6037.0
535.0,48,995.0,13.819444444444445,1.4927896524455493,48,5542.0,0.04774487425317576,48,5542.0
540.0,47,878.0,12.194444444444445,1.6230710555896746,47,5774.0,0.04129671307814932,47,5774.0
545.0,49,822.0,11.108108108108109,1.4369074988626644,49,6020.0,0.08622574700371718,49,6020.0
550.0,48,738.0,10.25,1.1599124198559942,48,6199.0,0.08013235573172013,48,6199.0
555.0,55,1000.0,13.157894736842104,0.7175805628001404,55,6461.0,0.027853093894954845,55,6461.0
560.0,62,1296.0,16.615384615384617,0.587629534897486,62,6762.0,0.010219293047228562,62,6762.0
565.0,70,1631.0,20.3875,0.6133124749362237,70,7093.0,0.0027587435301034695,70,7093.0
570.0,76,1997.0,24.9625,0.6492114263180495,76,7461.0,4.724438834745966e-05,76,7461.0
575.0,76,2377.0,30.474358974358974,0.3090462303146157,76,7841.0,6.845535793293215e-07,76,7841.0
580.0,76,2757.0,33.6219512195122,0.8467975910043875,76,8221.0,0.061636606760899715,76,8221.0
585.0,72,2867.0,34.96341463414634,0.9962172321064325,72,8204.0,0.06779335935158926,72,8204.0
590.0,63,2573.0,31.378048780487806,1.2444296549074778,63,7824.0,0.0374072774114707,63,7824.0
595.0,58,2286.0,27.878048780487806,2.2362504630850646,58,7515.0,0.05657972181904526,58,7515.0
600.0,50,2090.0,26.125,3.191588168438142,50,7025.0,0.09056283321603265,50,7025.0
605.0,42,1997.0,26.626666666666665,2.8731302819687277,42,7224.0,0.10408276161049289,42,7224.0
610.0,48,2224.0,30.465753424657535,2.3410800727347785,48,7427.0,0.09513543434669765,48,7427.0
615.0,50,2440.0,32.10526315789474,1.9747535348304204,50,7432.0,0.09360356461170578,50,7432.0
620.0,46,2612.0,35.2972972972973,2.1624108916541065,46,7243.0,0.1071014020914175,46,7243.0
625.0,44,2804.0,36.89473684210526,2.9654495345652103,44,7126.0,0.11368068986497812,44,7126.0
630.0,44,3003.0,40.58108108108108,3.4281457281710837,44,6931.0,0.09780551654832267,44,6931.0
635.0,44,3136.0,46.11764705882353,2.8476795389320344,44,7064.0,0.10022979818773417,44,7064.0
640.0,48,3370.0,51.84615384615385,1.7149086786143204,48,7298.0,0.05742690404105958,48,7298.0
645.0,50,3556.0,57.354838709677416,0.6438392791775208,50,7515.0,0.007438146104359052,50,7515.0
650.0,56,3831.0,56.338235294117645,2.1655311019937,56,7759.0,0.11100073244918252,56,7759.0
655.0,56,4111.0,60.455882352941174,1.9250028318013799,56,8039.0,0.09170399516564426,56,8039.0
660.0,58,4397.0,66.62121212121212,1.3332009323810377,58,8325.0,0.0608027355340227,58,8325.0
665.0,57,4191.0,63.5,0.9466156861217851,57,8001.0,0.035339682602140314,57,8001.0
670.0,49,3239.0,49.83076923076923,1.5023079158411075,49,7043.0,0.03044200863973212,49,7043.0
675.0,41,2485.0,37.65151515151515,2.2070810159063488,41,7246.0,0.08077924959664441,41,7246.0
680.0,41,1739.0,27.171875,1.721253536653989,41,7446.0,0.04682120244329182,41,7446.0
685.0,39,1011.0,15.796875,1.7879750453698138,39,7645.0,0.10255133329816604,39,7645.0
690.0,42,1001.0,15.166666666666666,1.3738419074903652,42,7626.0,0.0897969842270281,42,7626.0
695.0,41,701.0,10.308823529411764,1.822833790717477,41,7441.0,0.06896114647679226,41,7441.0
700.0,41,564.0,7.833333333333333,2.7595784800887833,41,7332.0,0.07710707798388836,41,7332.0
705.0,46,721.0,10.3,2.5266705912094425,46,7550.0,0.08579223971384947,46,7550.0
710.0,50,961.0,14.132352941176471,1.824738173341888,50,7790.0,0.06380042116165942,50,7790.0
715.0,54,1189.0,19.177419354838708,0.41612500435156685,54,7932.0,0.020979517342494747,54,7932.0
720.0,48,1391.0,22.43548387096774,1.3716889651308621,48,7959.0,0.027867002368200156,48,7959.0
725.0,42,1425.0,20.357142857142858,3.1793652383862168,42,8092.0,0.15924443408291716,42,8092.0
730.0,46,1589.0,23.71641791044776,2.697653300838721,46,8199.0,0.1066729683378608,46,8199.0
735.0,54,1835.0,27.803030303030305,2.387086895767577,54,8419.0,0.0469038006522237,54,8419.0
740.0,50,2043.0,32.95161290322581,1.588068254592849,50,8561.0,0.017899516427908307,50,8561.0
745.0,42,2154.0,35.9,2.082899764100416,42,8611.0,0.06393837170222952,42,8611.0
750.0,38,2319.0,39.98275862068966,2.333186353665605,38,8781.0,0.0797003738878211,38,8781.0
755.0,46,2531.0,45.19642857142857,1.3658242004545111,46,8993.0,0.009318302262987306,46,8993.0
760.0,46,2733.0,47.12068965517241,1.9318879086289302,46,9157.0,0.10355931013478616,46,9157.0
765.0,38,2889.0,51.589285714285715,2.7921876712847653,38,9273.0,0.13451173265855393,38,9273.0
770.0,40,2708.0,46.689655172413794,2.213651133328687,40,8678.0,0.06516601417317677,40,8678.0
775.0,36,1982.0,35.392857142857146,2.8986413090334375,36,7404.0,0.07965941711489671,36,7404.0
780.0,26,1389.0,26.71153846153846,2.312416075156051,26,7499.0,0.05616509623084016,26,7499.0
785.0,19,673.0,13.73469387755102,2.7911482081119945,19,7540.0,0.12439125100345401,19,7540.0
790.0,13,117.0,2.4375,3.0004136496072085,13,6930.0,0.11372390661714571,13,6930.0
795.0,14,127.0,2.309090909090909,4.481691360474607,14,5635.0,0.2296549655081498,14,5635.0
800.0,14,167.0,3.0925925925925926,5.536676223930815,14,4484.0,0.2775420404359222,14,4484.0
805.0,9,76.0,1.3571428571428572,4.424752925896018,9,3929.0,0.18730403198501475,9,3929.0
810.0,18,145.0,3.0208333333333335,4.115913153703985,18,3935.0,0.19437111066120455,18,3935.0
815.0,22,216.0,4.408163265306122,3.1687854144086653,22,3481.0,0.1329491647090476,22,3481.0
820.0,21,261.0,4.9245283018867925,3.4346816656719485,21,2568.0,0.133516439499488,21,2568.0
825.0,18,319.0,6.134615384615385,4.142751319597308,18,1730.0,0.12912087788855967,18,1730.0
830.0,16,388.0,6.807017543859649,5.776043104793054,16,796.0,0.25715057547314124,16,796.0
835.0,16,468.0,9.0,6.973827388309067,16,507.0,0.33601107868631835,16,507.0
840.0,18,551.0,11.479166666666666,6.452902157413341,18,581.0,0.3328762235444196,18,581.0
845.0,20,443.0,9.040816326530612,4.84612910062249,20,556.0,0.2500740656245516,20,556.0
850.0,16,222.0,4.530612244897959,4.21822448188085,16,435.0,0.19245908874177034,16,435.0
855.0,19,278.0,5.245283018867925,3.8823006851646413,19,505.0,0.19947553479871397,19,505.0
860.0,23,326.0,6.037037037037037,3.3248646318633805,23,579.0,0.13691988838666636,23,579.0
865.0,23,413.0,6.661290322580645,4.749922804567777,23,671.0,0.2220274843961583,23,671.0
870.0,18,440.0,6.984126984126984,4.522068832127274,18,657.0,0.22980472532496793,18,657.0
875.0,15,418.0,7.333333333333333,3.5808869863350554,15,577.0,0.1723098425087484,15,577.0
880.0,24,489.0,8.288135593220339,2.8629865151044616,24,654.0,0.13298033264707854,24,654.0
885.0,25,552.0,9.049180327868852,2.858783280459454,25,728.0,0.09436999692745793,25,728.0
890.0,25,470.0,7.4603174603174605,2.7996425910136167,25,693.0,0.10404961008767331,25,693.0
895.0,30,599.0,9.819672131147541,2.6194182130898445,30,808.0,0.08735539689557173,30,808.0
900.0,31,674.0,11.620689655172415,1.6950345596676044,31,877.0,0.049942941968205375,31,877.0
905.0,30,725.0,11.507936507936508,3.1502168796111167,30,915.0,0.15114344030940857,30,915.0
910.0,39,902.0,14.09375,3.0656651977544422,39,1032.0,0.09383332442827513,39,1032.0
915.0,46,1023.0,15.984375,2.035903081127915,46,1174.0,0.04137680247897867,46,1174.0
920.0,40,1018.0,16.688524590163933,2.8660404776600914,40,1256.0,0.06897491565254348,40,1256.0
925.0,34,1041.0,17.948275862068964,2.5783036656378617,34,1431.0,0.09454304038354272,34,1431.0
930.0,32,1022.0,18.925925925925927,1.6189068712503714,32,1594.0,0.08309987999525328,32,1594.0
935.0,28,1038.0,19.96153846153846,1.0248570299606454,28,1666.0,0.0684289527447505,28,1666.0
940.0,27,1113.0,17.666666666666668,3.33186828446238,27,1672.0,0.18507382029879915,27,1672.0
945.0,25,1201.0,18.765625,3.9369497119874355,25,1677.0,0.15857727615130798,25,1677.0
950.0,27,1313.0,20.2,4.327375837710138,27,1655.0,0.1509428439331251,27,1655.0
955.0,28,1451.0,23.78688524590164,5.374357235037473,28,1659.0,0.20839604781000057,28,1659.0
960.0,27,1439.0,25.24561403508772,4.353245104904831,27,1694.0,0.1887031812429275,27,1694.0
965.0,26,1480.0,25.964912280701753,4.313761094789917,26,1703.0,0.20987976595692073,26,1703.0
970.0,29,1591.0,26.966101694915253,2.9631558133894815,29,1785.0,0.13647104083108838,29,1785.0
975.0,30,1695.0,24.926470588235293,3.7104991036643433,30,1827.0,0.1760485011911252,30,1827.0
980.0,29,1819.0,27.149253731343283,3.62935567865979,29,1886.0,0.1355095427180642,29,1886.0
985.0,34,1898.0,27.91176470588235,2.7882066290623984,34,1970.0,0.11280256641164324,34,1970.0
990.0,39,2074.0,32.40625,2.4046394151932162,39,2148.0,0.11198330914496084,39,2148.0
995.0,39,2238.0,34.96875,1.414688518845792,39,2318.0,0.06837181270469293,39,2318.0
1000.0,39,2368.0,34.8235294117647,2.1066122259223095,39,2469.0,0.09352451015379479,39,2469.0
