step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,22,661.0,13.770833333333334,3.736941899566853,22,902.0,0.18118406167012294,22,902.0
260.0,21,707.0,14.14,5.153236009760755,21,913.0,0.27132321460885195,21,913.0
265.0,15,703.0,14.645833333333334,3.5894300011695073,15,955.0,0.1563860295723602,15,955.0
270.0,22,798.0,16.285714285714285,4.111791370888406,22,1028.0,0.1780628766586804,22,1028.0
275.0,29,928.0,20.17391304347826,2.9168895261054377,29,1158.0,0.07726023469926134,29,1158.0
280.0,35,1090.0,22.244897959183675,2.899517192648549,35,1320.0,0.12011824539566184,35,1320.0
285.0,38,1277.0,28.377777777777776,1.0887546079552546,38,1507.0,0.05640613651742581,38,1507.0
290.0,39,1385.0,25.64814814814815,2.4902619870893257,39,1627.0,0.17866900728479254,39,1627.0
295.0,31,1366.0,24.392857142857142,3.417219721620641,31,1664.0,0.18953703356383633,31,1664.0
300.0,27,1333.0,22.982758620689655,3.85789104352417,27,1703.0,0.13861500540810875,27,1703.0
305.0,24,1324.0,22.440677966101696,3.6788125506773337,24,1782.0,0.14789086640438062,24,1782.0
310.0,28,1456.0,26.472727272727273,3.2410774253397614,28,1909.0,0.15232712742573704,28,1909.0
315.0,31,1576.0,27.649122807017545,2.7413380861177843,31,1999.0,0.10134104457606287,31,1999.0
320.0,28,1655.0,29.553571428571427,3.3901437078532055,28,2023.0,0.12749147577412528,28,2023.0
325.0,23,1473.0,24.966101694915253,3.052782040938546,23,1957.0,0.13603835510638504,23,1957.0
330.0,20,1135.0,19.23728813559322,4.1240109130517695,20,1739.0,0.19494860889944066,20,1739.0
335.0,24,1227.0,20.796610169491526,2.7824905793288575,24,1833.0,0.11311459834428853,24,1833.0
340.0,37,1385.0,23.879310344827587,2.0348311969189306,37,1991.0,0.054103863709764506,37,1991.0
345.0,43,710.0,12.033898305084746,1.6190069540883167,43,1690.0,0.05170929633250205,43,1690.0
350.0,44,600.0,10.526315789473685,2.198846548694717,44,1294.0,0.08908947668447359,44,1294.0
355.0,47,749.0,12.278688524590164,1.979912578687856,47,1359.0,0.041276703302625894,47,1359.0
360.0,42,840.0,14.482758620689655,2.1119367792967676,42,1359.0,0.02959138831539985,42,1359.0
365.0,42,902.0,14.317460317460318,3.053836958157346,42,1442.0,0.14548117203170988,42,1442.0
370.0,35,727.0,11.918032786885245,3.5311160206571057,35,1385.0,0.14772443404877525,35,1385.0
375.0,30,545.0,9.23728813559322,2.5217351401093695,30,1457.0,0.09154386082202295,30,1457.0
380.0,27,429.0,7.526315789473684,3.4238956245774217,27,1508.0,0.11987385817645019,27,1508.0
385.0,22,269.0,4.890909090909091,2.8620409589505256,22,1488.0,0.1102666917038356,22,1488.0
390.0,21,317.0,5.981132075471698,3.012125922672522,21,1362.0,0.10857823729134775,21,1362.0
395.0,20,385.0,7.264150943396227,3.77893084903113,20,1268.0,0.1098146317992795,20,1268.0
400.0,21,465.0,8.157894736842104,5.642931512737317,21,1120.0,0.25640349722015965,21,1120.0
405.0,15,348.0,6.6923076923076925,5.004914006866091,15,1111.0,0.2702671386887438,15,1111.0
410.0,18,299.0,5.6415094339622645,3.94528059944611,18,1041.0,0.20914623891048487,18,1041.0
415.0,23,370.0,6.851851851851852,2.8846665177477777,23,1050.0,0.13845700017366902,23,1050.0
420.0,26,421.0,7.258620689655173,3.121716258467808,26,986.0,0.09230522685907976,26,986.0
425.0,23,504.0,8.842105263157896,3.797988492578014,23,932.0,0.13250810291244283,23,932.0
430.0,20,595.0,10.818181818181818,4.491732379466308,20,811.0,0.14591546352721846,20,811.0
435.0,21,694.0,11.76271186440678,6.729810693518053,21,883.0,0.34423783720679224,21,883.0
440.0,18,700.0,12.727272727272727,5.6772745535479165,18,889.0,0.32912736546549437,18,889.0
445.0,19,677.0,11.87719298245614,3.9102011400749697,19,858.0,0.20708774798003848,19,858.0
450.0,27,771.0,13.067796610169491,3.0429416880736375,27,963.0,0.13785539011356215,27,963.0
455.0,28,859.0,13.634920634920634,3.058586134588704,28,1064.0,0.09459749483075575,28,1064.0
460.0,27,973.0,15.950819672131148,3.547073118566957,27,1178.0,0.1293831918936319,27,1178.0
465.0,26,1096.0,18.576271186440678,4.534635810918723,26,1279.0,0.18081321691747068,26,1279.0
470.0,24,905.0,14.140625,4.912943944138533,24,1228.0,0.24750354078126063,24,1228.0
475.0,23,726.0,12.517241379310345,4.800188986792665,23,1070.0,0.2673370778927752,23,1070.0
480.0,28,827.0,14.258620689655173,2.633814055150246,28,1182.0,0.08375591856841763,28,1182.0
485.0,32,917.0,15.810344827586206,2.9241388454732915,32,1293.0,0.11794335692272044,32,1293.0
490.0,28,887.0,15.293103448275861,2.428971478773415,28,1319.0,0.07389787841602533,28,1319.0
495.0,23,777.0,13.39655172413793,3.4744639280395893,23,1274.0,0.14660636643889022,23,1274.0
500.0,28,871.0,15.017241379310345,2.644415085130162,28,1370.0,0.0953365955623986,28,1370.0
505.0,31,956.0,15.933333333333334,3.3233485601194843,31,1462.0,0.1173520776516103,31,1462.0
510.0,29,488.0,7.625,3.8579996509042624,29,1218.0,0.20029451457610142,29,1218.0
515.0,29,475.0,7.786885245901639,2.771839140929647,29,953.0,0.09086860967813691,29,953.0
520.0,38,501.0,7.828125,2.292821783766967,38,968.0,0.09021792670873373,38,968.0
525.0,36,473.0,7.629032258064516,2.5967694598964846,36,919.0,0.06363672742170949,36,919.0
530.0,42,592.0,9.25,2.18267705495367,42,1053.0,0.0605763205248977,42,1053.0
535.0,42,625.0,10.59322033898305,2.118929780776763,42,1148.0,0.06178421939334311,42,1148.0
540.0,34,530.0,8.548387096774194,2.0770615828953667,34,1184.0,0.05167224131644555,34,1184.0
545.0,25,241.0,3.765625,3.560378728580015,25,1100.0,0.1785817949623149,25,1100.0
550.0,24,231.0,3.6666666666666665,2.880007908842244,24,1156.0,0.13152417671084765,24,1156.0
555.0,39,397.0,6.203125,1.7547921783813418,39,1322.0,0.06199027739777473,39,1322.0
560.0,52,633.0,10.047619047619047,0.8074876318112989,52,1558.0,0.02753343494406255,52,1558.0
565.0,55,814.0,12.523076923076923,0.6036310313608394,55,1733.0,0.0358284701281868,55,1733.0
570.0,49,860.0,13.23076923076923,1.6407842135357424,49,1801.0,0.05504813335449363,49,1801.0
575.0,41,825.0,12.692307692307692,1.9613079478655673,41,1889.0,0.04778239831434088,41,1889.0
580.0,29,613.0,9.014705882352942,3.579631690124436,29,1833.0,0.19511185830396183,29,1833.0
585.0,26,601.0,8.970149253731343,4.08916957625879,26,1799.0,0.1740485526767932,26,1799.0
590.0,33,691.0,10.313432835820896,2.5629231314119085,33,1805.0,0.0865899734018445,33,1805.0
595.0,36,748.0,11.333333333333334,2.8187852655965933,36,1755.0,0.07678109294754189,36,1755.0
600.0,34,849.0,13.476190476190476,3.1605421705556367,34,1737.0,0.08675806285447749,34,1737.0
605.0,30,915.0,15.0,3.5025478176147096,30,1788.0,0.13900281431911357,30,1788.0
610.0,30,1025.0,17.982456140350877,2.640878444456684,30,1937.0,0.11264518197212262,30,1937.0
615.0,34,1162.0,18.741935483870968,2.5897081484760123,34,1999.0,0.1645036120829553,34,1999.0
620.0,30,1262.0,19.71875,2.681325232339527,30,1957.0,0.1322167673563367,30,1957.0
625.0,32,1258.0,18.231884057971016,2.4005615678757932,32,2009.0,0.09606202743839684,32,2009.0
630.0,31,1239.0,17.956521739130434,2.8682360517246965,31,2014.0,0.1060660252524875,31,2014.0
635.0,34,1391.0,21.4,3.1819017947039976,34,2086.0,0.08412609216815209,34,2086.0
640.0,37,1518.0,23.0,2.6459902969971636,37,2145.0,0.06726607201617836,37,2145.0
645.0,34,1577.0,25.03174603174603,2.7944973947907266,34,2108.0,0.081320098719711,34,2108.0
650.0,35,1193.0,17.28985507246377,3.396511947574993,35,1963.0,0.1722346550483486,35,1963.0
655.0,25,321.0,4.938461538461539,3.356198587063025,25,1576.0,0.16181912907845783,25,1576.0
660.0,19,157.0,2.492063492063492,3.8801138270285875,19,1195.0,0.14346598127205834,19,1195.0
665.0,28,272.0,4.387096774193548,4.190983358808273,28,983.0,0.16194917330136258,28,983.0
670.0,33,355.0,6.016949152542373,2.228915889843784,33,978.0,0.048549101568030675,33,978.0
675.0,37,365.0,6.186440677966102,2.626620633523698,37,922.0,0.07899174942608193,37,922.0
680.0,29,267.0,4.767857142857143,2.5102794077275874,29,1003.0,0.08583574785107352,29,1003.0
685.0,23,233.0,4.087719298245614,3.7146799774597232,23,1024.0,0.17032953577875024,23,1024.0
690.0,20,183.0,3.267857142857143,3.4981646750174593,20,1053.0,0.16912980650422013,20,1053.0
695.0,27,265.0,4.732142857142857,3.449068637141441,27,1078.0,0.10633509920356478,27,1078.0
700.0,35,350.0,6.25,2.3465402127638106,35,1091.0,0.05472917700936821,35,1091.0
705.0,31,341.0,6.433962264150943,2.3229671274690182,31,1043.0,0.06606896762332932,31,1043.0
710.0,29,364.0,6.7407407407407405,4.04064824812344,29,972.0,0.1268087576310797,29,972.0
715.0,18,285.0,5.480769230769231,4.532561151795802,18,983.0,0.19070822952731856,18,983.0
720.0,12,220.0,4.888888888888889,4.331605904160186,12,960.0,0.1780070601034156,12,960.0
725.0,18,270.0,5.1923076923076925,4.606580904405188,18,950.0,0.2526941739098224,18,950.0
730.0,15,297.0,5.4,4.327728599970681,15,858.0,0.22928387965403782,15,858.0
735.0,20,352.0,6.285714285714286,3.7227711375098376,20,780.0,0.14351127935176514,20,780.0
740.0,19,435.0,7.909090909090909,4.521104078266114,19,675.0,0.16451300470146699,19,675.0
745.0,15,440.0,8.30188679245283,4.4849155617024605,15,706.0,0.2316182717918989,15,706.0
750.0,20,506.0,10.12,4.608791734465161,20,733.0,0.22916725784897363,20,733.0
755.0,26,623.0,12.215686274509803,3.461428077008577,26,850.0,0.14070665081476458,26,850.0
760.0,28,524.0,9.192982456140351,3.1078651293011563,28,801.0,0.1689213183296517,28,801.0
765.0,36,689.0,11.879310344827585,2.7234024033690285,36,916.0,0.11557458149811389,36,916.0
770.0,44,889.0,15.067796610169491,1.3608973865362604,44,1117.0,0.03928233138280033,44,1117.0
775.0,49,873.0,15.589285714285714,0.8253800039227307,49,1196.0,0.0396214902887073,49,1196.0
780.0,41,855.0,15.545454545454545,1.706662003009489,41,1181.0,0.04703156962847928,41,1181.0
785.0,40,909.0,15.947368421052632,2.1813189023058617,40,1257.0,0.05350546898649578,40,1257.0
790.0,34,728.0,14.0,2.386408232488586,34,1206.0,0.06763479137236504,34,1206.0
795.0,28,575.0,9.745762711864407,5.175446435910797,28,1118.0,0.22793662199347767,28,1118.0
800.0,15,286.0,5.296296296296297,4.875610177172551,15,1125.0,0.2649288772021225,15,1125.0
805.0,14,133.0,2.5576923076923075,4.447255257356459,14,1116.0,0.2348894548981635,14,1116.0
810.0,24,234.0,4.5,2.9615413915551594,24,1218.0,0.14167511959720044,24,1218.0
815.0,34,385.0,7.12962962962963,2.260889204721091,34,1370.0,0.07975843275507428,34,1370.0
820.0,40,573.0,10.418181818181818,1.1251912293934219,40,1558.0,0.05278339699295854,40,1558.0
825.0,45,643.0,11.690909090909091,0.6253786101986157,45,1653.0,0.03938331158778672,45,1653.0
830.0,45,705.0,11.557377049180328,2.6068695542313987,45,1681.0,0.12360273784471061,45,1681.0
835.0,44,797.0,13.065573770491802,2.7151323911110468,44,1764.0,0.10879782209242299,44,1764.0
840.0,35,682.0,11.758620689655173,2.4618715878087896,35,1686.0,0.06756796261822048,35,1686.0
845.0,32,594.0,10.421052631578947,3.7054383629249195,32,1599.0,0.13180650991561013,32,1599.0
850.0,21,357.0,6.611111111111111,3.3044047942017283,21,1579.0,0.12295622391949314,21,1579.0
855.0,15,156.0,3.12,3.944181137940709,15,1534.0,0.18994042881448783,15,1534.0
860.0,21,250.0,4.901960784313726,4.061943455407541,21,1582.0,0.1507520659631381,21,1582.0
865.0,27,370.0,6.491228070175438,4.017374837682229,27,1701.0,0.17615643970540645,27,1701.0
870.0,34,523.0,8.864406779661017,3.2654137603149342,34,1854.0,0.157724938414513,34,1854.0
875.0,40,709.0,12.660714285714286,1.5374120364919353,40,2041.0,0.06670107791701291,40,2041.0
880.0,51,946.0,16.892857142857142,0.9844261818634017,51,2278.0,0.03611898287684333,51,2278.0
885.0,48,1009.0,18.345454545454544,0.8576568498971651,48,2373.0,0.03895596186286993,48,2373.0
890.0,41,1001.0,17.56140350877193,2.1757810029244995,41,2358.0,0.07102336487810748,41,2358.0
895.0,42,1042.0,18.607142857142858,2.1194282726213545,42,2358.0,0.05020717634863148,42,2358.0
900.0,34,818.0,15.433962264150944,2.3341829696100724,34,2127.0,0.04039950476915583,34,2127.0
905.0,28,670.0,11.964285714285714,4.726940612297873,28,1879.0,0.21816114123760147,28,1879.0
910.0,16,355.0,6.69811320754717,3.959150508816228,16,1836.0,0.17577380179679136,16,1836.0
915.0,17,159.0,3.1176470588235294,4.094414131323607,17,1851.0,0.17604738581281046,17,1851.0
920.0,26,270.0,5.294117647058823,3.208511391337837,26,1962.0,0.12535333305600474,26,1962.0
925.0,32,416.0,8.0,1.8378992470886646,32,2108.0,0.08522471277547948,32,2108.0
930.0,40,603.0,11.596153846153847,0.6714287369993911,40,2295.0,0.04826338356591642,40,2295.0
935.0,44,660.0,12.222222222222221,0.42907850238838163,44,2378.0,0.023038722741643515,44,2378.0
940.0,44,706.0,11.387096774193548,3.042329664051754,44,2388.0,0.14944134295652747,44,2388.0
945.0,42,790.0,12.741935483870968,3.0671635286699575,42,2340.0,0.12650155603292054,42,2340.0
950.0,39,675.0,11.25,2.275602131689077,39,2079.0,0.06584090538478707,39,2079.0
955.0,34,628.0,10.827586206896552,3.8044841878603113,34,1782.0,0.12066702916923197,34,1782.0
960.0,23,371.0,6.87037037037037,3.3319026365086564,23,1750.0,0.11509672856970665,23,1750.0
965.0,16,196.0,3.843137254901961,4.068541095902069,16,1722.0,0.19404126914084602,16,1722.0
970.0,22,296.0,5.803921568627451,4.039300919531892,22,1792.0,0.1423731260659421,22,1792.0
975.0,24,303.0,5.315789473684211,3.4854437717316444,24,1782.0,0.16593878647822569,24,1782.0
980.0,29,331.0,5.807017543859649,3.4732782583748993,29,1756.0,0.13678770002996551,29,1756.0
985.0,37,407.0,7.017241379310345,2.479821423890295,37,1691.0,0.07065089685292648,37,1691.0
990.0,36,381.0,7.188679245283019,2.450500394152107,36,1462.0,0.07896930440655545,36,1462.0
995.0,27,376.0,7.230769230769231,3.8759655581108308,27,1273.0,0.11592328621352319,27,1273.0
1000.0,18,308.0,6.16,4.109812412402093,18,1165.0,0.16635027015900933,18,1165.0
