step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,17,274.0,6.523809523809524,4.680364221206325,17,406.0,0.18713539677854868,17,406.0
140.0,16,352.0,8.8,6.182636398242062,16,460.0,0.28504021499427273,16,460.0
145.0,17,433.0,10.069767441860465,7.344674939450666,17,518.0,0.3513286127897254,17,518.0
150.0,19,524.0,12.186046511627907,6.5139256261363965,19,609.0,0.338821828954976,19,609.0
155.0,24,633.0,16.657894736842106,3.3437674234229915,24,718.0,0.10773057279618521,24,718.0
160.0,27,734.0,18.35,2.713724774668235,27,834.0,0.15259581391887997,27,834.0
165.0,24,847.0,21.175,3.6757031864530996,24,936.0,0.13375695511693214,24,936.0
170.0,28,980.0,22.272727272727273,3.88702950578848,28,1069.0,0.16036839728883154,28,1069.0
175.0,32,1133.0,28.325,2.0890870364108696,32,1222.0,0.10305525696807462,32,1222.0
180.0,33,1265.0,30.11904761904762,1.4392793716723677,33,1366.0,0.09975231326250379,33,1366.0
185.0,28,1384.0,28.833333333333332,3.955071077826561,28,1481.0,0.21298461207057354,28,1481.0
190.0,34,1532.0,29.46153846153846,2.7590071233716404,34,1629.0,0.10332047836475382,34,1629.0
195.0,42,1728.0,33.23076923076923,2.2820927535651023,42,1825.0,0.09971428621778956,42,1825.0
200.0,42,1901.0,36.55769230769231,1.1350469909057042,42,2011.0,0.07610232857559728,42,2011.0
205.0,36,2041.0,37.7962962962963,2.7152360646411307,36,2160.0,0.12915280247739444,36,2160.0
210.0,36,2221.0,38.293103448275865,4.065554902488408,36,2313.0,0.16012557054022195,36,2313.0
215.0,38,2407.0,44.574074074074076,3.804149996338629,38,2492.0,0.08624844919465255,38,2492.0
220.0,38,2597.0,42.57377049180328,4.057786531454506,38,2682.0,0.2080716912000764,38,2682.0
225.0,45,2805.0,48.36206896551724,2.2493821435337433,45,2890.0,0.1082839096357068,45,2890.0
230.0,44,3007.0,50.11666666666667,1.5226141116592236,44,3104.0,0.10849834500521535,44,3104.0
235.0,46,3235.0,53.916666666666664,2.08459261420728,46,3320.0,0.08326002640433264,46,3320.0
240.0,48,3457.0,54.015625,2.3699764999212323,48,3542.0,0.08553801075805798,48,3542.0
245.0,52,3709.0,58.87301587301587,1.8849298939450254,52,3794.0,0.07020672603790779,52,3794.0
250.0,52,3937.0,61.515625,1.255568672946725,52,4038.0,0.06372959347068516,52,4038.0
255.0,48,4161.0,61.19117647058823,2.624880683617601,48,4252.0,0.1499514829990907,48,4252.0
260.0,50,4403.0,61.15277777777778,3.2248430132743846,50,4488.0,0.1256229066451085,50,4488.0
265.0,55,4668.0,64.83333333333333,2.778944277874966,55,4753.0,0.0899912432037538,55,4753.0
270.0,57,4953.0,71.78260869565217,1.2316270674194456,57,5038.0,0.06270796725321678,57,5038.0
275.0,59,5225.0,77.98507462686567,0.8908533271207126,59,5323.0,0.05626109499841694,59,5323.0
280.0,56,5496.0,75.28767123287672,1.9470703899062347,56,5584.0,0.08610483557324533,56,5584.0
285.0,58,5784.0,79.23287671232876,2.6215094629028153,58,5869.0,0.07106726915540308,58,5869.0
290.0,60,6076.0,75.95,2.8278873492442202,60,6161.0,0.1364951521162895,60,6161.0
295.0,66,6392.0,84.10526315789474,1.2412998200564331,66,6477.0,0.07986164221298911,66,6477.0
300.0,65,6696.0,86.96103896103897,0.9267997884107108,65,6795.0,0.06285824914437053,65,6795.0
305.0,68,7022.0,86.69135802469135,1.617356363078784,68,7107.0,0.060987148936720886,68,7107.0
310.0,68,7362.0,88.6987951807229,2.4525185663852813,68,7447.0,0.07463405661849791,68,7447.0
315.0,66,7674.0,93.58536585365853,1.942287073082982,66,7759.0,0.04877605519737752,66,7759.0
320.0,68,8013.0,101.43037974683544,1.6397899487317893,68,8098.0,0.06763798404806551,68,8098.0
325.0,66,8334.0,104.175,1.4060902344769883,66,8423.0,0.07498622680671538,66,8423.0
330.0,66,8664.0,108.3,1.2757665186033749,66,8749.0,0.037315282466865586,66,8749.0
335.0,70,9011.0,107.27380952380952,2.038536714302325,70,9096.0,0.04725794196239341,70,9096.0
340.0,70,9361.0,115.5679012345679,1.5523899793962492,70,9446.0,0.04717237710587561,70,9446.0
345.0,70,9711.0,122.92405063291139,1.02712104131565,70,9796.0,0.07255618947891627,70,9796.0
350.0,70,10061.0,128.98717948717947,0.6668359279168771,70,10148.0,0.04453949014023099,70,10148.0
355.0,70,10411.0,126.96341463414635,1.5501349028839735,70,10496.0,0.06521224725795084,70,10496.0
360.0,70,10761.0,131.23170731707316,1.73009984089475,70,10846.0,0.05040251909699009,70,10846.0
365.0,68,10174.0,113.04444444444445,1.808442012059535,68,10675.0,0.08035877162898969,68,10675.0
370.0,64,8296.0,98.76190476190476,1.799155237950714,64,10041.0,0.08147877416689221,64,10041.0
375.0,57,6994.0,79.47727272727273,1.9963679468347657,57,10323.0,0.07836085701405304,57,10323.0
380.0,52,6110.0,71.88235294117646,2.2705798218417046,52,10576.0,0.08493114966992951,52,10576.0
385.0,52,5829.0,67.77906976744185,2.7943311204554235,52,10831.0,0.0808822900061094,52,10831.0
390.0,58,6076.0,71.48235294117647,2.1261345251836983,58,11079.0,0.0681103031090748,58,11079.0
395.0,66,6385.0,75.11764705882354,1.4822970614473183,66,11389.0,0.05427929267494225,66,11389.0
400.0,71,6724.0,78.18604651162791,1.0552014053148002,71,11734.0,0.043367145765823935,71,11734.0
405.0,76,7103.0,80.7159090909091,1.518866500230599,76,12109.0,0.05486739608411991,76,12109.0
410.0,76,7483.0,85.0340909090909,1.9194175439500922,76,12489.0,0.04765997593876036,76,12489.0
415.0,72,7700.0,87.5,1.4736868623264605,72,12320.0,0.05725175732482951,72,12320.0
420.0,66,7677.0,91.39285714285714,1.736243044724367,66,11637.0,0.07111431673801204,66,11637.0
425.0,60,7710.0,87.61363636363636,1.985892090977565,60,11945.0,0.08143765204770394,60,11945.0
430.0,61,7685.0,91.48809523809524,1.2821739468859732,61,12253.0,0.07017876885300768,61,12253.0
435.0,60,7727.0,87.80681818181819,1.3317897550518323,60,12517.0,0.09210987316407719,60,12517.0
440.0,61,7977.0,88.63333333333334,2.032364253148088,61,12766.0,0.10363527164317435,61,12766.0
445.0,67,8300.0,86.45833333333333,2.502309572527948,67,13061.0,0.08365057254860522,67,13061.0
450.0,76,8666.0,92.19148936170212,2.244208385805745,76,13424.0,0.04593486393023107,76,13424.0
455.0,78,9056.0,97.3763440860215,1.9677387439687029,78,13814.0,0.06360244719879735,78,13814.0
460.0,78,9446.0,107.3409090909091,1.4459073903220594,78,14204.0,0.044956791677577476,78,14204.0
465.0,74,9672.0,107.46666666666667,1.5431090601808275,74,14025.0,0.07146780614783903,74,14025.0
470.0,68,9644.0,110.85057471264368,1.518833784049489,68,13323.0,0.06082021840449035,68,13323.0
475.0,59,9615.0,109.26136363636364,1.9804528455485448,59,13576.0,0.07370786498278407,59,13576.0
480.0,60,9633.0,110.72413793103448,1.7767256967865013,60,13871.0,0.07685249953128026,60,13871.0
485.0,56,9591.0,111.52325581395348,1.3566567710834483,56,14128.0,0.06986696276306086,56,14128.0
490.0,58,9834.0,111.75,1.8533611599966155,58,14362.0,0.08519288366697127,58,14362.0
495.0,63,10071.0,109.46739130434783,1.6033767509229389,63,14140.0,0.053284768010913135,63,14140.0
500.0,63,10232.0,111.21739130434783,1.7605096796693558,63,13475.0,0.06617841263570058,63,13475.0
505.0,61,10381.0,112.83695652173913,1.7516948519782716,61,13757.0,0.06457167607903773,61,13757.0
510.0,52,10518.0,113.09677419354838,2.5313847261665035,52,13999.0,0.11236275475931844,52,13999.0
515.0,51,10678.0,118.64444444444445,2.0994083200623503,51,13785.0,0.08923751128865873,51,13785.0
520.0,55,10876.0,118.21739130434783,2.107474185210939,55,13179.0,0.08703727748149938,55,13179.0
525.0,56,11112.0,120.78260869565217,2.161726840959938,56,12683.0,0.06895294939151256,56,12683.0
530.0,56,11356.0,119.53684210526316,2.5122344536918155,56,12593.0,0.10499208746109676,56,12593.0
535.0,63,11649.0,129.43333333333334,1.6240987247939347,63,12892.0,0.06194186443489626,63,12892.0
540.0,65,11884.0,127.78494623655914,1.461977483843142,65,13160.0,0.08014383171011492,65,13160.0
545.0,64,11998.0,124.97916666666667,1.4305739868348037,64,13372.0,0.053749907959383926,64,13372.0
550.0,65,12228.0,119.88235294117646,2.3780276883631033,65,13607.0,0.08799726901544322,65,13607.0
555.0,67,10681.0,106.81,1.8496174285690556,67,12962.0,0.05684263764493583,67,12962.0
560.0,68,6947.0,70.88775510204081,1.9048653964086324,68,11499.0,0.07653033929902585,68,11499.0
565.0,66,4163.0,43.364583333333336,1.419321838240452,66,11431.0,0.03895448299615024,66,11431.0
570.0,56,1824.0,19.0,1.9023425581961781,56,11266.0,0.08394401646247518,56,11266.0
575.0,52,696.0,7.404255319148936,2.264086680800942,52,11145.0,0.07462967360647474,52,11145.0
580.0,54,728.0,7.28,2.528690990095166,54,11413.0,0.1168130803102104,54,11413.0
585.0,61,845.0,8.802083333333334,1.2040171193675595,61,11705.0,0.06899004194683703,61,11705.0
590.0,73,1062.0,10.411764705882353,0.8993764658355857,73,11951.0,0.06105836651694536,73,11951.0
595.0,78,1141.0,10.764150943396226,1.0137553950997673,78,12151.0,0.02983730876993497,78,12151.0
600.0,77,1291.0,11.526785714285714,1.8738562557698297,77,12383.0,0.05534138276128717,77,12383.0
605.0,75,1388.0,12.618181818181819,1.7531475309527846,75,11755.0,0.05500843401758936,75,11755.0
610.0,70,1366.0,12.766355140186915,1.9766954934277894,70,10359.0,0.07274371085380862,70,10359.0
615.0,66,1351.0,12.745283018867925,1.7330843438277048,66,10651.0,0.06769069194699683,66,10651.0
620.0,71,1409.0,13.29245283018868,1.2980186756232048,71,11002.0,0.05788074460467876,71,11002.0
625.0,75,1411.0,13.567307692307692,0.7837901070330647,75,11124.0,0.03310575806939785,75,11124.0
630.0,78,1368.0,12.55045871559633,1.3046345230470182,78,11097.0,0.05276761217012024,78,11097.0
635.0,78,1284.0,11.672727272727272,1.2012752993378542,78,11368.0,0.030050471082783997,78,11368.0
640.0,71,1095.0,9.954545454545455,1.4346287354749827,71,11514.0,0.04739292292214282,71,11514.0
645.0,67,983.0,9.101851851851851,2.0746979394155907,67,11657.0,0.06734318252020033,67,11657.0
650.0,65,1125.0,10.416666666666666,2.7171873869406205,65,11732.0,0.10065603032052607,65,11732.0
655.0,65,1203.0,11.349056603773585,2.29863781151735,65,11163.0,0.0960108270584261,65,11163.0
660.0,69,1160.0,11.262135922330097,1.7681150280636377,69,9789.0,0.08999438019266838,69,9789.0
665.0,71,1192.0,11.037037037037036,1.7442054319381213,71,10138.0,0.070767331371633,71,10138.0
670.0,76,1291.0,12.065420560747663,1.0277797522370578,76,10514.0,0.04848730532228602,76,10514.0
675.0,77,1292.0,11.962962962962964,0.7246022911862835,77,10648.0,0.030485612341598415,77,10648.0
680.0,78,1319.0,11.99090909090909,0.9990850107846362,78,10580.0,0.03260633934735491,78,10580.0
685.0,80,1415.0,12.633928571428571,1.7873293246716062,80,10562.0,0.04474862784880726,80,10562.0
690.0,80,1519.0,13.809090909090909,2.121307592944367,80,10357.0,0.06164289746941739,80,10357.0
695.0,75,1550.0,14.761904761904763,2.053117191115753,75,10495.0,0.07934620427151123,75,10495.0
700.0,70,1531.0,14.721153846153847,2.0887109113030045,70,10581.0,0.0873941615421975,70,10581.0
705.0,67,1394.0,13.403846153846153,1.7542988042265646,67,10022.0,0.07179891879779862,67,10022.0
710.0,59,1039.0,9.895238095238096,1.8718497252232433,59,8683.0,0.07821065667966756,59,8683.0
715.0,62,810.0,7.6415094339622645,1.540286742935457,62,8979.0,0.061067201566893256,62,8979.0
720.0,74,893.0,8.345794392523365,0.8847477005946548,74,9324.0,0.0405356641693356,74,9324.0
725.0,78,971.0,8.99074074074074,0.6933336009430469,78,9454.0,0.04565615818069952,78,9454.0
730.0,82,1107.0,9.710526315789474,1.1303460706408537,82,9384.0,0.041773911881165665,82,9384.0
735.0,83,1328.0,11.649122807017545,1.5674694041567272,83,9409.0,0.03872061395740772,83,9409.0
740.0,85,1538.0,13.491228070175438,2.1177976823912834,85,9299.0,0.05254351262917061,85,9299.0
745.0,76,1661.0,15.37962962962963,1.8649517180775506,76,8873.0,0.06903260775689782,76,8873.0
750.0,72,1747.0,16.63809523809524,1.9974786474857282,72,7681.0,0.08069695265355666,72,7681.0
755.0,70,1861.0,17.723809523809525,1.7653805788728403,70,7997.0,0.06824070734342384,70,7997.0
760.0,75,2022.0,19.631067961165048,1.0902742986781286,75,8358.0,0.03964981431583228,75,8358.0
765.0,74,1968.0,19.485148514851485,0.6956975306950499,74,8492.0,0.02521359182987434,74,8492.0
770.0,75,1768.0,16.83809523809524,1.2972615483611742,75,8397.0,0.051904299892205345,75,8397.0
775.0,72,1516.0,14.438095238095238,1.2686782382518527,72,8590.0,0.03168356449836074,72,8590.0
780.0,67,1169.0,11.349514563106796,1.4452841045655023,67,8633.0,0.045564422090701266,67,8633.0
785.0,58,874.0,8.485436893203884,2.1692432050954626,58,8687.0,0.07417126395831013,58,8687.0
790.0,59,1028.0,9.980582524271844,2.6710961125058628,59,8745.0,0.0917309159467621,59,8745.0
795.0,64,1330.0,12.912621359223301,2.989815324433932,64,8828.0,0.12600176011546102,64,8828.0
800.0,71,1578.0,15.78,2.086835655284542,71,8844.0,0.08559106530224346,71,8844.0
805.0,70,1721.0,17.742268041237114,1.7456082169489833,70,8660.0,0.05335139244894464,70,8660.0
810.0,69,1920.0,20.425531914893618,2.3769413577059977,69,8498.0,0.07032014972867776,69,8498.0
815.0,62,2101.0,23.60674157303371,2.600560777468798,62,8169.0,0.07514249619844095,62,8169.0
820.0,53,2170.0,24.942528735632184,2.6643124828476066,53,8366.0,0.1205308803380854,53,8366.0
825.0,47,2257.0,27.19277108433735,2.3226160644891922,47,8448.0,0.10527885591825718,47,8448.0
830.0,50,2455.0,27.897727272727273,2.3008923927035756,50,8461.0,0.1075517915650592,50,8461.0
835.0,52,2662.0,30.25,1.9475000953695991,52,8274.0,0.07221104699535588,52,8274.0
840.0,57,2885.0,32.41573033707865,1.485411202728308,57,8467.0,0.0447180747465329,57,8467.0
845.0,49,3060.0,34.38202247191011,1.9461162821156224,49,8605.0,0.07580411146500446,49,8605.0
850.0,53,3277.0,37.666666666666664,1.693136281904406,53,8626.0,0.05696814833499745,53,8626.0
855.0,56,3474.0,39.47727272727273,1.9195520706600322,56,8498.0,0.06874465471086605,56,8498.0
860.0,56,3711.0,42.6551724137931,2.42773207523918,56,8430.0,0.07346007111836113,56,8430.0
865.0,53,3943.0,43.81111111111111,3.2800476411537316,53,8573.0,0.13161783429433632,53,8573.0
870.0,48,4114.0,48.4,3.1724857358808216,48,8741.0,0.15602000368554486,48,8741.0
875.0,47,4245.0,51.76829268292683,2.6968781234785086,47,8865.0,0.12541763933972255,47,8865.0
880.0,54,4499.0,52.92941176470588,2.6501183227873204,54,9056.0,0.10586640852519993,54,9056.0
885.0,59,4266.0,49.03448275862069,1.9814027563666157,59,8338.0,0.06540064321463626,59,8338.0
890.0,60,3295.0,37.44318181818182,1.826774981433794,60,6779.0,0.057139428102052005,60,6779.0
895.0,57,2493.0,28.655172413793103,1.8154505951344013,57,7004.0,0.06384426578781255,57,7004.0
900.0,49,1323.0,16.134146341463413,1.6679556481027087,49,7154.0,0.06307490331804688,49,7154.0
905.0,40,408.0,4.9156626506024095,2.211586095377673,40,7182.0,0.09493818332333809,40,7182.0
910.0,40,470.0,5.7317073170731705,1.8001692367545528,40,7335.0,0.05756605838048002,40,7335.0
915.0,49,556.0,6.698795180722891,1.4627725569268952,49,7496.0,0.0625632946412345,49,7496.0
920.0,51,748.0,8.904761904761905,1.649696188329904,51,7622.0,0.06661374534479275,51,7622.0
925.0,51,976.0,11.218390804597702,2.443522288444438,51,7751.0,0.07301600488040742,51,7751.0
930.0,50,1040.0,12.235294117647058,2.2655013962654404,50,7904.0,0.09357089215835812,50,7904.0
935.0,45,1097.0,13.54320987654321,2.2210708731599844,45,7972.0,0.07933942646619155,45,7972.0
940.0,50,1338.0,15.928571428571429,2.9788779901993956,50,8135.0,0.12466084686846471,50,8135.0
945.0,57,1563.0,17.96551724137931,2.2532936733222724,57,8335.0,0.07976134340422725,57,8335.0
950.0,56,1736.0,20.186046511627907,1.8977769870573926,56,8472.0,0.05629057649094062,56,8472.0
955.0,58,1944.0,22.870588235294118,1.802952945937863,58,8749.0,0.058327032604904815,58,8749.0
960.0,58,2166.0,26.414634146341463,1.279387773218946,58,9041.0,0.03575484214969211,58,9041.0
965.0,55,2370.0,29.25925925925926,1.3148820424681373,55,9246.0,0.05954604652684613,55,9246.0
970.0,53,2566.0,31.29268292682927,1.4017289880448291,53,9352.0,0.04670187068276866,53,9352.0
975.0,53,2792.0,32.84705882352941,2.6090989367224724,53,9432.0,0.08344138340995609,53,9432.0
980.0,45,2876.0,34.65060240963855,2.5668104213883165,45,9566.0,0.09915136804354095,45,9566.0
985.0,44,2998.0,37.01234567901235,2.9353532306182784,44,9670.0,0.12340060636568348,44,9670.0
990.0,52,3237.0,40.4625,2.5676058238479014,52,9866.0,0.0928913979649488,52,9866.0
995.0,53,3454.0,42.641975308641975,2.148994951442011,53,10046.0,0.06416243171509205,53,10046.0
1000.0,51,3611.0,44.58024691358025,1.9515294431341184,51,10184.0,0.059773025903797454,51,10184.0
