step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,46,3049.0,44.18840579710145,2.344272278436953,46,4310.0,0.09981276784986698,46,4310.0
925.0,38,2699.0,38.55714285714286,2.8772136403587383,38,4174.0,0.12894849506430536,38,4174.0
930.0,45,2824.0,40.34285714285714,2.4024254951727504,45,4092.0,0.08600146581804881,45,4092.0
935.0,50,3030.0,44.55882352941177,1.7652206687229157,50,4318.0,0.04367799562840934,50,4318.0
940.0,50,3255.0,42.27272727272727,3.3021834103056373,50,4534.0,0.16212783975143188,50,4534.0
945.0,53,3511.0,47.445945945945944,3.002787020807561,53,4779.0,0.10972424367905018,53,4779.0
950.0,56,3789.0,49.85526315789474,2.9240778993778185,56,5057.0,0.09707327164718431,56,5057.0
955.0,56,3957.0,55.732394366197184,2.220402881474179,56,5007.0,0.06221795348135885,56,5007.0
960.0,46,3941.0,55.50704225352113,2.7835048564168905,46,4718.0,0.10567564902785583,46,4718.0
965.0,44,3993.0,57.042857142857144,3.5754456423150196,44,4507.0,0.13526295871788233,44,4507.0
970.0,41,4183.0,59.75714285714286,3.0070678692393944,41,4563.0,0.11309052057169325,41,4563.0
975.0,48,4403.0,62.9,3.094172224566151,48,4771.0,0.13129949202044938,48,4771.0
980.0,48,4617.0,65.95714285714286,2.8242700738527042,48,4856.0,0.12738792259594275,48,4856.0
985.0,46,4805.0,72.8030303030303,2.4146887420576473,46,4901.0,0.08250734034275965,46,4901.0
990.0,47,5036.0,74.05882352941177,3.13893009378231,47,5037.0,0.10503434322586155,47,5037.0
995.0,48,5223.0,79.13636363636364,2.5813452686951237,48,5250.0,0.0664451156063812,48,5250.0
1000.0,44,5402.0,85.74603174603175,2.4092074604752893,44,5425.0,0.09156037922226368,44,5425.0
