step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,410.0,9.318181818181818,3.3103725383597298,18,537.0,0.1269675938384029,18,537.0
140.0,18,452.0,10.761904761904763,3.7254955706470425,18,554.0,0.16747896963481973,18,554.0
145.0,14,497.0,10.804347826086957,5.93400974246346,14,590.0,0.2971459459495272,14,590.0
150.0,12,474.0,9.48,6.584646075834498,12,582.0,0.3676682983713951,12,582.0
155.0,14,529.0,12.595238095238095,4.65374384169269,14,607.0,0.23655286876423792,14,607.0
160.0,24,594.0,12.91304347826087,3.614509873896807,24,676.0,0.15612319865332114,24,676.0
165.0,22,665.0,15.465116279069768,3.3588476246733525,22,737.0,0.09798268835707194,22,737.0
170.0,16,704.0,15.304347826086957,4.239909016187908,16,815.0,0.200130084215712,16,815.0
175.0,22,798.0,19.0,2.998906526101377,22,907.0,0.10799603562643487,22,907.0
180.0,22,876.0,19.90909090909091,2.638633122657827,22,983.0,0.10724283078190885,22,983.0
185.0,20,927.0,19.72340425531915,3.61083107697153,20,1029.0,0.17760621852780428,20,1029.0
190.0,14,438.0,8.76,4.146567547921833,14,772.0,0.21331859650557733,14,772.0
195.0,24,459.0,9.36734693877551,3.074693410159866,24,585.0,0.10110182641267673,24,585.0
200.0,26,553.0,11.06,3.0284562886199056,26,666.0,0.1356201160959278,26,666.0
205.0,23,607.0,11.901960784313726,3.4378070530111837,23,712.0,0.09720533103813803,23,712.0
210.0,20,389.0,7.78,3.687822384094586,20,664.0,0.1707816793910936,20,664.0
215.0,14,160.0,3.404255319148936,3.3781669743371743,14,470.0,0.11310026392966543,14,470.0
220.0,22,258.0,4.607142857142857,5.71170613686162,22,423.0,0.2985550390807118,22,423.0
225.0,24,322.0,6.1923076923076925,4.0723258041452315,24,451.0,0.1767909762394896,24,451.0
230.0,24,324.0,6.113207547169812,3.6248043626879887,24,482.0,0.15456773670442378,24,482.0
235.0,22,190.0,3.8,2.971820248696634,22,499.0,0.10719400872226512,22,499.0
240.0,14,84.0,1.68,3.415314867479623,14,438.0,0.13225254875083606,14,438.0
245.0,18,133.0,2.66,2.9974080833539922,18,465.0,0.1089759390229833,18,465.0
250.0,20,162.0,3.176470588235294,3.088713189064541,20,456.0,0.09580505873325229,20,456.0
255.0,20,221.0,4.092592592592593,4.9162849727264355,20,471.0,0.22747499023614787,20,471.0
260.0,14,224.0,4.3076923076923075,4.693551942892038,14,488.0,0.25557940263407875,14,488.0
265.0,16,240.0,4.705882352941177,3.49810707293384,16,483.0,0.18418624257412733,16,483.0
270.0,22,308.0,5.923076923076923,3.1718995466161948,22,533.0,0.12846718471571042,22,533.0
275.0,20,345.0,6.9,2.7188212841234956,20,548.0,0.0950898388059952,20,548.0
280.0,20,406.0,7.518518518518518,4.43253757759778,20,563.0,0.19080742304541667,20,563.0
285.0,14,266.0,5.215686274509804,4.1242588291571085,14,511.0,0.1654174102571596,14,511.0
290.0,16,255.0,4.553571428571429,5.579290943888107,16,436.0,0.3099037290152797,16,436.0
295.0,20,319.0,5.907407407407407,4.673095610308604,20,490.0,0.2572828667943604,20,490.0
300.0,18,360.0,6.923076923076923,3.3152397857298967,18,513.0,0.13885433141829756,18,513.0
305.0,18,298.0,5.518518518518518,2.9161062026946314,18,521.0,0.11030036292631722,18,521.0
310.0,18,273.0,5.25,3.1913820869781446,18,487.0,0.12410614086528032,18,487.0
315.0,22,345.0,6.388888888888889,2.7473274744114407,22,551.0,0.10173664554627856,22,551.0
320.0,24,392.0,7.2592592592592595,3.4686563029182085,24,598.0,0.12692914865046395,24,598.0
325.0,20,419.0,7.482142857142857,3.217841098959686,20,647.0,0.14835138749533755,20,647.0
330.0,18,469.0,8.527272727272727,4.056406639289695,18,689.0,0.19954309446472876,18,689.0
335.0,22,536.0,9.571428571428571,3.2822341690899983,22,746.0,0.13552428297534866,22,746.0
340.0,24,589.0,10.907407407407407,2.767885856096268,24,777.0,0.09097816149989216,24,777.0
345.0,20,485.0,8.660714285714286,2.7739256256192157,20,753.0,0.10357314468875616,20,753.0
350.0,20,431.0,7.981481481481482,3.1500518625795366,20,670.0,0.1264885228625728,20,670.0
355.0,22,494.0,8.981818181818182,2.958217142261791,22,731.0,0.10336659841788202,22,731.0
360.0,22,536.0,10.307692307692308,2.6199074048890365,22,757.0,0.0776875152170975,22,757.0
365.0,22,499.0,8.316666666666666,3.9695142953838825,22,806.0,0.20013003024986428,22,806.0
370.0,18,507.0,8.59322033898305,3.671087669056003,18,814.0,0.16177456113820562,18,814.0
375.0,26,576.0,9.931034482758621,2.44880307327048,26,883.0,0.09051025598842372,26,883.0
380.0,26,645.0,11.120689655172415,2.9991957842901598,26,922.0,0.0963530207248832,26,922.0
385.0,25,726.0,12.517241379310345,3.8611558891802122,25,973.0,0.13906462247829865,25,973.0
390.0,24,816.0,14.31578947368421,5.045424745613625,24,1001.0,0.17349530889039821,24,1001.0
395.0,16,747.0,14.365384615384615,5.072556578470678,16,981.0,0.2020863748945803,16,981.0
400.0,18,738.0,14.192307692307692,5.4178510178289905,18,922.0,0.3055925991446429,18,922.0
405.0,22,816.0,15.11111111111111,4.038790283347996,22,988.0,0.20469357115859807,22,988.0
410.0,21,888.0,15.857142857142858,3.3897392355471507,21,1028.0,0.1616020400817467,21,1028.0
415.0,18,958.0,16.517241379310345,3.107024225358005,18,1071.0,0.1335970393439795,18,1071.0
420.0,23,1048.0,19.40740740740741,2.3313228996822626,23,1148.0,0.059283602859584325,23,1148.0
425.0,28,1155.0,19.913793103448278,2.819097301650074,28,1247.0,0.10449066855219008,28,1247.0
430.0,24,1227.0,22.72222222222222,2.2042111031868075,24,1313.0,0.050193735659281466,24,1313.0
435.0,20,1074.0,16.78125,3.9541612883034496,20,1295.0,0.21375718106868333,20,1295.0
440.0,12,844.0,13.836065573770492,4.027185187184945,12,1157.0,0.19728591194816167,12,1157.0
445.0,17,887.0,14.306451612903226,3.172953538778445,17,1188.0,0.14843803042294676,17,1188.0
450.0,23,950.0,15.833333333333334,2.7866388544529537,23,1235.0,0.1079005507012704,23,1235.0
455.0,20,1012.0,16.866666666666667,2.202354369513169,20,1245.0,0.06983326931844837,20,1245.0
460.0,20,1064.0,17.442622950819672,2.978114970163897,20,1217.0,0.10990846932840802,20,1217.0
465.0,22,1142.0,19.689655172413794,2.461423966657946,22,1287.0,0.0820930257366383,22,1287.0
470.0,25,1198.0,19.015873015873016,3.3595392830381035,25,1345.0,0.15123327841773837,25,1345.0
475.0,22,1253.0,20.20967741935484,3.4918520324288607,22,1421.0,0.16650465231977737,22,1421.0
480.0,18,1294.0,21.21311475409836,2.785072622625677,18,1467.0,0.09516833511684847,18,1467.0
485.0,25,1374.0,22.9,2.4382977494566718,25,1539.0,0.0920691004397783,25,1539.0
490.0,24,1454.0,24.233333333333334,2.8955192430119747,24,1597.0,0.09409512091332183,24,1597.0
495.0,25,1555.0,25.916666666666668,3.8979191319203195,25,1672.0,0.1430476625925963,25,1672.0
500.0,22,1657.0,28.56896551724138,4.6285315383413845,22,1732.0,0.17347599363042002,22,1732.0
505.0,24,1771.0,30.016949152542374,6.108834950628565,24,1810.0,0.3051495816255407,24,1810.0
510.0,22,921.0,15.879310344827585,5.652733945877391,22,1372.0,0.33919631022889707,22,1372.0
515.0,24,617.0,10.824561403508772,3.7469445587940498,24,793.0,0.16841854898557787,24,793.0
520.0,36,777.0,12.95,3.664055227756691,36,818.0,0.13014479845916602,36,818.0
525.0,38,815.0,13.583333333333334,2.466988327462812,38,919.0,0.05751586981059424,38,919.0
530.0,38,867.0,14.45,2.7215191185191503,38,964.0,0.09341386121330872,38,964.0
535.0,44,983.0,16.948275862068964,2.0341403372318223,44,1115.0,0.043841200145646554,44,1115.0
540.0,39,969.0,16.70689655172414,1.9131097164662345,39,1215.0,0.04154774277821469,39,1215.0
545.0,32,610.0,9.838709677419354,3.344744742783561,32,1204.0,0.1554476651786877,32,1204.0
550.0,22,191.0,3.0806451612903225,3.016812150134519,22,1008.0,0.097218155624351,22,1008.0
555.0,22,169.0,2.816666666666667,2.888253135885649,22,1034.0,0.1178871595598586,22,1034.0
560.0,28,206.0,3.5517241379310347,2.682889072563181,28,1054.0,0.09408539209994714,28,1054.0
565.0,36,295.0,4.916666666666667,2.220309161186146,36,1131.0,0.06272267868268158,36,1131.0
570.0,36,311.0,5.271186440677966,2.685808585264207,36,1151.0,0.075166697694162,36,1151.0
575.0,30,295.0,5.267857142857143,2.0825360078131245,30,1159.0,0.05722310445198292,30,1159.0
580.0,22,187.0,3.0161290322580645,4.164956932415252,22,1084.0,0.20957059207377082,22,1084.0
585.0,20,223.0,3.8448275862068964,4.42958044551642,20,1120.0,0.2004183956438715,20,1120.0
590.0,32,357.0,6.155172413793103,3.170548001882108,32,1254.0,0.07505708282370091,32,1254.0
595.0,36,455.0,8.272727272727273,1.9764990262850353,36,1312.0,0.05202426571798698,36,1312.0
600.0,33,460.0,8.518518518518519,2.0063568878545586,33,1269.0,0.025005163962355685,33,1269.0
605.0,28,480.0,8.88888888888889,3.950411409769453,28,1225.0,0.13319530771810686,28,1225.0
610.0,20,321.0,6.294117647058823,3.204270660954226,20,1218.0,0.10956251580363166,20,1218.0
615.0,10,80.0,1.5686274509803921,4.528704042122396,10,1107.0,0.25153213830532917,10,1107.0
620.0,14,108.0,2.076923076923077,4.127819801346775,14,1059.0,0.21973877055207555,14,1059.0
625.0,16,114.0,2.111111111111111,3.3491562389836695,16,919.0,0.15743925703875228,16,919.0
630.0,20,143.0,2.6481481481481484,2.8584407268909615,20,929.0,0.1033489540648419,20,929.0
635.0,16,154.0,2.9056603773584904,3.1204258905308477,16,906.0,0.09434087266308966,16,906.0
640.0,17,199.0,3.826923076923077,2.952792320370636,17,871.0,0.1107075594081223,17,871.0
645.0,18,221.0,4.333333333333333,3.21867197331567,18,736.0,0.11791561815406441,18,736.0
650.0,19,284.0,4.896551724137931,5.2033755329100435,19,647.0,0.2479488793742113,19,647.0
655.0,12,279.0,4.894736842105263,5.414731061418703,12,605.0,0.2821671203012824,12,605.0
660.0,12,290.0,5.576923076923077,4.577264059615231,12,593.0,0.21315116881037183,12,593.0
665.0,24,357.0,6.735849056603773,3.13002115287967,24,610.0,0.14517823709904118,24,610.0
670.0,22,416.0,7.5636363636363635,3.5649625565022545,22,597.0,0.14246477295374305,22,597.0
675.0,19,487.0,8.696428571428571,4.312539395434061,19,572.0,0.14072357368425534,19,572.0
680.0,18,574.0,10.62962962962963,5.003049146552881,18,627.0,0.213287170572205,18,627.0
685.0,19,665.0,12.788461538461538,6.139687461041214,19,692.0,0.2936541324572969,19,692.0
690.0,17,663.0,12.75,5.676889143903572,17,724.0,0.3236480001972326,17,724.0
695.0,20,708.0,13.358490566037736,3.982685087467881,20,734.0,0.17008655222542252,20,734.0
700.0,29,807.0,14.944444444444445,2.9020717977656223,29,845.0,0.12147769194702303,29,845.0
705.0,25,875.0,15.909090909090908,3.328060388084854,25,938.0,0.13104859321463397,25,938.0
710.0,22,639.0,10.65,2.9092207799429106,22,890.0,0.11787026582941443,22,890.0
715.0,18,460.0,7.931034482758621,2.967842084221398,18,722.0,0.12275273056398461,18,722.0
720.0,24,565.0,10.089285714285714,3.2939984547681256,24,700.0,0.07909297679103824,24,700.0
725.0,27,655.0,10.234375,4.219787802150103,27,767.0,0.17249115085601005,27,767.0
730.0,23,669.0,11.53448275862069,3.11665152489881,23,818.0,0.12687262003571564,23,818.0
735.0,26,579.0,9.65,2.6369948130296654,26,862.0,0.09318368830531645,26,862.0
740.0,24,554.0,9.719298245614034,3.1839513339923053,24,861.0,0.11082093061324368,24,861.0
745.0,21,589.0,10.517857142857142,2.935986952980618,21,923.0,0.10415487377776161,21,923.0
750.0,22,633.0,11.50909090909091,3.08038783317883,22,943.0,0.1110655845951253,22,943.0
755.0,18,627.0,11.61111111111111,2.5557519438233878,18,1009.0,0.07692167438099971,18,1009.0
760.0,23,712.0,11.866666666666667,3.5242059232421172,23,1081.0,0.1504011999685517,23,1081.0
765.0,24,760.0,13.571428571428571,3.031468614954576,24,1138.0,0.15431165553374504,24,1138.0
770.0,27,829.0,14.803571428571429,2.600802535074343,27,1178.0,0.11133747432397384,27,1178.0
775.0,36,915.0,15.775862068965518,2.185261297963464,36,1263.0,0.05253510189250016,36,1263.0
780.0,36,926.0,16.535714285714285,2.023072440853808,36,1297.0,0.03543937402602649,36,1297.0
785.0,30,349.0,6.232142857142857,2.6364221862995487,30,1083.0,0.09629966937517041,30,1083.0
790.0,24,248.0,4.769230769230769,2.815663318962829,24,859.0,0.10044713928178862,24,859.0
795.0,22,262.0,4.517241379310345,3.7816337447166792,22,891.0,0.1982945054089735,22,891.0
800.0,19,294.0,5.157894736842105,4.241787909193861,19,843.0,0.20851875720616495,19,843.0
805.0,18,232.0,4.0,2.9477682068146587,18,855.0,0.1310154991249002,18,855.0
810.0,22,222.0,3.9642857142857144,2.881466815818444,22,849.0,0.12184588895767696,22,849.0
815.0,23,284.0,5.2592592592592595,2.5922386595152003,23,875.0,0.08613604497684095,23,875.0
820.0,22,326.0,5.719298245614035,3.3651967368707885,22,826.0,0.1100608446212242,22,826.0
825.0,19,358.0,6.62962962962963,2.951768392836297,19,888.0,0.10534911684376476,19,888.0
830.0,20,409.0,7.051724137931035,3.6860946462739475,20,943.0,0.18264213261572923,20,943.0
835.0,21,477.0,8.517857142857142,3.354219789379993,21,958.0,0.16779474607346853,21,958.0
840.0,20,511.0,8.964912280701755,2.8803120004300418,20,894.0,0.09308406755039157,20,894.0
845.0,24,588.0,10.31578947368421,4.185544743328447,24,873.0,0.14424939641657597,24,873.0
850.0,17,358.0,6.62962962962963,3.6228628882469986,17,765.0,0.1379726890986894,17,765.0
855.0,14,193.0,3.7115384615384617,4.403780016528187,14,597.0,0.20301518064912547,14,597.0
860.0,19,252.0,5.04,3.3932059552090625,19,618.0,0.14608342610106403,19,618.0
865.0,20,300.0,5.172413793103448,4.30593708370569,20,595.0,0.2111338429403762,20,595.0
870.0,20,375.0,6.25,5.317856574647869,20,595.0,0.24925269917773116,20,595.0
875.0,18,452.0,7.793103448275862,4.818968845758021,18,642.0,0.18553929667795463,18,642.0
880.0,21,471.0,8.563636363636364,4.845819593114041,21,604.0,0.22196023317851823,21,604.0
885.0,20,517.0,9.754716981132075,4.349643582501859,20,578.0,0.18781315936970122,20,578.0
890.0,27,609.0,11.277777777777779,3.3393581639376673,27,675.0,0.14178443773297003,27,675.0
895.0,25,686.0,12.25,3.5051315055214785,25,761.0,0.15227813828937123,25,761.0
900.0,23,535.0,9.224137931034482,2.4425630720696874,23,751.0,0.07551241455062371,23,751.0
905.0,17,347.0,5.688524590163935,3.7887436614828616,17,633.0,0.19186471041334804,17,633.0
910.0,22,405.0,6.75,3.0816303919573897,22,692.0,0.14473472878918583,22,692.0
915.0,26,449.0,7.241935483870968,3.0144094381993525,26,741.0,0.10313001730737999,26,741.0
920.0,24,512.0,8.533333333333333,2.459681427597007,24,779.0,0.07788602373758412,24,779.0
925.0,22,557.0,9.283333333333333,2.8441752575870964,22,765.0,0.11541137235856638,22,765.0
930.0,24,636.0,10.96551724137931,2.724024798823268,24,845.0,0.10536601138681456,24,845.0
935.0,24,686.0,12.25,2.7581283775550838,24,892.0,0.09429689545107174,24,892.0
940.0,26,772.0,12.0625,4.619631918886259,26,953.0,0.21576664300263057,26,953.0
945.0,23,867.0,13.983870967741936,5.106262310740207,23,1007.0,0.2259919145172309,23,1007.0
950.0,28,977.0,16.283333333333335,5.118237247210488,28,1091.0,0.2124713121633346,28,1091.0
955.0,26,859.0,15.070175438596491,4.339058688700938,26,1094.0,0.21185377221806226,26,1094.0
960.0,25,775.0,13.839285714285714,3.616018633754414,25,995.0,0.1649517617094769,25,995.0
965.0,30,881.0,14.683333333333334,3.0153516784562604,30,1107.0,0.13256765358056807,30,1107.0
970.0,30,971.0,15.918032786885245,2.319190082942277,30,1211.0,0.0714023264116287,30,1211.0
975.0,29,913.0,13.426470588235293,3.1283796248292184,29,1246.0,0.15826261303712727,29,1246.0
980.0,22,736.0,10.985074626865671,3.363252852875331,22,1180.0,0.16096569163335686,22,1180.0
985.0,26,772.0,11.696969696969697,2.6708425942188727,26,1175.0,0.10866307846155046,26,1175.0
990.0,33,871.0,13.609375,2.3441951329201256,33,1207.0,0.08183104691021349,33,1207.0
995.0,41,990.0,15.46875,1.5082902122626929,41,1343.0,0.01634011753808775,41,1343.0
1000.0,43,1037.0,15.953846153846154,2.2335220750217517,43,1444.0,0.06103510198066982,43,1444.0
