step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,19,430.0,11.944444444444445,4.8282940553607725,19,503.0,0.20856468506768788,19,503.0
130.0,16,432.0,12.342857142857143,5.6117193999755655,16,456.0,0.2395705194449107,16,456.0
135.0,17,491.0,13.63888888888889,3.905384254486496,17,517.0,0.15016581880385407,17,517.0
140.0,22,599.0,17.114285714285714,4.454407716442528,22,623.0,0.18835345118344413,22,623.0
145.0,20,669.0,17.605263157894736,4.160476462567833,20,697.0,0.2152698976823571,20,697.0
150.0,24,781.0,19.525,4.855480905755189,24,781.0,0.307176143295483,24,781.0
155.0,20,742.0,18.55,3.533035337927366,20,815.0,0.17820834084690917,20,815.0
160.0,22,562.0,13.069767441860465,3.906674419092404,22,776.0,0.17738183147847117,22,776.0
165.0,15,561.0,13.357142857142858,4.898977896205599,15,738.0,0.1581410513169394,15,738.0
170.0,16,635.0,14.11111111111111,6.637024183012116,16,688.0,0.2835431708148852,16,688.0
175.0,16,715.0,18.333333333333332,6.981789028177163,16,716.0,0.27496346648780506,16,716.0
180.0,15,687.0,18.07894736842105,5.336859714443584,15,731.0,0.23611981195995907,15,731.0
185.0,16,732.0,18.3,5.474985712478436,16,736.0,0.2647290472017796,16,736.0
190.0,20,795.0,19.875,4.9736880970504815,20,814.0,0.26963142415270386,20,814.0
195.0,17,832.0,20.8,4.484392408332024,17,866.0,0.17854779386832018,17,866.0
200.0,16,323.0,8.075,4.610364216254836,16,582.0,0.22750890908436702,16,582.0
205.0,18,320.0,8.421052631578947,3.828821806192602,18,354.0,0.1557019451278209,18,354.0
210.0,23,397.0,9.925,4.024105413420696,23,436.0,0.17417312415738387,23,436.0
215.0,14,432.0,11.368421052631579,3.918393834421201,14,475.0,0.10978426269593733,14,475.0
220.0,16,509.0,11.065217391304348,7.094649135749341,16,530.0,0.39699600868337,16,530.0
225.0,13,452.0,10.511627906976743,6.8138741970272,13,522.0,0.3799819963178957,13,522.0
230.0,19,460.0,10.69767441860465,4.915190725583961,19,487.0,0.21888918172732327,19,487.0
235.0,23,266.0,6.65,3.937060230530027,23,444.0,0.1646082036480041,23,444.0
240.0,18,157.0,3.8292682926829267,4.048864478131524,18,304.0,0.16411582611615572,18,304.0
245.0,20,193.0,4.825,3.990935813538729,20,364.0,0.17264167977125697,20,364.0
250.0,18,157.0,3.8292682926829267,4.694518027187068,18,389.0,0.20066342980046434,18,389.0
255.0,16,225.0,5.113636363636363,6.351812724972318,16,399.0,0.2971180955982836,16,399.0
260.0,14,201.0,4.568181818181818,5.896996202627631,14,405.0,0.33289026240994374,14,405.0
265.0,17,215.0,5.2439024390243905,4.486234451061679,17,386.0,0.2262951600321865,17,386.0
270.0,23,251.0,5.837209302325581,3.685812886440259,23,422.0,0.16623456555020746,23,422.0
275.0,29,394.0,9.609756097560975,2.9665599648004597,29,565.0,0.10694214094488216,29,565.0
280.0,30,474.0,11.023255813953488,2.2458455850015984,30,663.0,0.13012658107874303,30,663.0
285.0,21,443.0,10.804878048780488,3.4114050728271907,21,702.0,0.1680466859301808,21,702.0
290.0,16,307.0,6.019607843137255,4.986538763387229,16,619.0,0.28696633655605297,16,619.0
295.0,16,185.0,3.7,5.418238716287305,16,485.0,0.30223451433563575,16,485.0
300.0,20,248.0,5.061224489795919,3.039700708946896,20,530.0,0.10888585587516078,20,530.0
305.0,26,301.0,6.142857142857143,3.335401683478216,26,557.0,0.12813963599003442,26,557.0
310.0,19,345.0,7.040816326530612,3.2217301158691116,19,594.0,0.13619500099249704,19,594.0
315.0,20,406.0,8.285714285714286,3.601309992938712,20,600.0,0.1594671181641886,20,600.0
320.0,25,495.0,10.10204081632653,3.2006563970246726,25,664.0,0.109501915239624,25,664.0
325.0,26,558.0,10.941176470588236,3.7168570539663612,26,691.0,0.16959761474028792,26,691.0
330.0,21,403.0,7.901960784313726,3.8666233657595823,21,671.0,0.19245108568534242,21,671.0
335.0,12,136.0,2.6153846153846154,4.018984820083103,12,517.0,0.1933975651983462,12,517.0
340.0,18,173.0,3.392156862745098,2.9406734267193495,18,542.0,0.12075465225393138,18,542.0
345.0,22,217.0,4.09433962264151,3.1487264233634478,22,568.0,0.11319621501327541,22,568.0
350.0,23,299.0,5.862745098039215,4.001128504574069,23,631.0,0.14151652318547148,23,631.0
355.0,18,284.0,5.3584905660377355,3.971194747977217,18,638.0,0.1639834712484476,18,638.0
360.0,22,351.0,7.468085106382978,3.2614565780643625,22,672.0,0.10149833810970792,22,672.0
365.0,25,440.0,7.857142857142857,4.324706960478262,25,756.0,0.2478149347457784,25,756.0
370.0,21,500.0,9.433962264150944,3.711768482311522,21,803.0,0.16205686931748053,21,803.0
375.0,21,446.0,7.964285714285714,3.399081091993694,21,761.0,0.15495502670091318,21,761.0
380.0,18,233.0,4.314814814814815,3.0555860640418806,18,613.0,0.0934166692807525,18,613.0
385.0,18,269.0,4.803571428571429,3.2513247653897985,18,657.0,0.16106997768320266,18,657.0
390.0,23,311.0,5.654545454545454,3.2396078519654985,23,691.0,0.09545321198554862,23,691.0
395.0,25,394.0,7.296296296296297,4.284288741933286,25,741.0,0.13254439284818365,25,741.0
400.0,18,441.0,7.875,4.680930612728531,18,730.0,0.22551378264509908,18,730.0
405.0,14,407.0,7.4,4.8239361260935425,14,635.0,0.2632080235524948,14,635.0
410.0,21,465.0,8.61111111111111,3.0827741879547745,21,691.0,0.1297311374658409,21,691.0
415.0,24,531.0,9.654545454545454,3.561553298907426,24,753.0,0.14872367700629896,24,753.0
420.0,26,634.0,12.192307692307692,3.7152824462845593,26,841.0,0.10124154074645407,26,841.0
425.0,21,692.0,12.814814814814815,4.354484192487985,21,857.0,0.21226075619292883,21,857.0
430.0,19,696.0,14.204081632653061,3.4673624538244816,19,834.0,0.13935563023650446,19,834.0
435.0,24,776.0,13.152542372881356,4.422800156989346,24,915.0,0.24551909270670194,24,915.0
440.0,25,840.0,14.736842105263158,4.2336204491305995,25,990.0,0.1986906543641734,25,990.0
445.0,26,936.0,15.864406779661017,4.394171585724509,26,1079.0,0.1917489350068853,26,1079.0
450.0,26,1012.0,18.071428571428573,3.4459025629857014,26,1148.0,0.1393537195689357,26,1148.0
455.0,26,1071.0,19.833333333333332,3.2638320233730274,26,1177.0,0.1519884650062712,26,1177.0
460.0,31,1181.0,21.472727272727273,2.6439623000284427,31,1289.0,0.10112891211883855,31,1289.0
465.0,29,1266.0,22.210526315789473,3.6073168210835433,29,1382.0,0.14491657531348157,29,1382.0
470.0,28,1376.0,23.322033898305083,4.610867311503281,28,1482.0,0.2028691533552649,28,1482.0
475.0,24,1105.0,19.385964912280702,4.567595902498586,24,1403.0,0.23845198196943104,24,1403.0
480.0,23,817.0,15.12962962962963,3.122541449804856,23,1185.0,0.13255695040993026,23,1185.0
485.0,29,914.0,16.321428571428573,3.2110955036009403,29,1283.0,0.13498635675995854,29,1283.0
490.0,30,1006.0,18.29090909090909,3.0039147940896775,30,1377.0,0.09530685620701614,30,1377.0
495.0,29,1117.0,19.946428571428573,4.448455171717716,29,1485.0,0.1757648083181593,29,1485.0
500.0,26,1195.0,22.547169811320753,3.558076210155318,26,1452.0,0.169069887181264,26,1452.0
505.0,28,1244.0,22.214285714285715,3.9329612640624307,28,1389.0,0.1815113192482119,28,1389.0
510.0,33,1365.0,23.135593220338983,4.24614997538318,33,1510.0,0.22438529138949276,33,1510.0
515.0,31,1457.0,26.490909090909092,2.6865588691777464,31,1614.0,0.08411258802976004,31,1614.0
520.0,31,1350.0,22.88135593220339,3.33230020053134,31,1622.0,0.15132892533676234,31,1622.0
525.0,26,1076.0,19.563636363636363,2.5868967050091554,26,1512.0,0.079932769793496,26,1512.0
530.0,28,1152.0,19.52542372881356,3.309766084639545,28,1605.0,0.15427490616249956,28,1605.0
535.0,30,1236.0,22.472727272727273,2.772657670738774,30,1692.0,0.09090986850725782,30,1692.0
540.0,28,1232.0,21.614035087719298,2.7592826049663652,28,1756.0,0.1064938458352217,28,1756.0
545.0,30,1277.0,21.64406779661017,3.5484703550767747,30,1768.0,0.17103203643478884,30,1768.0
550.0,37,1412.0,23.147540983606557,3.2488793897121147,37,1893.0,0.1469631498131933,37,1893.0
555.0,35,1520.0,26.20689655172414,2.265400441634317,35,1995.0,0.07473267241428257,35,1995.0
560.0,30,1616.0,26.491803278688526,2.864787135667884,30,2100.0,0.1141125695512094,30,2100.0
565.0,34,1760.0,29.333333333333332,2.9308315317476104,34,2240.0,0.09247681067083387,34,2240.0
570.0,36,1785.0,29.262295081967213,2.586875379397819,36,2236.0,0.09831784705060528,36,2236.0
575.0,36,1596.0,28.0,1.9988744475616953,36,2112.0,0.038747361168986895,36,2112.0
580.0,33,1597.0,23.83582089552239,4.05376941916242,33,2214.0,0.21859480035638199,33,2214.0
585.0,30,1600.0,25.0,3.1443240977937323,30,2244.0,0.13480784712986987,30,2244.0
590.0,35,1631.0,24.34328358208955,2.922996132842084,35,2411.0,0.12741615427102482,35,2411.0
595.0,38,1719.0,27.285714285714285,2.049808264225686,38,2597.0,0.058301294672007405,38,2597.0
600.0,38,1854.0,28.96875,1.6023273753127323,38,2713.0,0.054053623055396655,38,2713.0
605.0,34,1966.0,31.206349206349206,2.00553583575338,34,2759.0,0.08018541336839678,34,2759.0
610.0,34,2100.0,31.818181818181817,1.9455753359253016,34,2928.0,0.06090225533111258,34,2928.0
615.0,40,2276.0,32.98550724637681,1.8919203549585815,40,3123.0,0.11747911030769542,40,3123.0
620.0,41,2326.0,34.205882352941174,1.4179336749712332,41,3135.0,0.10188011893617956,41,3135.0
625.0,40,2166.0,30.083333333333332,2.0799157606641874,40,3019.0,0.10099644224259688,40,3019.0
630.0,40,2109.0,28.5,1.8825089323912296,40,3123.0,0.062128715755598106,40,3123.0
635.0,42,2139.0,28.905405405405407,2.1799865845663393,42,3155.0,0.05087742179257762,42,3155.0
640.0,40,2170.0,30.13888888888889,2.124951956712051,40,3341.0,0.07473926796558188,40,3341.0
645.0,43,2273.0,32.47142857142857,1.8323681226921338,43,3532.0,0.04257263307965441,43,3532.0
650.0,41,2365.0,31.95945945945946,2.776724996732405,41,3646.0,0.1525653211782122,41,3646.0
655.0,38,2493.0,34.15068493150685,2.9136396747770084,38,3661.0,0.14182957500762594,38,3661.0
660.0,37,2636.0,35.62162162162162,3.0929472960627815,37,3659.0,0.10047828843224646,37,3659.0
665.0,37,2807.0,37.932432432432435,3.590783669109969,37,3708.0,0.129741923048522,37,3708.0
670.0,37,1675.0,24.63235294117647,2.894828913357845,37,3147.0,0.13038635932969028,37,3147.0
675.0,35,893.0,12.757142857142858,3.514129339162899,35,2280.0,0.16889622829645337,35,2280.0
680.0,42,1086.0,15.083333333333334,2.9038268319933156,42,1968.0,0.07293681613914921,42,1968.0
685.0,46,1226.0,15.922077922077921,2.7842889884269235,46,2150.0,0.10034635855459563,46,2150.0
690.0,52,1471.0,19.355263157894736,2.3268514705425747,52,2353.0,0.06784034064750692,52,2353.0
695.0,62,1760.0,23.783783783783782,1.528181908473669,62,2644.0,0.043757068177521556,62,2644.0
700.0,68,2084.0,28.944444444444443,0.38776631631575004,68,2970.0,0.014058044914426495,68,2970.0
705.0,71,2433.0,33.791666666666664,0.20374111165365358,71,3319.0,7.027016172339552e-05,71,3319.0
710.0,68,2757.0,37.76712328767123,0.4201809899215576,68,3651.0,0.023526171104491036,68,3651.0
715.0,70,3101.0,42.47945205479452,0.4907032855968743,70,3987.0,1.9652714168017466e-05,70,3987.0
720.0,70,3451.0,47.273972602739725,0.53962126447556,70,4337.0,1.9125264639102846e-07,70,4337.0
725.0,70,3801.0,48.11392405063291,1.1009350537543496,70,4687.0,0.07005231855816878,70,4687.0
730.0,72,4161.0,53.34615384615385,0.9723865435240346,72,5047.0,0.0711858117794247,72,5047.0
735.0,73,4522.0,56.525,0.7151239699334576,73,5408.0,0.004448230676864245,73,5408.0
740.0,74,4889.0,61.1125,0.7432739152653935,74,5775.0,7.54647103340949e-07,74,5775.0
745.0,74,5259.0,66.56962025316456,0.47619033948328804,74,6145.0,0.002109000216428494,74,6145.0
750.0,76,5634.0,72.23076923076923,0.3209853082354427,76,6520.0,3.2566367519659466e-07,76,6520.0
755.0,76,6014.0,79.13157894736842,0.0,76,6900.0,0.0,76,6900.0
760.0,76,6394.0,79.925,0.5469922864562955,76,7280.0,0.040860551292364024,76,7280.0
765.0,76,6774.0,84.675,0.6291166114431432,76,7660.0,0.04680741348761495,76,7660.0
770.0,76,7154.0,89.425,0.4768083948133528,76,8040.0,0.016335792460771333,76,8040.0
775.0,76,7534.0,94.175,0.6217703502251334,76,8420.0,0.0,76,8420.0
780.0,76,7914.0,98.925,0.6385233993768724,76,8800.0,0.0,76,8800.0
785.0,76,8294.0,109.13157894736842,0.0,76,9180.0,0.0,76,9180.0
790.0,76,8674.0,114.13157894736842,0.0,76,9560.0,0.0,76,9560.0
795.0,76,9054.0,110.41463414634147,0.8943113884032113,76,9940.0,0.06472370987606857,76,9940.0
800.0,76,9434.0,115.04878048780488,0.9657141393195123,76,10320.0,0.0702198097065191,76,10320.0
805.0,76,9814.0,119.6829268292683,0.5357276227813622,76,10700.0,0.017272180028499173,76,10700.0
810.0,76,10194.0,124.3170731707317,0.4777419090433414,76,11083.0,0.003494949142150305,76,11083.0
815.0,76,10574.0,130.54320987654322,0.7786340704179937,76,11460.0,0.0,76,11460.0
820.0,76,10954.0,136.925,0.6382594066783833,76,11840.0,0.0,76,11840.0
825.0,76,11334.0,147.19480519480518,0.15212922647994884,76,12220.0,0.0,76,12220.0
830.0,76,11714.0,146.425,0.6613751496782542,76,12600.0,0.045820013775374036,76,12600.0
835.0,76,12094.0,151.175,0.6930803975355203,76,12980.0,0.04783330445224427,76,12980.0
840.0,72,11794.0,147.425,0.4003938904160885,72,12971.0,0.022769035583090246,72,12971.0
845.0,66,10479.0,130.9875,1.0328556909685038,66,12566.0,0.021751401039980956,66,12566.0
850.0,54,9447.0,118.0875,1.5168170759189197,54,12852.0,0.0357415264029035,54,12852.0
855.0,53,8258.0,108.65789473684211,1.4614918862249018,53,13107.0,0.036891533213656486,53,13107.0
860.0,52,7389.0,99.85135135135135,1.214522800862585,52,13368.0,0.034516083728342306,52,13368.0
865.0,61,7674.0,99.66233766233766,1.1290449789373938,61,13653.0,0.07099372121772751,61,13653.0
870.0,62,7033.0,87.9125,1.151101511304822,62,13345.0,0.07793521423901402,62,13345.0
875.0,60,4973.0,60.646341463414636,1.7470841406480855,60,12468.0,0.08004162892400835,60,12468.0
880.0,59,3421.0,41.71951219512195,1.4998726119738115,59,12760.0,0.03792509203599048,59,12760.0
885.0,56,1797.0,22.4625,1.3531174533655144,56,13049.0,0.03345081042957856,56,13049.0
890.0,53,1131.0,14.881578947368421,0.9467286380718553,53,12749.0,0.039135084987584556,53,12749.0
895.0,49,1314.0,17.064935064935064,1.3165188910264733,49,11896.0,0.04196635228338383,49,11896.0
900.0,45,1434.0,18.384615384615383,1.6694916362749417,45,12094.0,0.04163970641479961,45,12094.0
905.0,48,1639.0,20.234567901234566,2.153390193760356,48,12293.0,0.08748583771935114,48,12293.0
910.0,52,1879.0,24.08974358974359,1.7423884926856954,52,12547.0,0.0840509084220919,52,12547.0
915.0,58,2159.0,28.038961038961038,0.49708167816874776,58,12828.0,0.023778047729192144,58,12828.0
920.0,66,2408.0,30.871794871794872,0.21759206384596405,66,12594.0,0.009494821094080157,66,12594.0
925.0,62,2565.0,32.0625,0.9966870330270716,62,11863.0,0.018318479879496904,62,11863.0
930.0,59,2748.0,34.35,1.3484017126652685,59,12169.0,0.03709566623933769,59,12169.0
935.0,57,2935.0,37.62820512820513,1.033909779422396,57,12458.0,0.03815716279547094,57,12458.0
940.0,53,3087.0,38.5875,1.4510615147182349,53,12209.0,0.09887888569317713,53,12209.0
945.0,48,3266.0,39.829268292682926,2.346344086652665,48,11469.0,0.114357931225532,48,11469.0
950.0,50,3474.0,41.357142857142854,1.8213227142505528,50,11709.0,0.04531042459919027,50,11709.0
955.0,58,3719.0,45.353658536585364,1.073822427083721,58,11986.0,0.030059838650704836,58,11986.0
960.0,56,3963.0,49.5375,0.9169216848316284,56,11795.0,0.0347100521576001,56,11795.0
965.0,53,4165.0,52.0625,1.4492872835952721,53,11189.0,0.04387790062983537,53,11189.0
970.0,55,4393.0,53.573170731707314,1.4533753389004604,55,11456.0,0.041625516377912536,55,11456.0
975.0,58,4646.0,54.65882352941176,1.38818093593686,58,11733.0,0.07305241479743481,58,11733.0
980.0,62,4936.0,60.19512195121951,0.9957050159892925,62,12028.0,0.07514802698756837,62,12028.0
985.0,66,5202.0,60.48837209302326,0.3650565410984817,66,11921.0,0.019346971519603014,66,11921.0
990.0,65,5406.0,62.86046511627907,1.0234912718310647,65,11463.0,0.024657483580190032,65,11463.0
995.0,63,5069.0,57.60227272727273,1.4576776230256734,63,11131.0,0.03299239617703985,63,11131.0
1000.0,50,3843.0,45.75,1.7138712929202893,50,10119.0,0.05207999146906812,50,10119.0
