step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,21,192.0,5.1891891891891895,4.113280642247568,21,343.0,0.1536302599584176,21,343.0
135.0,23,302.0,7.743589743589744,4.010288469145681,23,367.0,0.13422483005222538,23,367.0
140.0,23,321.0,8.675675675675675,3.5611971874912927,23,435.0,0.1665184193114738,23,435.0
145.0,17,269.0,6.725,4.572855980428843,17,437.0,0.2274496048142789,17,437.0
150.0,12,203.0,4.511111111111111,6.079694931556428,12,420.0,0.34878142047380695,12,420.0
155.0,10,88.0,2.0952380952380953,4.577155882340729,10,330.0,0.1961599407408985,10,330.0
160.0,20,168.0,3.7333333333333334,5.495084286681715,20,317.0,0.2369022695093086,20,317.0
165.0,26,230.0,5.609756097560975,2.7664955752596168,26,367.0,0.06323308872898291,26,367.0
170.0,21,226.0,5.136363636363637,4.41723716890341,21,372.0,0.18216828362840112,21,372.0
175.0,16,255.0,6.219512195121951,5.298670196418572,16,363.0,0.17250656533277614,16,363.0
180.0,13,181.0,4.414634146341464,4.858794044428126,13,335.0,0.2130051794201709,13,335.0
185.0,18,216.0,5.2682926829268295,4.323275098441687,18,329.0,0.23260486947349482,18,329.0
190.0,21,256.0,5.818181818181818,4.492135522599835,21,369.0,0.21498975343905588,21,369.0
195.0,29,386.0,8.976744186046512,2.744592444936899,29,499.0,0.10011540427046357,29,499.0
200.0,31,407.0,9.25,2.5068413355422914,31,571.0,0.12176121852635993,31,571.0
205.0,28,422.0,9.590909090909092,2.501315976961695,28,577.0,0.09164669702821265,28,577.0
210.0,28,449.0,9.354166666666666,3.1510064983900516,28,639.0,0.12567079646588977,28,639.0
215.0,25,314.0,6.826086956521739,3.0861430750628087,25,613.0,0.05661064211752625,25,613.0
220.0,16,170.0,3.1481481481481484,4.736109130042312,16,658.0,0.25940007751178445,16,658.0
225.0,13,140.0,2.8,4.4825227545340525,13,675.0,0.23604160729551144,13,675.0
230.0,19,186.0,3.4444444444444446,3.1902039940094897,19,672.0,0.1345720317612927,19,672.0
235.0,21,224.0,4.392156862745098,3.430693393017366,21,625.0,0.11163772590221933,21,625.0
240.0,20,122.0,2.3461538461538463,2.76734724793845,20,642.0,0.09427891775835019,20,642.0
245.0,19,147.0,2.8823529411764706,3.336952845379034,19,632.0,0.1272320645328755,19,632.0
250.0,22,208.0,4.16,2.601359744562801,22,650.0,0.08842613411374445,22,650.0
255.0,19,226.0,4.035714285714286,4.04871934423891,19,590.0,0.1851355700603395,19,590.0
260.0,17,272.0,5.037037037037037,5.301128544391239,17,509.0,0.2274278962943155,17,509.0
265.0,16,325.0,6.018518518518518,5.468952329074201,16,466.0,0.21485110272646832,16,466.0
270.0,14,247.0,5.145833333333333,5.3062964889990525,14,427.0,0.26098424560779665,14,427.0
275.0,14,196.0,4.454545454545454,4.561113383565557,14,354.0,0.23604014374633875,14,354.0
280.0,18,252.0,5.142857142857143,3.7352370790716027,18,405.0,0.18427594006458875,18,405.0
285.0,18,303.0,6.3125,3.7339861407836588,18,451.0,0.1292981211354793,18,451.0
290.0,17,328.0,6.074074074074074,4.655997406625695,17,481.0,0.26046025196103934,17,481.0
295.0,17,371.0,7.134615384615385,4.5901453304546305,17,502.0,0.25002055921814664,17,502.0
300.0,20,433.0,8.326923076923077,3.321390325844892,20,557.0,0.15009283756036151,20,557.0
305.0,24,479.0,9.037735849056604,2.813529574896682,24,608.0,0.09894318889156262,24,608.0
310.0,20,347.0,6.547169811320755,3.3383966781121592,20,578.0,0.13828047068464025,20,578.0
315.0,18,291.0,5.490566037735849,3.6562260506307678,18,491.0,0.15227019891778365,18,491.0
320.0,25,327.0,6.288461538461538,3.1355993137948133,25,559.0,0.13219746897716544,25,559.0
325.0,29,447.0,8.277777777777779,3.1233923209445646,29,646.0,0.12889898352283052,29,646.0
330.0,34,535.0,9.907407407407407,3.065241755843141,34,747.0,0.12874018854151606,34,747.0
335.0,28,517.0,9.4,2.940815568849063,28,781.0,0.10529582713448322,28,781.0
340.0,30,538.0,9.781818181818181,3.892695755210547,30,818.0,0.12584642439740104,30,818.0
345.0,20,497.0,9.557692307692308,3.652049140659286,20,886.0,0.15480233486192418,20,886.0
350.0,19,528.0,10.775510204081632,3.6928945553972956,19,966.0,0.15886719003653202,19,966.0
355.0,20,602.0,12.285714285714286,3.4095912944234503,20,1010.0,0.1433486675163052,20,1010.0
360.0,18,639.0,12.78,3.2004342118286875,18,994.0,0.10870537939674602,18,994.0
365.0,19,703.0,12.120689655172415,4.991108805579427,19,994.0,0.2513231343861272,19,994.0
370.0,16,752.0,13.672727272727272,4.213960067801611,16,1043.0,0.2103513695808857,16,1043.0
375.0,24,847.0,15.685185185185185,3.2242069654477663,24,1142.0,0.13752730019647355,24,1142.0
380.0,27,951.0,17.943396226415093,2.587854561130363,27,1225.0,0.12187197765970133,27,1225.0
385.0,24,1018.0,17.859649122807017,3.1740159420860947,24,1251.0,0.132956236482179,24,1251.0
390.0,21,821.0,14.660714285714286,2.697199794455984,21,1206.0,0.09896760699315606,21,1206.0
395.0,17,604.0,10.785714285714286,3.176850638794164,17,1033.0,0.12537131501388663,17,1033.0
400.0,24,706.0,11.966101694915254,4.3631971772410925,24,993.0,0.19982216397076621,24,993.0
405.0,26,783.0,13.271186440677965,3.3860507621909712,26,1030.0,0.14832223204419215,26,1030.0
410.0,26,794.0,13.929824561403509,2.93094100101877,26,1026.0,0.09528728260990278,26,1026.0
415.0,28,853.0,14.964912280701755,3.8174107822452688,28,1056.0,0.13177208540144514,28,1056.0
420.0,23,811.0,15.596153846153847,3.071815873002352,23,1108.0,0.12329235221567549,23,1108.0
425.0,19,839.0,16.45098039215686,3.9707740251027457,19,1139.0,0.18429150049184814,19,1139.0
430.0,25,950.0,18.26923076923077,3.42144907187186,25,1249.0,0.13566897925335952,25,1249.0
435.0,28,1027.0,16.56451612903226,3.3647748196548948,28,1314.0,0.17750970635644078,28,1314.0
440.0,26,1048.0,18.385964912280702,3.552014034829564,26,1338.0,0.18760050279273813,26,1338.0
445.0,26,1103.0,18.383333333333333,3.848742877196669,26,1372.0,0.1424788217795458,26,1372.0
450.0,25,1020.0,17.586206896551722,3.6918103059732816,25,1385.0,0.14702832207493668,25,1385.0
455.0,19,1017.0,19.18867924528302,3.6347158781672038,19,1364.0,0.1449623325446326,19,1364.0
460.0,25,1100.0,20.0,3.011412843801716,25,1421.0,0.12840912338486765,25,1421.0
465.0,22,1158.0,21.054545454545455,3.0093296467505777,22,1432.0,0.12318316851766989,22,1432.0
470.0,22,1241.0,20.34426229508197,4.340217195758856,22,1453.0,0.1950558224813734,22,1453.0
475.0,22,1336.0,22.64406779661017,5.24401813152417,22,1455.0,0.24705995287942173,22,1455.0
480.0,20,1428.0,25.963636363636365,5.747120745471926,20,1502.0,0.26901129302435883,20,1502.0
485.0,25,1540.0,29.056603773584907,5.524097417678332,25,1573.0,0.2791752381048555,25,1573.0
490.0,24,1467.0,27.166666666666668,4.722760183696717,24,1581.0,0.22053094441783191,24,1581.0
495.0,19,1427.0,26.92452830188679,4.942943542437809,19,1529.0,0.23953602944027752,19,1529.0
500.0,24,1511.0,29.627450980392158,3.107369617907735,24,1624.0,0.13001810860404728,24,1624.0
505.0,26,1594.0,29.51851851851852,3.703886305759223,26,1721.0,0.16999805823706537,26,1721.0
510.0,23,1699.0,29.80701754385965,5.403327763897207,23,1821.0,0.2926970676339373,23,1821.0
515.0,22,826.0,15.296296296296296,3.797480026262366,22,1367.0,0.16052029203990933,22,1367.0
520.0,28,527.0,9.410714285714286,3.8691774299708257,28,789.0,0.16859010309105427,28,789.0
525.0,33,649.0,12.48076923076923,2.149831226288701,33,921.0,0.06078761981909023,33,921.0
530.0,31,749.0,13.375,3.7524732421997355,31,1038.0,0.15037650291714244,31,1038.0
535.0,25,596.0,11.461538461538462,3.0646152823587673,25,1017.0,0.11060179797564439,25,1017.0
540.0,26,484.0,9.490196078431373,3.2842670806637635,26,909.0,0.15403791210566056,26,909.0
545.0,30,457.0,8.160714285714286,3.0359262991762033,30,922.0,0.12797183597252712,30,922.0
550.0,30,325.0,5.701754385964913,3.8325399914377667,30,878.0,0.1677720734805214,30,878.0
555.0,32,402.0,7.178571428571429,2.4247037338474238,32,976.0,0.08248175863322464,32,976.0
560.0,31,391.0,6.859649122807017,3.319373984371427,31,1036.0,0.13198735454522903,31,1036.0
565.0,29,267.0,4.767857142857143,2.796515076933056,29,963.0,0.10013225242897279,29,963.0
570.0,30,367.0,6.553571428571429,2.814932607898022,30,1027.0,0.11488211836195866,30,1027.0
575.0,33,489.0,9.055555555555555,1.6017856426991175,33,1122.0,0.04231062352761073,33,1122.0
580.0,30,578.0,9.03125,3.9490122532521292,30,1164.0,0.20601745563466434,30,1164.0
585.0,28,680.0,10.96774193548387,4.209350393381107,28,1214.0,0.18961082386259415,28,1214.0
590.0,30,800.0,12.307692307692308,4.347614335893401,30,1239.0,0.17240500553796906,30,1239.0
595.0,28,790.0,13.166666666666666,3.449714552152794,28,1226.0,0.1497950398971853,28,1226.0
600.0,27,585.0,9.915254237288135,3.5127060662660803,27,1107.0,0.1630303633722651,27,1107.0
605.0,27,647.0,11.155172413793103,2.8029821121036558,27,1188.0,0.11269574000535248,27,1188.0
610.0,30,728.0,12.133333333333333,3.2477032149320535,30,1260.0,0.12015994048478834,30,1260.0
615.0,29,574.0,9.258064516129032,3.3004646954633645,29,1194.0,0.1466214167278056,29,1194.0
620.0,24,262.0,4.225806451612903,3.642731999436355,24,988.0,0.19123124034256148,24,988.0
625.0,30,323.0,5.209677419354839,2.5485732936866197,30,995.0,0.10883532731510462,30,995.0
630.0,31,296.0,4.625,3.2032504141866793,31,929.0,0.13144993797892168,31,929.0
635.0,38,386.0,6.433333333333334,2.0548909719823203,38,1046.0,0.05130602576671472,38,1046.0
640.0,37,415.0,6.484375,3.2610661812101105,37,1131.0,0.1237294464840707,37,1131.0
645.0,30,417.0,6.95,2.2623010926925833,30,1185.0,0.06763927656030724,30,1185.0
650.0,24,401.0,5.985074626865671,4.164265913016694,24,1176.0,0.22391000978088252,24,1176.0
655.0,26,483.0,7.318181818181818,3.746317081819397,26,1229.0,0.19369264902078334,26,1229.0
660.0,29,548.0,8.5625,2.478261545776837,29,1254.0,0.09047194344763239,29,1254.0
665.0,33,674.0,10.212121212121213,3.2992719670733255,33,1322.0,0.11272057352821312,33,1322.0
670.0,28,632.0,9.875,3.102034127947319,28,1221.0,0.11477820400493977,28,1221.0
675.0,23,422.0,6.806451612903226,3.538760411522482,23,1025.0,0.15621769622835155,23,1025.0
680.0,27,504.0,8.129032258064516,2.9981377929228605,27,1098.0,0.1330322256698256,27,1098.0
685.0,32,598.0,9.2,3.2487509674082693,32,1144.0,0.14364196554390965,32,1144.0
690.0,28,722.0,11.28125,4.09076114316097,28,1193.0,0.17317155953695013,28,1193.0
695.0,24,697.0,10.890625,3.3456528990811423,24,1179.0,0.1412900466403727,24,1179.0
700.0,25,511.0,8.241935483870968,3.6077644737148793,25,1111.0,0.16075491180718998,25,1111.0
705.0,29,604.0,9.741935483870968,2.7142528672129,29,1207.0,0.1129629059367563,29,1207.0
710.0,30,683.0,11.19672131147541,2.6487950601487222,30,1291.0,0.08400526850780839,30,1291.0
715.0,33,814.0,13.129032258064516,3.672525998436449,33,1406.0,0.12472408486581271,33,1406.0
720.0,29,790.0,13.389830508474576,3.049582154577002,29,1364.0,0.09520634514498323,29,1364.0
725.0,26,633.0,9.890625,4.530981305109953,26,1207.0,0.2674967877856068,26,1207.0
730.0,32,781.0,12.396825396825397,3.88138750709703,32,1121.0,0.12520754337132498,32,1121.0
735.0,41,914.0,14.061538461538461,2.8913168531956033,41,1272.0,0.1030146259871157,41,1272.0
740.0,39,1001.0,16.683333333333334,1.9433103095636062,39,1406.0,0.03434694486507269,39,1406.0
745.0,32,949.0,14.828125,2.9275941783782953,32,1430.0,0.11877064188611845,32,1430.0
750.0,24,693.0,11.55,2.908939411467578,24,1285.0,0.10821717530080203,24,1285.0
755.0,26,750.0,12.295081967213115,3.6581399110107533,26,1214.0,0.13555700463005033,26,1214.0
760.0,31,898.0,13.815384615384616,4.74985378222852,31,1196.0,0.18374560594827294,31,1196.0
765.0,34,995.0,15.793650793650794,3.52185720326353,34,1288.0,0.1478709160328567,34,1288.0
770.0,35,998.0,16.633333333333333,2.595356624542146,35,1329.0,0.07124374434303352,35,1329.0
775.0,33,1048.0,17.76271186440678,3.712568615285136,33,1385.0,0.12457442649112244,33,1385.0
780.0,26,915.0,16.339285714285715,3.209723169248977,26,1392.0,0.10262674698660926,26,1392.0
785.0,21,879.0,15.981818181818182,3.9309894984068676,21,1361.0,0.16750490523376796,21,1361.0
790.0,24,958.0,18.07547169811321,2.9442704621007176,24,1403.0,0.11741545953417622,24,1403.0
795.0,24,1012.0,16.59016393442623,3.847690496852785,24,1386.0,0.20884000750133982,24,1386.0
800.0,21,958.0,15.966666666666667,3.7510066618192326,21,1421.0,0.18851931638041844,21,1421.0
805.0,19,936.0,15.096774193548388,3.2724548440296304,19,1397.0,0.14424001451247467,19,1397.0
810.0,27,1024.0,17.35593220338983,2.5489806381435978,27,1442.0,0.08915845949838364,27,1442.0
815.0,24,1095.0,18.559322033898304,2.7485111066924537,24,1441.0,0.08185760213463261,24,1441.0
820.0,24,1194.0,20.23728813559322,3.8045965305849316,24,1456.0,0.13451770113728842,24,1456.0
825.0,19,1240.0,21.75438596491228,3.821159428354387,19,1462.0,0.1573670662493955,19,1462.0
830.0,21,1304.0,22.482758620689655,4.207878335591934,21,1500.0,0.22343569684061287,21,1500.0
835.0,27,1395.0,24.051724137931036,3.8215784326334106,27,1568.0,0.20615413331427934,27,1568.0
840.0,25,1463.0,24.796610169491526,2.996329237580507,25,1599.0,0.10049660712819747,25,1599.0
845.0,28,1574.0,26.233333333333334,3.886160351215278,28,1665.0,0.13927175800461877,28,1665.0
850.0,22,1462.0,24.779661016949152,3.4803388131803574,22,1653.0,0.1415233067623432,22,1653.0
855.0,23,1392.0,24.42105263157895,3.7584748972045716,23,1559.0,0.1748135425692879,23,1559.0
860.0,29,1525.0,26.75438596491228,3.6926703841540207,29,1614.0,0.12416780227600246,29,1614.0
865.0,30,1622.0,27.033333333333335,3.408669851299614,30,1717.0,0.14090680331295122,30,1717.0
870.0,30,1656.0,27.6,3.7824227645025266,30,1799.0,0.19093170067864873,30,1799.0
875.0,25,1571.0,26.627118644067796,2.8798936815398983,25,1846.0,0.12381102971440158,25,1846.0
880.0,24,1530.0,25.081967213114755,3.1601936784763502,24,1838.0,0.12002102858419092,24,1838.0
885.0,27,1595.0,27.982456140350877,2.508643307926969,27,1918.0,0.09434737696891507,27,1918.0
890.0,27,1659.0,27.65,3.0447966368864194,27,1953.0,0.10686597092664973,27,1953.0
895.0,28,1760.0,30.87719298245614,3.859975036301336,28,1998.0,0.12070790229911496,28,1998.0
900.0,21,1772.0,31.642857142857142,3.380385724225779,21,2062.0,0.1273951295830278,21,2062.0
905.0,26,1881.0,33.0,4.061234064457872,26,2143.0,0.2129911285024123,26,2143.0
910.0,32,2028.0,35.578947368421055,2.9015104711951416,32,2290.0,0.15318890142687955,32,2290.0
915.0,37,2157.0,36.559322033898304,1.6444280184330984,37,2414.0,0.08056907164783075,37,2414.0
920.0,36,2235.0,36.63934426229508,2.1980929099926296,36,2494.0,0.0783280546842688,36,2494.0
925.0,32,2173.0,34.492063492063494,2.47178383229347,32,2553.0,0.0864370903892607,32,2553.0
930.0,25,2051.0,33.622950819672134,2.864851185124376,25,2530.0,0.11728480209264398,25,2530.0
935.0,24,2126.0,36.03389830508475,2.2359835910095254,24,2591.0,0.07855214592629343,24,2591.0
940.0,28,2191.0,32.220588235294116,3.8140382261241617,28,2606.0,0.18796629121590255,28,2606.0
945.0,26,2291.0,35.246153846153845,4.16912487316809,26,2645.0,0.19124149379562025,26,2645.0
950.0,26,2308.0,34.96969696969697,3.491922663191221,26,2673.0,0.13810641347397465,26,2673.0
955.0,28,2432.0,40.53333333333333,3.1571152128447078,28,2774.0,0.13305146363257075,28,2774.0
960.0,35,2502.0,41.01639344262295,2.4283712551095356,35,2828.0,0.08432473067336284,35,2828.0
965.0,33,2516.0,39.93650793650794,2.735213633918042,33,2835.0,0.1046978289843798,33,2835.0
970.0,38,2626.0,41.682539682539684,2.0047022146635083,38,2938.0,0.058642270512371565,38,2938.0
975.0,38,2663.0,39.161764705882355,3.038291868626827,38,3010.0,0.11335127139036977,38,3010.0
980.0,35,2731.0,42.01538461538462,4.051873985658808,35,3089.0,0.17331605991895874,35,3089.0
985.0,29,2787.0,43.546875,4.369574079778468,29,3115.0,0.16418889623498797,29,3115.0
990.0,24,2797.0,47.40677966101695,4.048653660832706,24,3141.0,0.18684258403588105,24,3141.0
995.0,23,2804.0,50.07142857142857,3.632299042221316,23,3122.0,0.166155274674056,23,3122.0
1000.0,29,2909.0,49.30508474576271,3.077897099176185,29,3206.0,0.13740189084004922,29,3206.0
