step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,20,208.0,5.473684210526316,5.2031307944225755,20,658.0,0.18168065651560097,20,658.0
135.0,22,315.0,8.289473684210526,5.393624502503225,22,765.0,0.2471312142700729,22,765.0
140.0,19,353.0,9.805555555555555,3.4430081280156406,19,836.0,0.14839324706122178,19,836.0
145.0,24,468.0,12.31578947368421,3.9483791910570716,24,918.0,0.23246422779845013,24,918.0
150.0,23,558.0,12.681818181818182,4.806344277605619,23,1024.0,0.27173363144118723,23,1024.0
155.0,21,652.0,15.902439024390244,4.371187266856578,21,1105.0,0.2126903566281727,21,1105.0
160.0,25,617.0,13.41304347826087,3.540449093513231,25,1018.0,0.1502212767256231,25,1018.0
165.0,22,371.0,8.627906976744185,4.072614454167649,22,798.0,0.14535656585485865,22,798.0
170.0,14,264.0,5.739130434782608,4.416062917509395,14,861.0,0.21605507912976316,14,861.0
175.0,14,302.0,7.190476190476191,3.8718502285360463,14,893.0,0.16316260458868295,14,893.0
180.0,20,317.0,7.204545454545454,3.618385189181786,20,947.0,0.13500887295433886,20,947.0
185.0,30,451.0,10.022222222222222,3.515633947693654,30,1042.0,0.17962247514295573,30,1042.0
190.0,35,609.0,12.6875,3.2568400432825015,35,1200.0,0.16450676337383482,35,1200.0
195.0,32,726.0,15.782608695652174,1.304779343767905,32,1335.0,0.0868275544765961,32,1335.0
200.0,30,790.0,15.8,2.667194337692585,30,1436.0,0.11307404643854264,30,1436.0
205.0,30,606.0,11.653846153846153,2.934381073151115,30,1350.0,0.11045246537143631,30,1350.0
210.0,34,766.0,14.73076923076923,2.721874452509835,34,1416.0,0.11035517541904696,34,1416.0
215.0,38,890.0,17.8,1.5117140784705194,38,1575.0,0.025389727191428627,38,1575.0
220.0,42,1091.0,18.491525423728813,3.464544250358445,42,1741.0,0.19244340109802782,42,1741.0
225.0,40,1221.0,21.051724137931036,2.5202601294346683,40,1885.0,0.1155434137806271,40,1885.0
230.0,35,1232.0,20.19672131147541,2.800521993353948,35,1959.0,0.1372276633760399,35,1959.0
235.0,31,1313.0,21.883333333333333,3.2286103686048526,31,2047.0,0.08892745386094182,31,2047.0
240.0,30,1453.0,23.81967213114754,4.033608285087701,30,2161.0,0.17103337227846196,30,2161.0
245.0,36,1627.0,29.053571428571427,2.293485739553017,36,2325.0,0.07729347885568029,36,2325.0
250.0,42,1805.0,31.120689655172413,1.8491087072200783,42,2485.0,0.06938103770909139,42,2485.0
255.0,36,1937.0,32.28333333333333,2.895611026487852,36,2592.0,0.14651967197432636,36,2592.0
260.0,36,2091.0,32.671875,3.3226138728703685,36,2765.0,0.16340235922218976,36,2765.0
265.0,42,2291.0,36.36507936507937,2.5157017266166792,42,2965.0,0.1010481037767605,42,2965.0
270.0,46,2479.0,38.734375,1.7712084143686968,46,3143.0,0.06713453997308422,46,3143.0
275.0,42,2631.0,43.131147540983605,1.856995389877087,42,3291.0,0.056352726274897146,42,3291.0
280.0,42,2797.0,42.378787878787875,2.29523762678785,42,3493.0,0.09399319312797708,42,3493.0
285.0,46,3011.0,47.79365079365079,1.1455519640370186,46,3711.0,0.04726322445877248,46,3711.0
290.0,52,3257.0,45.87323943661972,1.8201962582932336,52,3957.0,0.11921207954689876,52,3957.0
295.0,56,3407.0,47.31944444444444,1.5609665964368322,56,4107.0,0.10259486267152246,56,4107.0
300.0,62,3709.0,50.12162162162162,1.5777418635034386,62,4409.0,0.06255894763737922,62,4409.0
305.0,68,4039.0,53.14473684210526,0.7730046622496692,68,4739.0,0.004130906628968424,68,4739.0
310.0,68,4367.0,58.22666666666667,0.6768860063480842,68,5078.0,0.027485901059125118,68,5078.0
315.0,70,4709.0,61.96052631578947,0.6523242531114893,70,5409.0,0.0011020983594550908,70,5409.0
320.0,72,5069.0,64.98717948717949,0.8463910841412777,72,5769.0,0.01199816141201047,72,5769.0
325.0,70,4813.0,60.924050632911396,0.6297302047966397,70,5680.0,0.0286088101165022,70,5680.0
330.0,62,3635.0,45.4375,1.689634766641466,62,5190.0,0.06765547663448128,62,5190.0
335.0,52,2546.0,31.825,2.1680197117734212,52,5338.0,0.08470761705732031,52,5338.0
340.0,43,1394.0,18.103896103896105,2.2584364315086605,43,5308.0,0.07396279041329493,43,5308.0
345.0,32,570.0,7.702702702702703,3.196471353912534,32,5157.0,0.09632533266227739,32,5157.0
350.0,30,398.0,5.527777777777778,3.6719633707998227,30,5101.0,0.13771062892744695,30,5101.0
355.0,36,382.0,5.457142857142857,3.124470181727048,36,5215.0,0.12591828099568786,36,5215.0
360.0,46,586.0,8.371428571428572,1.786089447501896,46,5423.0,0.09323869838529052,46,5423.0
365.0,50,738.0,9.584415584415584,1.7184863632507834,50,5624.0,0.1227942568658651,50,5624.0
370.0,57,1007.0,12.432098765432098,1.8855432807672998,57,5844.0,0.09981451329039993,57,5844.0
375.0,63,1312.0,15.619047619047619,1.090799248249955,63,6149.0,0.02454777294811592,63,6149.0
380.0,73,1658.0,20.469135802469136,0.3382595464103905,73,6495.0,0.001499151267885627,73,6495.0
385.0,76,1924.0,23.463414634146343,0.461397184117207,76,6719.0,0.0034651816624587982,76,6719.0
390.0,66,2022.0,25.275,1.0987488565007335,66,6773.0,0.022645624591175223,66,6773.0
395.0,60,2145.0,26.8125,1.3663256702657587,60,7077.0,0.03012098762143724,60,7077.0
400.0,56,2219.0,27.395061728395063,1.495317643892588,56,7365.0,0.07724508770915192,56,7365.0
405.0,54,2105.0,26.987179487179485,1.2262553939787988,54,7127.0,0.08310009857977536,54,7127.0
410.0,50,1693.0,21.1625,1.367436373162819,50,6392.0,0.04500921621657585,50,6392.0
415.0,53,1302.0,15.878048780487806,1.5285539876507093,53,6587.0,0.04368302075376137,53,6587.0
420.0,51,885.0,10.792682926829269,1.9851741407452368,51,6749.0,0.050572597320247506,51,6749.0
425.0,50,723.0,9.26923076923077,1.622779276725427,50,6524.0,0.04234354784581338,50,6524.0
430.0,46,889.0,11.253164556962025,1.7792621543920846,46,5852.0,0.042461209661986715,46,5852.0
435.0,46,1081.0,13.182926829268293,2.32015111497015,46,6084.0,0.11156358469187608,46,6084.0
440.0,50,1307.0,16.135802469135804,1.8464804609957741,50,6332.0,0.10453099157140144,50,6332.0
445.0,55,1552.0,19.897435897435898,0.8866103525367982,55,6599.0,0.053556994658287345,55,6599.0
450.0,62,1640.0,20.5,0.7827268925187975,62,6650.0,0.027524819374888897,62,6650.0
455.0,58,1417.0,17.493827160493826,1.3550041407981344,58,6468.0,0.03182065471195956,58,6468.0
460.0,54,1149.0,14.012195121951219,1.575455447634329,54,6666.0,0.039931612156615316,54,6666.0
465.0,53,952.0,12.050632911392405,1.7702479526321298,53,6875.0,0.03754726934412505,53,6875.0
470.0,53,935.0,11.6875,1.9650091778937486,53,7133.0,0.08290961946495173,53,7133.0
475.0,60,1212.0,15.15,1.379481401048054,60,7412.0,0.06926697468245163,60,7412.0
480.0,66,1530.0,19.615384615384617,0.5293255643291384,66,7730.0,0.039459232893174705,66,7730.0
485.0,77,1891.0,23.6375,0.010995908994881582,77,8092.0,0.0007519891644494267,77,8092.0
490.0,76,2264.0,28.3,0.14692355731090462,76,8475.0,0.0029632381802754282,76,8475.0
495.0,76,2644.0,33.05,0.576556818100552,76,8845.0,6.808364150207052e-07,76,8845.0
500.0,72,2859.0,35.7375,0.7664057551462826,72,8908.0,0.0016618112317008235,72,8908.0
505.0,63,2856.0,34.829268292682926,1.8844042507172647,63,8653.0,0.07310920594261253,63,8653.0
510.0,50,2492.0,30.390243902439025,2.3620068481740306,50,8347.0,0.10440370999620784,50,8347.0
515.0,38,1730.0,22.17948717948718,2.734878532726997,38,7470.0,0.13323506784303782,38,7470.0
520.0,32,1100.0,14.473684210526315,2.4220940489694565,32,7638.0,0.09310421413863534,32,7638.0
525.0,36,654.0,8.605263157894736,2.0484409782055493,36,7808.0,0.06426749503422342,36,7808.0
530.0,39,354.0,4.783783783783784,1.3076386974027459,39,7976.0,0.0436848286637379,39,7976.0
535.0,57,593.0,7.906666666666666,0.6366407091022152,57,8216.0,0.02191145034940394,57,8216.0
540.0,64,892.0,11.736842105263158,0.4079678245694788,64,8519.0,0.006126791208371823,64,8519.0
545.0,73,1238.0,15.475,0.5964154422889968,73,8866.0,0.0466154936108986,73,8866.0
550.0,72,1454.0,18.175,0.750653381816806,72,8881.0,0.052393436264481265,72,8881.0
555.0,63,1429.0,17.8625,1.0921916196676515,63,8594.0,0.024137985723248122,63,8594.0
560.0,54,1243.0,15.5375,1.529650410180744,54,8294.0,0.038651489266103484,54,8294.0
565.0,43,895.0,11.623376623376624,2.074837382171314,43,7421.0,0.06073923372544772,43,7421.0
570.0,32,555.0,7.5,2.0178858049995716,32,7296.0,0.07717168309731234,32,7296.0
575.0,24,369.0,4.986486486486487,2.4373301016502036,24,6842.0,0.0857370720508608,24,6842.0
580.0,16,91.0,1.1666666666666667,3.168181696177709,16,6899.0,0.16398102291235603,16,6899.0
585.0,26,188.0,2.35,2.858755821944631,26,6967.0,0.12891912302323508,26,6967.0
590.0,35,273.0,3.5,1.4003019236746717,35,6571.0,0.0504748053175797,35,6571.0
595.0,45,324.0,4.10126582278481,1.4942813438507847,45,5739.0,0.04081523700186552,45,5739.0
600.0,46,368.0,4.6,1.690308710461219,46,5641.0,0.04838893893589255,46,5641.0
605.0,39,296.0,3.7948717948717947,1.9148674909563788,39,5211.0,0.05899869092422271,39,5211.0
610.0,30,266.0,3.5,2.046063659165865,30,4886.0,0.07743307059556076,30,4886.0
615.0,24,235.0,2.9746835443037973,2.665219811813001,24,4249.0,0.11671445370849724,24,4249.0
620.0,19,224.0,2.871794871794872,2.756556728253169,19,4028.0,0.1285704903785634,19,4028.0
625.0,25,263.0,3.2875,2.4973144534782086,25,3575.0,0.09199130130881847,25,3575.0
630.0,27,197.0,2.5256410256410255,2.1376167525494303,27,3626.0,0.08310027507888472,27,3626.0
635.0,35,308.0,3.948717948717949,2.038631043818914,35,3692.0,0.07146647420851031,35,3692.0
640.0,37,402.0,5.153846153846154,1.7009886577878108,37,3455.0,0.047100653654075786,37,3455.0
645.0,43,446.0,5.717948717948718,1.6110909467332337,43,3106.0,0.040936499347550975,43,3106.0
650.0,46,476.0,5.666666666666667,2.4427798150443345,46,3019.0,0.11485896585538746,46,3019.0
655.0,39,392.0,4.666666666666667,2.9109927206765334,39,2800.0,0.1281635195158432,39,2800.0
660.0,31,345.0,4.3125,2.4889185096224096,31,2684.0,0.10769651013306797,31,2684.0
665.0,33,327.0,4.1923076923076925,2.0183508267024375,33,2289.0,0.07468111536716952,33,2289.0
670.0,30,337.0,4.32051282051282,2.112739195383356,30,2223.0,0.08244276404511214,30,2223.0
675.0,27,367.0,4.5875,2.405159118350121,27,2073.0,0.07702591084089114,27,2073.0
680.0,25,344.0,4.410256410256411,2.209810928908804,25,2118.0,0.08777598814377167,25,2118.0
685.0,37,457.0,5.6419753086419755,2.403384982038215,37,2215.0,0.0847894844162667,37,2215.0
690.0,41,575.0,7.012195121951219,2.1272719053486324,41,2108.0,0.08318720069046281,41,2108.0
695.0,47,626.0,7.542168674698795,2.17404331367586,47,1987.0,0.08868032812122387,47,1987.0
700.0,49,741.0,9.036585365853659,2.347591262655787,49,1972.0,0.06665951855605297,49,1972.0
705.0,49,880.0,10.731707317073171,3.131905169207398,49,1973.0,0.08710434336124853,49,1973.0
710.0,46,1013.0,13.328947368421053,3.5348833123345047,46,2042.0,0.1291059258929343,46,2042.0
715.0,44,888.0,12.333333333333334,3.162389511736081,44,1993.0,0.14591879875253191,44,1993.0
720.0,48,1121.0,15.569444444444445,2.291337018730718,48,2118.0,0.09436089649248613,48,2118.0
725.0,51,1199.0,15.177215189873417,2.4102980301890096,51,2143.0,0.13504607841312016,51,2143.0
730.0,47,1024.0,12.8,2.5484717242029555,47,2068.0,0.13405648374920767,47,2068.0
735.0,43,767.0,9.130952380952381,1.8100816909449096,43,2223.0,0.05460870062406781,43,2223.0
740.0,49,694.0,8.675,1.755618805284022,49,2384.0,0.0465333118088537,49,2384.0
745.0,52,688.0,8.6,1.7289482062315173,52,2634.0,0.03479562657424534,52,2634.0
750.0,61,975.0,12.5,0.9805518481183617,61,2921.0,0.02422055238053623,61,2921.0
755.0,62,1133.0,14.907894736842104,0.2156969164472144,62,3098.0,0.008554538975307944,62,3098.0
760.0,61,1083.0,13.207317073170731,1.6524423188609934,61,3166.0,0.06788050051508623,61,3166.0
765.0,56,1056.0,12.878048780487806,2.094002450800512,56,3405.0,0.08295682703392106,56,3405.0
770.0,53,1016.0,12.7,1.3810962255913433,53,3673.0,0.037293696437462595,53,3673.0
775.0,54,1087.0,14.116883116883116,0.9974964391633975,54,3830.0,0.03530837107664777,54,3830.0
780.0,49,1270.0,16.710526315789473,1.4055460418790615,49,3855.0,0.049839336456824555,49,3855.0
785.0,45,1464.0,18.76923076923077,2.301262126401564,45,3874.0,0.05904508656416756,45,3874.0
790.0,45,1672.0,21.714285714285715,1.9047723380602037,45,4103.0,0.06477368460626724,45,4103.0
795.0,51,1913.0,24.21518987341772,2.0842902936055534,51,4349.0,0.12413722130825844,51,4349.0
800.0,55,2070.0,26.53846153846154,1.6786285671366938,55,4564.0,0.11859043078371816,55,4564.0
805.0,61,2360.0,29.5,1.546039939527296,61,4797.0,0.04716960132008777,61,4797.0
810.0,68,2616.0,32.7,1.215887518738017,68,5012.0,0.004003174130306286,68,5012.0
815.0,60,2757.0,36.276315789473685,1.534775333962428,60,5098.0,0.0305651949283697,60,5098.0
820.0,54,2880.0,37.89473684210526,1.6040341241229228,54,5348.0,0.04135283337198898,54,5348.0
825.0,50,2993.0,41.0,1.386367771392763,50,5606.0,0.040142596252955236,50,5606.0
830.0,54,3239.0,42.61842105263158,1.6016705246471543,54,5862.0,0.09031691802352332,54,5862.0
835.0,58,3466.0,46.83783783783784,0.9719448333757559,58,6011.0,0.06302301418502859,58,6011.0
840.0,53,3625.0,48.986486486486484,1.3494877202763658,53,6017.0,0.04470141485406732,53,6017.0
845.0,54,3815.0,50.19736842105263,1.3589505590730033,54,6282.0,0.039598397383678666,54,6282.0
850.0,53,4015.0,53.53333333333333,1.1902019883565778,53,6549.0,0.03865036006761554,53,6549.0
855.0,59,4292.0,59.611111111111114,0.5000522546580599,59,6830.0,0.03579656790345372,59,6830.0
860.0,64,4602.0,63.916666666666664,0.06510278167141142,64,7140.0,0.004507549686198211,64,7140.0
865.0,67,4861.0,62.32051282051282,1.2149781927993126,67,7312.0,0.08202435845810703,67,7312.0
870.0,59,5002.0,62.525,2.0267556691864335,59,7311.0,0.09481916713351694,59,7311.0
875.0,52,5160.0,64.5,2.60989248937787,52,7296.0,0.09416168246053828,52,7296.0
880.0,47,4741.0,59.2625,2.2612987060038225,47,7061.0,0.08139724556068798,47,7061.0
885.0,42,3549.0,46.69736842105263,2.5820497187140456,42,6425.0,0.08638871549122946,42,6425.0
890.0,37,2239.0,30.671232876712327,2.275072163498589,37,6464.0,0.0848577361011277,37,6464.0
895.0,34,1029.0,14.7,2.4209918090934175,34,6450.0,0.07585834213126623,34,6450.0
900.0,40,399.0,5.955223880597015,2.4983810629845355,40,6578.0,0.04133022988808769,40,6578.0
905.0,42,554.0,7.694444444444445,2.5979122331142697,42,6339.0,0.10042859645325328,42,6339.0
910.0,41,643.0,9.455882352941176,2.2406393662624695,41,5713.0,0.09198105452010484,41,5713.0
915.0,41,698.0,9.830985915492958,2.1748416957688477,41,5850.0,0.07722873473363806,41,5850.0
920.0,46,850.0,12.5,1.4389006071513977,46,6082.0,0.036262306765068274,46,6082.0
925.0,43,845.0,12.611940298507463,1.5542996558230233,43,6138.0,0.0767218191402608,43,6138.0
930.0,38,641.0,9.567164179104477,1.6096249511831473,38,6003.0,0.04944884703830583,38,6003.0
935.0,36,455.0,6.594202898550725,1.7370470202894401,36,5743.0,0.047496863382693294,36,5743.0
940.0,30,303.0,3.986842105263158,3.123349067706144,30,5025.0,0.1525399699138026,30,5025.0
945.0,32,233.0,3.1486486486486487,3.099613116469521,32,5135.0,0.13947160133009182,32,5135.0
950.0,33,262.0,3.638888888888889,2.4399978470447974,33,5243.0,0.08428643554135444,33,5243.0
955.0,39,309.0,4.478260869565218,1.808023054750316,39,5245.0,0.04504217311764081,39,5245.0
960.0,37,333.0,4.897058823529412,2.1312364769860688,37,5092.0,0.04838226669394687,37,5092.0
965.0,34,362.0,5.246376811594203,1.817650608261373,34,5242.0,0.051349063842488586,34,5242.0
970.0,45,511.0,7.405797101449275,1.6715574998830591,45,5445.0,0.04079232343150368,45,5445.0
975.0,50,717.0,10.098591549295774,1.7479526913028787,50,5525.0,0.09614411005455024,50,5525.0
980.0,46,887.0,12.855072463768115,1.9776684249427572,46,5465.0,0.08784859780641291,46,5465.0
985.0,41,921.0,12.971830985915492,2.2565908404558694,41,5170.0,0.08779216071287989,41,5170.0
990.0,38,737.0,10.838235294117647,2.508168053498495,38,4395.0,0.0768363516481677,38,4395.0
995.0,34,520.0,8.0,2.041517477962562,34,4492.0,0.05352555694907489,34,4492.0
1000.0,34,414.0,6.571428571428571,2.382233855204269,34,4625.0,0.08020192827947258,34,4625.0
