step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,18,290.0,6.041666666666667,3.397707759810493,18,723.0,0.15025313109254312,18,723.0
125.0,12,45.0,0.9183673469387755,4.238232750770415,12,587.0,0.18779210483059938,12,587.0
130.0,15,80.0,1.6326530612244898,3.2480122219495815,15,585.0,0.10775150723994606,15,585.0
135.0,21,103.0,2.1020408163265305,3.66890742184223,21,547.0,0.1463820151929595,21,547.0
140.0,15,88.0,1.8333333333333333,3.2532672778925167,15,608.0,0.12027799268386907,15,608.0
145.0,19,159.0,3.18,3.692827402802909,19,665.0,0.19289010916339192,19,665.0
150.0,21,229.0,4.2407407407407405,3.541630884576603,21,700.0,0.2063664740410791,21,700.0
155.0,19,268.0,5.254901960784314,3.5306244480733504,19,668.0,0.17009466281656402,19,668.0
160.0,18,217.0,3.875,2.9651214167408737,18,632.0,0.12154265458678076,18,632.0
165.0,14,66.0,1.2692307692307692,3.031225820723284,14,521.0,0.10483556553266306,14,521.0
170.0,20,154.0,2.8,4.455924941186496,20,473.0,0.16852918581472467,20,473.0
175.0,24,211.0,4.0576923076923075,2.8776254798680294,24,483.0,0.07848359207698677,24,483.0
180.0,25,215.0,4.215686274509804,2.900492527922119,25,459.0,0.05395928455098977,25,459.0
185.0,25,263.0,4.87037037037037,5.009453509402762,25,480.0,0.2296828681018166,25,480.0
190.0,15,231.0,4.3584905660377355,4.350348096974715,15,513.0,0.20705693761430538,15,513.0
195.0,16,245.0,5.0,3.970529934813766,16,538.0,0.17645136483872442,16,538.0
200.0,23,321.0,6.42,3.1253807021300197,23,592.0,0.12466419663279564,23,592.0
205.0,21,358.0,6.884615384615385,3.366958517650727,21,602.0,0.11559434405398254,21,602.0
210.0,17,221.0,4.25,3.1084709220883338,17,598.0,0.12156682861747017,17,598.0
215.0,17,200.0,4.166666666666667,2.8249831125246474,17,544.0,0.1103389919136262,17,544.0
220.0,18,246.0,4.392857142857143,4.172204246358136,18,576.0,0.2119705966501231,18,576.0
225.0,15,268.0,4.962962962962963,4.601610682019101,15,555.0,0.2375137685974064,15,555.0
230.0,20,324.0,5.785714285714286,4.0632646547675195,20,533.0,0.14063975942826196,20,533.0
235.0,18,406.0,7.518518518518518,5.146464437114917,18,551.0,0.19642843884395078,18,551.0
240.0,18,496.0,10.122448979591837,5.726836426707405,18,568.0,0.2237438427591787,18,568.0
245.0,18,509.0,10.387755102040817,5.08000429095709,18,581.0,0.2694767213995043,18,581.0
250.0,22,573.0,12.191489361702128,3.9516083681317626,22,613.0,0.18620617979247078,22,613.0
255.0,27,669.0,12.622641509433961,3.8802052826479807,27,714.0,0.18961160991088005,27,714.0
260.0,25,733.0,13.830188679245284,4.436840454849654,25,792.0,0.2369573993061225,25,792.0
265.0,20,552.0,10.415094339622641,3.286498667089342,20,772.0,0.1473320790050329,20,772.0
270.0,15,340.0,6.415094339622642,3.938129377643153,15,640.0,0.20195293929806574,15,640.0
275.0,20,399.0,7.823529411764706,2.781254718345891,20,696.0,0.10485396959484616,20,696.0
280.0,23,444.0,8.222222222222221,3.5847379035700917,23,745.0,0.15752187814733654,23,745.0
285.0,21,517.0,9.942307692307692,4.105838752510677,21,809.0,0.1370205096834579,21,809.0
290.0,18,550.0,9.649122807017545,5.230413574355131,18,798.0,0.29413383668851206,18,798.0
295.0,16,542.0,9.678571428571429,5.479375499589129,16,738.0,0.30304528727359353,16,738.0
300.0,19,602.0,11.148148148148149,2.904251783228705,19,792.0,0.1231874482751274,19,792.0
305.0,28,664.0,12.072727272727272,3.1180223686721646,28,846.0,0.11070436207256798,28,846.0
310.0,25,763.0,14.12962962962963,4.124534871243775,25,906.0,0.14718864165798223,25,906.0
315.0,22,816.0,15.11111111111111,3.6982774644025174,22,957.0,0.16257341712318715,22,957.0
320.0,23,858.0,16.823529411764707,3.9986262014736043,23,974.0,0.19135344348655747,23,974.0
325.0,30,987.0,17.945454545454545,3.9592130307346376,30,1066.0,0.17709754698300337,30,1066.0
330.0,32,1090.0,19.818181818181817,3.2145174944990966,32,1180.0,0.1275817645366555,32,1180.0
335.0,26,1117.0,19.946428571428573,3.7140492570026944,26,1239.0,0.14675789289560986,26,1239.0
340.0,25,1138.0,21.471698113207548,2.950841549959253,25,1346.0,0.10834184110045773,25,1346.0
345.0,26,1235.0,23.75,2.471453209959322,26,1473.0,0.1091906220918588,26,1473.0
350.0,29,1340.0,25.76923076923077,2.0622022566851683,29,1562.0,0.08452561136766248,29,1562.0
355.0,27,1411.0,26.62264150943396,2.4443985004762263,27,1610.0,0.10890057020640108,27,1610.0
360.0,26,1145.0,21.60377358490566,2.3931549447781535,26,1562.0,0.07708121284404473,26,1562.0
365.0,18,885.0,14.508196721311476,4.194045540508337,18,1360.0,0.2376254291152987,18,1360.0
370.0,25,955.0,16.1864406779661,3.2619179531974516,25,1405.0,0.15524183735888214,25,1405.0
375.0,29,1019.0,16.43548387096774,3.061012758439244,29,1430.0,0.11251597661189856,29,1430.0
380.0,29,1124.0,19.050847457627118,3.621872435551246,29,1470.0,0.12270652390438518,29,1470.0
385.0,23,1171.0,18.887096774193548,3.5862985691572042,23,1431.0,0.15068405417456984,23,1431.0
390.0,21,1197.0,21.375,3.8222211496513965,21,1382.0,0.17191091727838434,21,1382.0
395.0,27,1295.0,22.719298245614034,2.6188999221427904,27,1462.0,0.09660376399970787,27,1462.0
400.0,26,1380.0,22.62295081967213,3.7211788050980164,26,1524.0,0.16358999858642734,26,1524.0
405.0,21,1290.0,21.147540983606557,3.470264274379604,21,1539.0,0.17594923129564777,21,1539.0
410.0,20,1250.0,20.833333333333332,3.031241968463863,20,1487.0,0.11883237233742194,20,1487.0
415.0,28,1343.0,22.016393442622952,2.756666582224466,28,1570.0,0.10715782946363585,28,1570.0
420.0,31,1427.0,24.603448275862068,2.3591486340499834,31,1641.0,0.05456579910166728,31,1641.0
425.0,28,1503.0,24.639344262295083,2.9044192139616283,28,1728.0,0.12342292432339359,28,1728.0
430.0,26,1567.0,27.017241379310345,2.8716425702200867,26,1795.0,0.08833423111558619,26,1795.0
435.0,29,1663.0,25.584615384615386,3.5744456631242665,29,1887.0,0.1872786298723076,29,1887.0
440.0,28,1742.0,27.21875,3.6202369485464376,28,1956.0,0.168468818463661,28,1956.0
445.0,29,1641.0,24.863636363636363,2.7276274687462077,29,1966.0,0.11774054419624166,29,1966.0
450.0,27,1602.0,25.838709677419356,2.59589470743791,27,1911.0,0.11599958205972222,27,1911.0
455.0,29,1699.0,26.96825396825397,2.3573778150907327,29,2003.0,0.07447546251940741,29,2003.0
460.0,31,1783.0,28.3015873015873,2.2925851982468193,31,2070.0,0.08836040969897024,31,2070.0
465.0,27,1894.0,30.548387096774192,3.488400667345218,27,2146.0,0.11544354493200516,27,2146.0
470.0,24,1867.0,27.865671641791046,3.933246929106336,24,2180.0,0.185976101799207,24,2180.0
475.0,24,1894.0,30.548387096774192,4.299517851613856,24,2174.0,0.2178046910626901,24,2174.0
480.0,29,1993.0,32.67213114754098,2.481760958593633,29,2263.0,0.08880568003773412,29,2263.0
485.0,32,2088.0,33.142857142857146,2.5634359473845287,32,2338.0,0.10173328373500944,32,2338.0
490.0,27,1028.0,16.0625,2.3434609626481615,27,1826.0,0.0819031406916428,27,1826.0
495.0,28,434.0,6.78125,2.6664703270181107,28,1064.0,0.10999285971559385,28,1064.0
500.0,30,395.0,6.26984126984127,2.4631691563210585,30,1052.0,0.08566758903776293,30,1052.0
505.0,33,380.0,5.6716417910447765,3.3147218815642474,33,1021.0,0.15436096331626087,33,1021.0
510.0,40,492.0,7.235294117647059,2.868136508478026,40,1137.0,0.1335826892505968,40,1137.0
515.0,37,512.0,7.641791044776119,2.5774263662844796,37,1197.0,0.08812950891205522,37,1197.0
520.0,38,433.0,6.462686567164179,2.4027463396779125,38,1283.0,0.0829016953165189,38,1283.0
525.0,29,310.0,4.920634920634921,2.6266373417560196,29,1281.0,0.09036525732122913,29,1281.0
530.0,25,327.0,5.274193548387097,2.5427039739844615,25,1351.0,0.10188670800118163,25,1351.0
535.0,27,402.0,6.590163934426229,2.567770191883694,27,1363.0,0.09106340293404484,27,1363.0
540.0,28,507.0,8.45,3.175351720016452,28,1392.0,0.09279955002695922,28,1392.0
545.0,23,476.0,7.4375,3.612703592627552,23,1407.0,0.18655841680865953,23,1407.0
550.0,24,478.0,7.966666666666667,3.45394153811544,24,1355.0,0.15261459690305876,24,1355.0
555.0,31,523.0,8.171875,2.524031817118155,31,1392.0,0.09925203257320421,31,1392.0
560.0,34,547.0,8.682539682539682,2.4482706086825923,34,1409.0,0.0773594819771205,34,1409.0
565.0,37,651.0,10.171875,2.146843044829014,37,1505.0,0.06743816631959466,37,1505.0
570.0,40,676.0,10.5625,2.655954929795623,40,1537.0,0.07284674190572493,40,1537.0
575.0,37,748.0,12.466666666666667,3.1646980277356405,37,1517.0,0.06458002308674123,37,1517.0
580.0,26,454.0,7.09375,4.556189614208826,26,1279.0,0.23772560602770165,26,1279.0
585.0,23,372.0,6.305084745762712,4.054895979841403,23,1007.0,0.20624006556533167,23,1007.0
590.0,31,479.0,7.852459016393443,2.6935903857329397,31,1065.0,0.11860373190146915,31,1065.0
595.0,29,575.0,9.126984126984127,3.0830242031049644,29,1070.0,0.1068879940943439,29,1070.0
600.0,28,509.0,8.079365079365079,2.3879935457462804,28,1068.0,0.0703576789087384,28,1068.0
605.0,25,480.0,7.741935483870968,2.550405071167149,25,1020.0,0.10089761488571573,25,1020.0
610.0,32,617.0,10.283333333333333,2.831623776159618,32,1112.0,0.055717417547341996,32,1112.0
615.0,35,733.0,11.453125,2.913872094128571,35,1189.0,0.12897188493499886,35,1189.0
620.0,30,780.0,12.580645161290322,2.796806531733736,30,1194.0,0.11892398010056972,30,1194.0
625.0,29,619.0,9.671875,2.637992034335955,29,1185.0,0.10419152587924323,29,1185.0
630.0,24,221.0,3.683333333333333,2.7928034078343886,24,1043.0,0.11286927494039747,24,1043.0
635.0,20,122.0,2.103448275862069,2.617912035036208,20,1054.0,0.09408671677582736,20,1054.0
640.0,34,266.0,4.433333333333334,1.964313055796341,34,1198.0,0.06869256219081693,34,1198.0
645.0,41,393.0,6.775862068965517,1.1785270756965966,41,1358.0,0.049819772951554826,41,1358.0
650.0,49,621.0,9.409090909090908,2.3398319197940087,49,1555.0,0.11950616473261175,49,1555.0
655.0,50,759.0,11.5,2.3115510511546105,50,1694.0,0.11127428469936566,50,1694.0
660.0,42,725.0,11.507936507936508,2.2578359098069685,42,1694.0,0.08827796541633681,42,1694.0
665.0,39,725.0,11.328125,3.2242748852174827,39,1685.0,0.11018376266059222,39,1685.0
670.0,28,521.0,8.403225806451612,3.173247321462911,28,1615.0,0.09935307823575804,28,1615.0
675.0,19,189.0,3.375,3.431629698908748,19,1403.0,0.16985359338099829,19,1403.0
680.0,17,139.0,2.43859649122807,2.9934590814224142,17,1379.0,0.13371712777682082,17,1379.0
685.0,21,175.0,2.7777777777777777,3.391359876157293,21,1291.0,0.15596650699708206,21,1291.0
690.0,22,224.0,3.5,3.1705705209293433,22,1249.0,0.1501891168133207,22,1249.0
695.0,18,236.0,3.806451612903226,3.039880455364218,18,1123.0,0.1393993630192227,18,1123.0
700.0,24,240.0,3.870967741935484,2.878386781885494,24,1146.0,0.12577787859100245,24,1146.0
705.0,38,398.0,6.524590163934426,1.5667409423355232,38,1304.0,0.04687491996216398,38,1304.0
710.0,45,536.0,8.64516129032258,1.1297653759261796,45,1399.0,0.042461183239924864,45,1399.0
715.0,43,589.0,9.5,1.6378615958963052,43,1396.0,0.052614830693281954,43,1396.0
720.0,39,672.0,10.838709677419354,2.922808932049426,39,1396.0,0.07638756175857629,39,1396.0
725.0,28,630.0,9.264705882352942,3.965479463109091,28,1438.0,0.20681537313549253,28,1438.0
730.0,18,444.0,7.278688524590164,3.4744074308035224,18,1334.0,0.1914760220606643,18,1334.0
735.0,26,258.0,4.03125,2.6812665014853243,26,1311.0,0.1320194785600871,26,1311.0
740.0,33,241.0,3.6515151515151514,2.483079814979423,33,1247.0,0.07770956942410442,33,1247.0
745.0,43,356.0,5.235294117647059,2.081192019535655,43,1304.0,0.051875675268310516,43,1304.0
750.0,43,402.0,6.184615384615385,2.356803583046246,43,1270.0,0.06581776259582393,43,1270.0
755.0,39,484.0,7.806451612903226,3.010541800750741,39,1262.0,0.08367899066362734,39,1262.0
760.0,28,419.0,6.446153846153846,3.8688505742883934,28,1252.0,0.19314980172572407,28,1252.0
765.0,18,231.0,3.85,3.830126236938719,18,1155.0,0.1887021418210835,18,1155.0
770.0,22,212.0,3.4754098360655736,3.056008275035724,22,1136.0,0.1473122475791994,22,1136.0
775.0,33,292.0,4.5625,2.9267428973154974,33,1159.0,0.09988074132846674,33,1159.0
780.0,42,480.0,7.741935483870968,2.2210887604131035,42,1338.0,0.0114477581330918,42,1338.0
785.0,46,615.0,9.919354838709678,1.978687889887314,46,1461.0,0.042374921814602014,46,1461.0
790.0,41,616.0,10.807017543859649,1.8997777535443765,41,1471.0,0.04202922149466154,41,1471.0
795.0,33,628.0,9.8125,4.5428696422429935,33,1408.0,0.20330895911282146,33,1408.0
800.0,21,491.0,8.322033898305085,4.244796161943152,21,1347.0,0.2256777054941371,21,1347.0
805.0,12,201.0,3.526315789473684,4.104236542799147,12,1202.0,0.20944039327843567,12,1202.0
810.0,18,210.0,3.75,3.2740745240642766,18,1174.0,0.1647508486180462,18,1174.0
815.0,20,252.0,4.271186440677966,2.8358886590715175,20,1070.0,0.09820340513439413,20,1070.0
820.0,25,343.0,5.532258064516129,4.162422554165384,25,1037.0,0.1457326980785616,25,1037.0
825.0,22,392.0,6.758620689655173,3.2067269872217596,22,955.0,0.10927610184424852,22,955.0
830.0,16,364.0,6.275862068965517,4.0530541940670215,16,862.0,0.22301897289452796,16,862.0
835.0,18,401.0,6.913793103448276,4.0867640034595345,18,859.0,0.22029115806673785,18,859.0
840.0,19,451.0,7.516666666666667,3.6137088544139577,19,836.0,0.15424233228857806,19,836.0
845.0,23,542.0,8.885245901639344,3.813262808619723,23,828.0,0.13566047535308454,23,828.0
850.0,23,603.0,9.885245901639344,2.9810863704659756,23,843.0,0.10517820114136185,23,843.0
855.0,20,611.0,10.53448275862069,3.920577223013633,20,814.0,0.17866248014032998,20,814.0
860.0,24,686.0,11.827586206896552,2.7787088903996895,24,864.0,0.10646922067469838,24,864.0
865.0,28,752.0,11.75,3.4905559056588062,28,928.0,0.17180284726726885,28,928.0
870.0,29,853.0,12.924242424242424,4.497719759669356,29,1033.0,0.2202730794066933,29,1033.0
875.0,23,889.0,13.676923076923076,3.5475988318124667,23,1077.0,0.14454004012394,23,1077.0
880.0,25,914.0,14.98360655737705,3.5409303543178345,25,1080.0,0.159667849444324,25,1080.0
885.0,28,600.0,10.0,2.918984040697014,28,920.0,0.1205807934159031,28,920.0
890.0,40,752.0,11.569230769230769,2.60992931933413,40,918.0,0.08844273752721561,40,918.0
895.0,42,893.0,13.953125,1.8552784067404522,42,1080.0,0.05377862212208263,42,1080.0
900.0,39,938.0,14.65625,1.9987735182588433,39,1192.0,0.03224837742543697,39,1192.0
905.0,38,1022.0,15.484848484848484,4.022065953447423,38,1298.0,0.17483854860678846,38,1298.0
910.0,28,1066.0,16.65625,4.389248125076415,28,1346.0,0.1493388416500652,28,1346.0
915.0,25,712.0,11.866666666666667,4.3401180898303915,25,1249.0,0.1970065724674388,25,1249.0
920.0,21,361.0,6.333333333333333,4.037846298434176,21,1005.0,0.19276153520999315,21,1005.0
925.0,27,310.0,5.166666666666667,3.1806475811488015,27,1015.0,0.14612314412516017,27,1015.0
930.0,30,200.0,3.3333333333333335,2.7700709799157797,30,974.0,0.10704981461321379,30,974.0
935.0,38,370.0,6.065573770491803,2.0380395556097715,38,1144.0,0.05229468116438934,38,1144.0
940.0,50,596.0,8.895522388059701,1.9098462177558244,50,1370.0,0.11703314301030972,50,1370.0
945.0,58,876.0,13.272727272727273,1.1398756955578402,58,1650.0,0.08470337899173104,58,1650.0
950.0,59,1076.0,15.823529411764707,0.5642273162172513,59,1757.0,0.03510820986206112,59,1757.0
955.0,52,1190.0,17.5,1.69044966879729,52,1779.0,0.05649066546155389,52,1779.0
960.0,53,1281.0,18.83823529411765,1.505581651209908,53,1922.0,0.020281310635098592,53,1922.0
965.0,48,1124.0,16.776119402985074,2.2693626408656185,48,1938.0,0.06526734436026992,48,1938.0
970.0,39,992.0,15.5,2.933898054198651,39,1935.0,0.08415145933271494,39,1935.0
975.0,30,682.0,10.333333333333334,3.7937599398756476,30,1853.0,0.1879347431629431,30,1853.0
980.0,18,254.0,4.163934426229508,4.278368370843951,18,1725.0,0.22310023066078438,18,1725.0
985.0,21,236.0,3.746031746031746,3.251274329436969,21,1709.0,0.16399261189536818,21,1709.0
990.0,28,259.0,4.046875,2.7331597133578427,28,1664.0,0.09754396521013821,28,1664.0
995.0,41,352.0,5.5,1.7465746155164723,41,1758.0,0.026135618602092413,41,1758.0
1000.0,53,592.0,9.107692307692307,1.355382538445729,53,1999.0,0.03335205519005339,53,1999.0
