step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,24,751.0,15.326530612244898,3.0210105160118945,24,1251.0,0.15131757310478056,24,1251.0
170.0,26,847.0,15.685185185185185,2.788224336552733,26,1301.0,0.1306645333859805,26,1301.0
175.0,25,908.0,17.46153846153846,2.9295919028952566,25,1279.0,0.10383894873507628,25,1279.0
180.0,21,939.0,17.38888888888889,2.62593860473418,21,1347.0,0.08175210285795818,21,1347.0
185.0,27,1049.0,18.732142857142858,2.885998842944992,27,1470.0,0.1585663943272633,27,1470.0
190.0,27,1138.0,19.620689655172413,1.7095326848385064,27,1575.0,0.0838349192389775,27,1575.0
195.0,38,1304.0,22.482758620689655,1.8734809225618723,38,1727.0,0.059146252424857854,38,1727.0
200.0,40,1028.0,16.580645161290324,1.9141422504388117,40,1646.0,0.05097422071732013,40,1646.0
205.0,39,496.0,8.0,2.6363117035099473,39,1391.0,0.07268407494680128,39,1391.0
210.0,36,511.0,8.516666666666667,2.480572374753769,36,1449.0,0.08425754002040924,36,1449.0
215.0,34,424.0,7.571428571428571,2.4470089934706003,34,1389.0,0.06320398739957776,34,1389.0
220.0,30,349.0,5.629032258064516,3.4270334264387707,30,1522.0,0.176945951084426,30,1522.0
225.0,26,289.0,4.982758620689655,3.2619749119492174,26,1659.0,0.16392325119093282,26,1659.0
230.0,28,264.0,4.47457627118644,2.4173206325362284,28,1667.0,0.09393779733831553,28,1667.0
235.0,27,335.0,5.775862068965517,2.6068624500099933,27,1591.0,0.09714673676029394,27,1591.0
240.0,27,426.0,7.344827586206897,3.4633375891403904,27,1558.0,0.1037954127001708,27,1558.0
245.0,28,529.0,9.120689655172415,4.504038286698441,28,1503.0,0.1627151465545452,28,1503.0
250.0,22,629.0,12.096153846153847,5.291392853314803,22,1452.0,0.2071837941856162,22,1452.0
255.0,22,569.0,9.982456140350877,5.389319639088928,22,1319.0,0.3028982561198554,22,1319.0
260.0,18,267.0,4.767857142857143,4.404496302815189,18,993.0,0.2239274342373815,18,993.0
265.0,21,266.0,4.586206896551724,3.614890846073764,21,1021.0,0.17478137932501517,21,1021.0
270.0,22,313.0,5.216666666666667,3.365586932468412,22,998.0,0.14926192361869423,22,998.0
275.0,27,256.0,4.129032258064516,2.2590505162852357,27,1041.0,0.07427815518988234,27,1041.0
280.0,26,287.0,4.629032258064516,2.6976240853027993,26,1054.0,0.11195854387789318,26,1054.0
285.0,29,382.0,6.366666666666666,2.476183949221631,29,1108.0,0.09033211744523134,29,1108.0
290.0,27,461.0,6.984848484848484,3.560227040110234,27,1144.0,0.16966171868702223,27,1144.0
295.0,27,563.0,8.530303030303031,4.547634906232432,27,1222.0,0.20386283910935935,27,1222.0
300.0,25,520.0,8.0,3.395992591872407,25,1088.0,0.1306186865089785,25,1088.0
305.0,22,326.0,5.344262295081967,3.6133916774704273,22,853.0,0.16490572149697164,22,853.0
310.0,22,316.0,5.180327868852459,2.894957383212331,22,892.0,0.1268330354621207,22,892.0
315.0,31,374.0,5.753846153846154,2.8404930223958136,31,922.0,0.10699919566262785,31,922.0
320.0,41,560.0,8.75,2.6683592933331006,41,1085.0,0.05691371555288354,41,1085.0
325.0,45,731.0,10.75,2.6636640586919733,45,1154.0,0.07752943924055614,45,1154.0
330.0,44,862.0,13.46875,3.2593399700211405,44,1145.0,0.13672483369062435,44,1145.0
335.0,42,812.0,13.096774193548388,2.0263958504380652,42,1157.0,0.05057165861701452,42,1157.0
340.0,50,1044.0,17.114754098360656,1.765710530130116,50,1327.0,0.036855410572077335,50,1327.0
345.0,48,1126.0,19.413793103448278,1.452117570516286,48,1475.0,0.03328283823701983,48,1475.0
350.0,39,930.0,16.31578947368421,2.0394522318128883,39,1533.0,0.07210112341260998,39,1533.0
355.0,33,805.0,14.375,2.468923119477772,33,1663.0,0.09014039744799503,33,1663.0
360.0,30,632.0,11.703703703703704,1.6865302332978116,30,1817.0,0.059248117422494466,30,1817.0
365.0,29,527.0,9.086206896551724,2.406415280975616,29,1965.0,0.17082491762479754,29,1965.0
370.0,32,539.0,8.983333333333333,1.5214009594264262,32,2041.0,0.10328969113971352,32,2041.0
375.0,43,659.0,10.296875,1.886503118556202,43,2118.0,0.06838248656708922,43,2118.0
380.0,48,712.0,10.787878787878787,1.8424411691969862,48,2175.0,0.03706565249817,48,2175.0
385.0,44,643.0,10.046875,2.090467947278765,44,2163.0,0.05959461914491556,44,2163.0
390.0,44,736.0,11.870967741935484,2.047149130805821,44,2220.0,0.05760074998647856,44,2220.0
395.0,40,641.0,10.864406779661017,2.466902022672805,40,2114.0,0.06066434541506048,40,2114.0
400.0,34,600.0,9.67741935483871,4.214008779473555,34,1996.0,0.1845372400729398,34,1996.0
405.0,23,398.0,6.745762711864407,4.035434567585513,23,2001.0,0.18590712605994947,23,2001.0
410.0,20,258.0,4.607142857142857,3.785435079014058,20,2005.0,0.17043332034245073,20,2005.0
415.0,28,386.0,6.892857142857143,3.5244762532454126,28,2118.0,0.12007231265200129,28,2118.0
420.0,29,480.0,8.0,2.4304126383656808,29,2097.0,0.05985220354920635,29,2097.0
425.0,28,512.0,8.677966101694915,2.693732507635961,28,1924.0,0.08051858783029087,28,1924.0
430.0,26,409.0,7.303571428571429,2.6231931218981126,26,1892.0,0.0845069244561677,26,1892.0
435.0,20,213.0,3.55,3.99128010906638,20,1737.0,0.2058771648668934,20,1737.0
440.0,21,158.0,2.7241379310344827,4.008487356950542,21,1714.0,0.19975243856093688,21,1714.0
445.0,34,302.0,5.206896551724138,2.1978725795658045,34,1858.0,0.08265225117898611,34,1858.0
450.0,40,410.0,7.068965517241379,1.52881894792948,40,1998.0,0.05050311654010614,40,1998.0
455.0,45,615.0,10.60344827586207,1.7330478802816016,45,2173.0,0.029200532320895003,45,2173.0
460.0,47,734.0,12.440677966101696,1.907959626030417,47,2200.0,0.04098419356330435,47,2200.0
465.0,37,666.0,11.68421052631579,2.8743703403298033,37,1987.0,0.07410904470511416,37,1987.0
470.0,30,607.0,10.288135593220339,3.479740009090862,30,2129.0,0.15462634426396388,30,2129.0
475.0,30,550.0,10.185185185185185,2.5951111142645864,30,2279.0,0.15268341447143616,30,2279.0
480.0,27,500.0,9.433962264150944,1.0934554887745305,27,2196.0,0.05749930945724136,27,2196.0
485.0,26,574.0,9.89655172413793,2.5298084646825543,26,1907.0,0.10083616380909485,26,1907.0
490.0,27,664.0,11.448275862068966,2.4425357539671078,27,2034.0,0.08737332430593453,27,2034.0
495.0,32,785.0,13.53448275862069,1.5552356963188767,32,2182.0,0.08391660176814748,32,2182.0
500.0,33,914.0,16.321428571428573,1.250676582154437,33,2126.0,0.08548874100732265,33,2126.0
505.0,32,1004.0,15.446153846153846,2.9290398291634925,32,1959.0,0.15258297127022682,32,1959.0
510.0,32,1117.0,16.426470588235293,3.3514142948338472,32,2114.0,0.16360848127500213,32,2114.0
515.0,40,1260.0,19.09090909090909,1.4534929416264237,40,2286.0,0.0462185214303238,40,2286.0
520.0,41,1134.0,17.181818181818183,1.542703459391285,41,2238.0,0.07636095697504648,41,2238.0
525.0,37,688.0,10.26865671641791,1.964504521571688,37,2023.0,0.05693985978698363,37,2023.0
530.0,41,766.0,10.942857142857143,2.1779113883468977,41,2040.0,0.06785161532962913,41,2040.0
535.0,42,803.0,11.808823529411764,2.0085494702952635,42,1975.0,0.04982944564114445,42,1975.0
540.0,48,910.0,13.787878787878787,1.7902064978177492,48,2206.0,0.0463339423407686,48,2206.0
545.0,44,1019.0,15.208955223880597,1.7649872975085474,44,2431.0,0.12220814266724951,44,2431.0
550.0,40,806.0,12.212121212121213,0.9709625336891649,40,2456.0,0.06356624664885326,40,2456.0
555.0,42,531.0,7.585714285714285,1.8875490488628623,42,2369.0,0.07740312352613664,42,2369.0
560.0,47,694.0,9.63888888888889,1.7429240971151863,47,2583.0,0.0486992332371794,47,2583.0
565.0,59,963.0,13.191780821917808,0.9770354183685684,59,2852.0,0.03493398662309118,59,2852.0
570.0,64,1117.0,15.957142857142857,0.5488132321107233,64,2932.0,0.03099447095211417,64,2932.0
575.0,55,1067.0,15.242857142857142,1.2853430186815642,55,2826.0,0.022984999832732687,55,2826.0
580.0,54,1291.0,16.55128205128205,3.6927688541066206,54,2838.0,0.15313576699870848,54,2838.0
585.0,59,1568.0,21.47945205479452,1.9758940715602236,59,3115.0,0.07184909140962004,59,3115.0
590.0,64,1882.0,26.885714285714286,0.7934884929336281,64,3429.0,0.028962939502880453,64,3429.0
595.0,62,1985.0,28.357142857142858,0.7406886700418378,62,3528.0,0.01600706825433006,62,3528.0
600.0,54,1748.0,25.705882352941178,1.3285806145802557,54,3379.0,0.025783415900685367,54,3379.0
605.0,48,1595.0,22.785714285714285,1.9213363534772951,48,3629.0,0.06635181145405726,48,3629.0
610.0,47,1389.0,20.426470588235293,1.223029752908599,47,3863.0,0.03787303006703152,47,3863.0
615.0,43,1246.0,17.8,1.6648944491754012,43,3861.0,0.11634264072792536,43,3861.0
620.0,39,1379.0,19.15277777777778,1.9084855127014886,39,3742.0,0.09295273356139847,39,3742.0
625.0,42,1542.0,20.289473684210527,1.9206748299162826,42,3843.0,0.07372921826620148,42,3843.0
630.0,47,1745.0,23.266666666666666,1.0645741371473663,47,4071.0,0.04182224889217668,47,4071.0
635.0,52,1988.0,27.61111111111111,0.48391006608400056,52,4323.0,0.03517311681788903,52,4323.0
640.0,54,2210.0,29.07894736842105,0.7287934314283863,54,4369.0,0.04687022733812073,54,4369.0
645.0,52,2371.0,30.397435897435898,1.249350548850614,52,4285.0,0.033884748243673386,52,4285.0
650.0,55,2567.0,29.170454545454547,2.3529625191217174,55,4548.0,0.11762860725556629,55,4548.0
655.0,56,2791.0,33.226190476190474,1.4709452540409325,56,4828.0,0.08993573919425517,56,4828.0
660.0,61,3051.0,37.207317073170735,0.7079799630011596,61,5116.0,0.04189893059546956,61,5116.0
665.0,65,3052.0,35.48837209302326,0.6272639535638926,65,5186.0,0.0194005659225075,65,5186.0
670.0,62,2728.0,31.0,1.3262762187942767,62,5094.0,0.026977959967131475,62,5094.0
675.0,69,3003.0,33.36666666666667,1.351054980943272,69,5415.0,0.03863773894924388,69,5415.0
680.0,80,3385.0,38.9080459770115,0.43259149732631624,80,5797.0,0.0015255443304577048,80,5797.0
685.0,84,3797.0,43.14772727272727,0.4586061052082486,84,6209.0,0.03345718348875918,84,6209.0
690.0,82,4057.0,45.077777777777776,0.6930326892227342,82,6377.0,0.04302595211175132,82,6377.0
695.0,74,4075.0,45.27777777777778,0.9909160206666692,74,6285.0,0.022681206677032318,74,6285.0
700.0,72,4130.0,44.891304347826086,1.2182478454281824,72,6643.0,0.029833442868024855,72,6643.0
705.0,70,4254.0,47.79775280898876,0.7983695089725201,70,6995.0,0.03126985335995894,70,6995.0
710.0,69,4342.0,50.48837209302326,0.4079185638860354,69,7340.0,0.030101524657156438,69,7340.0
715.0,70,4542.0,51.61363636363637,0.3130179794016741,70,7461.0,0.018026569507439135,70,7461.0
720.0,70,4567.0,50.74444444444445,0.9709537516920419,70,7409.0,0.022535548511136223,70,7409.0
725.0,70,4186.0,42.714285714285715,1.9215174805413198,70,7317.0,0.08098936840375062,70,7317.0
730.0,68,2926.0,31.127659574468087,1.802191105869967,68,6845.0,0.07064292901595304,68,6845.0
735.0,67,1915.0,20.815217391304348,1.3656094405792754,67,7185.0,0.030032150177651658,67,7185.0
740.0,65,1478.0,16.60674157303371,1.0819078825764046,65,7519.0,0.03159244927719982,65,7519.0
745.0,62,1465.0,17.03488372093023,0.8127282188050506,62,7639.0,0.03409178615596021,62,7639.0
750.0,59,1606.0,18.45977011494253,1.156982989920546,59,7681.0,0.0361135309442251,59,7681.0
755.0,68,1925.0,21.875,1.1420713636163364,68,8000.0,0.019804821523314965,68,8000.0
760.0,80,2305.0,25.32967032967033,1.0233878786987427,80,8381.0,0.043435775842418874,80,8381.0
765.0,80,2599.0,29.53409090909091,0.5305650786879018,80,8351.0,0.03189147442124632,80,8351.0
770.0,74,2709.0,30.78409090909091,0.9844131852350171,74,7921.0,0.018543922665545727,74,7921.0
775.0,66,2856.0,32.45454545454545,2.1662834791305094,66,7525.0,0.05642957495608218,66,7525.0
780.0,54,2846.0,33.88095238095238,2.1538999111595425,54,7345.0,0.08007958757912674,54,7345.0
785.0,44,2770.0,34.19753086419753,2.7103975833559737,44,7371.0,0.09596021967279932,44,7371.0
790.0,51,3012.0,38.61538461538461,2.637846055643849,51,7506.0,0.08252560338262768,51,7506.0
795.0,57,3284.0,38.63529411764706,2.501824294612839,57,7750.0,0.09814541747783943,57,7750.0
800.0,64,3589.0,43.24096385542169,1.5302959047347693,64,8055.0,0.078584818417692,64,8055.0
805.0,72,3929.0,47.91463414634146,0.6338225222544268,72,8395.0,0.023318361778810335,72,8395.0
810.0,76,3866.0,47.146341463414636,0.45972323076326166,76,8322.0,0.0026553191104012374,76,8322.0
815.0,66,3145.0,38.82716049382716,1.211812931626876,66,7808.0,0.01832597341020667,66,7808.0
820.0,57,2508.0,31.35,2.347804421720414,57,7283.0,0.05646247409456431,57,7283.0
825.0,47,1773.0,23.32894736842105,2.147788183386476,47,6940.0,0.07112035578679397,47,6940.0
830.0,35,846.0,11.131578947368421,3.1220115086488933,35,6390.0,0.15209938594711875,35,6390.0
835.0,35,677.0,9.026666666666667,2.797295781118383,35,6561.0,0.14609240213001617,35,6561.0
840.0,39,573.0,7.441558441558442,1.76874120318526,39,6750.0,0.08564471401832177,39,6750.0
845.0,49,550.0,7.2368421052631575,0.5417798366906972,49,6972.0,0.03831396564500278,49,6972.0
850.0,61,826.0,10.455696202531646,0.23192139170981135,61,7248.0,0.017318419684386455,61,7248.0
855.0,68,1043.0,12.71951219512195,0.218500585057488,68,7133.0,0.008001237954826487,68,7133.0
860.0,66,1124.0,13.380952380952381,1.1090248098734656,66,6724.0,0.026675105883470936,66,6724.0
865.0,61,1031.0,11.715909090909092,2.027035893153322,61,6934.0,0.08469553339925798,61,6934.0
870.0,52,994.0,11.425287356321839,2.512950348080086,52,7047.0,0.11442326523894455,52,7047.0
875.0,51,977.0,11.630952380952381,2.201956990022271,51,6890.0,0.09553861501235951,51,6890.0
880.0,50,855.0,10.426829268292684,1.566325391603402,50,6369.0,0.04011722095619429,50,6369.0
885.0,52,826.0,10.073170731707316,1.482832137343762,52,6615.0,0.03772308970788896,52,6615.0
890.0,54,759.0,9.25609756097561,1.306849684527344,54,6879.0,0.03467282637855915,54,6879.0
895.0,52,767.0,9.833333333333334,0.9238810082792773,52,7062.0,0.034693437579955085,52,7062.0
900.0,56,1010.0,12.948717948717949,1.1763051134949145,56,7275.0,0.026911873358951455,56,7275.0
905.0,63,1311.0,15.607142857142858,1.6019754473281698,63,7576.0,0.05378072880093606,63,7576.0
910.0,70,1646.0,19.83132530120482,1.0367766030513295,70,7912.0,0.04484155294600324,70,7912.0
915.0,78,2020.0,25.25,0.020220897511292395,78,8286.0,0.0015164094801184175,78,8286.0
920.0,80,2418.0,30.225,5.9111572956142814e-05,80,8684.0,4.472116193716912e-06,80,8684.0
925.0,80,2818.0,35.225,2.8073755026256307e-06,80,9084.0,1.9737925120943048e-07,80,9084.0
930.0,76,2952.0,36.9,0.1467389451026805,76,9006.0,0.00368507155599555,76,9006.0
935.0,66,2677.0,33.4625,1.116746143626348,66,8433.0,0.02450085120068082,66,8433.0
940.0,56,2387.0,27.75581395348837,3.04212153352552,56,7828.0,0.1243714259516588,56,7828.0
945.0,50,2240.0,27.317073170731707,2.9539692113816067,50,7645.0,0.13906952946236836,50,7645.0
950.0,50,2082.0,26.692307692307693,2.0934369598190794,50,7888.0,0.07934362374203985,50,7888.0
955.0,59,2362.0,30.675324675324674,1.0670826512116212,59,8168.0,0.049727763163796075,59,8168.0
960.0,65,2671.0,34.243589743589745,0.4279066126180085,65,8477.0,0.03079154102567311,65,8477.0
965.0,68,2938.0,35.829268292682926,0.27682522240201335,68,8335.0,0.01305303910627234,68,8335.0
970.0,64,3105.0,36.964285714285715,1.0000612219508003,64,7817.0,0.023244831091592904,64,7817.0
975.0,61,3303.0,37.53409090909091,2.604598720371354,61,7437.0,0.09501522727647164,61,7437.0
980.0,49,3108.0,37.0,2.4345868914159126,49,7081.0,0.10729751919557794,49,7081.0
985.0,42,2367.0,29.5875,2.3102421163132,42,6310.0,0.08704197973164493,42,6310.0
990.0,40,1841.0,23.0125,2.085359186809675,40,6318.0,0.08775452825683863,40,6318.0
995.0,34,1177.0,14.7125,2.2306627119663363,34,6097.0,0.08320206991296335,34,6097.0
1000.0,31,696.0,8.7,2.926394464629452,31,5877.0,0.09911927574700424,31,5877.0
