step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,24,430.0,8.775510204081632,4.374352139312809,24,792.0,0.2068470008002068,24,792.0
150.0,19,264.0,5.076923076923077,5.619571902405597,19,702.0,0.28105435798703515,19,702.0
155.0,14,184.0,3.8333333333333335,5.955719278820262,14,559.0,0.2583768746698485,14,559.0
160.0,13,156.0,3.466666666666667,6.665027691583575,13,467.0,0.29988491933710637,13,467.0
165.0,11,136.0,3.1627906976744184,6.247832766403189,11,434.0,0.33553618478853936,11,434.0
170.0,15,186.0,4.2272727272727275,5.243099212209384,15,469.0,0.24573983322717652,15,469.0
175.0,18,247.0,5.880952380952381,3.7872296392295004,18,490.0,0.15541239723471428,18,490.0
180.0,15,279.0,6.642857142857143,3.2074300514812086,15,450.0,0.11717803927276448,15,450.0
185.0,12,164.0,3.5652173913043477,4.337637671274598,12,431.0,0.21568016352893155,12,431.0
190.0,10,96.0,2.0425531914893615,5.1681238160471,10,345.0,0.2668794467135053,10,345.0
195.0,22,142.0,3.0869565217391304,2.983870993625148,22,353.0,0.1058935185309324,22,353.0
200.0,21,175.0,3.723404255319149,3.682581741539461,21,349.0,0.1512371011266006,21,349.0
205.0,19,222.0,4.826086956521739,4.7897730185110206,19,371.0,0.1800164536502743,19,371.0
210.0,14,168.0,3.5,5.198594008423182,14,326.0,0.23352725513806658,14,326.0
215.0,20,253.0,6.170731707317073,3.3383425596828866,20,411.0,0.14432287592558005,20,411.0
220.0,24,278.0,5.56,4.373435998081757,24,482.0,0.27906480892997343,24,482.0
225.0,30,415.0,8.645833333333334,2.9344301880106856,30,573.0,0.14582067391226,30,573.0
230.0,36,511.0,9.462962962962964,2.6502634946233004,36,687.0,0.12241116332368218,36,687.0
235.0,33,517.0,10.137254901960784,2.256024536634856,33,753.0,0.06542810019586923,33,753.0
240.0,27,541.0,10.018518518518519,2.913835525517996,27,889.0,0.1077446959546976,27,889.0
245.0,29,587.0,11.288461538461538,2.056819022806397,29,1025.0,0.09145749481805453,29,1025.0
250.0,32,731.0,13.537037037037036,1.304014845971912,32,1175.0,0.06473531757471845,32,1175.0
255.0,37,862.0,14.862068965517242,1.7021752120536773,37,1286.0,0.12233308836296534,37,1286.0
260.0,34,922.0,14.870967741935484,2.730747863523471,34,1322.0,0.14581049861536347,34,1322.0
265.0,34,1013.0,15.828125,3.473023666698764,34,1373.0,0.1316210641645529,34,1373.0
270.0,31,1090.0,17.03125,3.083367481469062,31,1506.0,0.11202150395660011,31,1506.0
275.0,35,1229.0,21.189655172413794,1.7030910763838354,35,1674.0,0.07669179129189858,35,1674.0
280.0,36,1072.0,18.16949152542373,1.4060843974453048,36,1653.0,0.09910720982749317,36,1653.0
285.0,34,590.0,9.365079365079366,1.9098831997818781,34,1478.0,0.06974353880289448,34,1478.0
290.0,34,536.0,7.342465753424658,3.166371910235352,34,1559.0,0.1786183952045465,34,1559.0
295.0,36,556.0,7.616438356164384,3.3135339278390092,36,1565.0,0.15185546605020406,36,1565.0
300.0,42,645.0,9.214285714285714,1.940267127533895,42,1763.0,0.07078763185214704,42,1763.0
305.0,45,755.0,11.102941176470589,1.590497545011976,45,1987.0,0.0677341912335411,45,1987.0
310.0,43,583.0,8.833333333333334,1.0913968855757672,43,2047.0,0.05054558565651066,43,2047.0
315.0,42,569.0,8.246376811594203,2.293557961198273,42,2010.0,0.08919823156724317,42,2010.0
320.0,50,801.0,11.442857142857143,1.4038103102569532,50,2242.0,0.015124129878413531,50,2242.0
325.0,62,1093.0,15.180555555555555,1.163105277741902,62,2535.0,0.058056049225930814,62,2535.0
330.0,62,1296.0,18.0,1.0413073445035141,62,2719.0,0.06740031449279212,62,2719.0
335.0,54,1317.0,18.291666666666668,1.3616372154662761,54,2751.0,0.03907044730458898,54,2751.0
340.0,52,1376.0,18.594594594594593,1.8255278949125877,52,3013.0,0.057224944826226636,52,3013.0
345.0,51,1398.0,19.97142857142857,0.8772662032290761,51,3269.0,0.04082891540955079,51,3269.0
350.0,51,1520.0,21.714285714285715,0.8813782842595103,51,3523.0,0.06367414621253512,51,3523.0
355.0,56,1653.0,22.643835616438356,0.40649403348183427,56,3639.0,0.02282536141595397,56,3639.0
360.0,57,1787.0,24.14864864864865,1.0505768317181725,57,3735.0,0.019328823256233613,57,3735.0
365.0,61,1989.0,23.678571428571427,2.0771679052009993,61,3874.0,0.08313691965951013,61,3874.0
370.0,58,2069.0,25.54320987654321,2.4251214075801326,58,3884.0,0.09667136355337368,58,3884.0
375.0,54,2144.0,26.8,2.6542417971608065,54,3878.0,0.07971677339803097,54,3878.0
380.0,50,2289.0,30.11842105263158,2.9939771870574083,50,3758.0,0.09147013838105933,50,3758.0
385.0,39,2290.0,31.36986301369863,2.917940477774765,39,3896.0,0.13149133743559138,39,3896.0
390.0,42,2440.0,34.36619718309859,2.7459797671493744,42,3996.0,0.11501685484530048,42,3996.0
395.0,47,2245.0,30.33783783783784,2.1333290923830517,47,3855.0,0.08047482154102958,47,3855.0
400.0,44,1444.0,17.82716049382716,2.465343673584461,44,3419.0,0.09952332435153138,44,3419.0
405.0,44,850.0,10.625,2.208912672104584,44,3587.0,0.09183543116148246,44,3587.0
410.0,52,623.0,7.597560975609756,1.4343220890205723,52,3826.0,0.038569952550126956,52,3826.0
415.0,54,706.0,9.051282051282051,0.9234642586902717,54,4034.0,0.03660882953995505,54,4034.0
420.0,60,982.0,12.921052631578947,1.0256131491601583,60,4299.0,0.011443084373376182,60,4299.0
425.0,62,1145.0,14.679487179487179,1.1933148277912615,62,4424.0,0.00475660523491583,62,4424.0
430.0,58,1098.0,14.837837837837839,1.6290508714609455,58,4360.0,0.026269098524267072,58,4360.0
435.0,51,1067.0,13.3375,2.3675648864577283,51,4627.0,0.11232351133178393,51,4627.0
440.0,50,1036.0,13.454545454545455,1.8779856916046478,50,4881.0,0.11071904621392052,50,4881.0
445.0,48,937.0,12.168831168831169,1.0776655000343942,48,4743.0,0.06625094869383946,48,4743.0
450.0,51,818.0,10.354430379746836,1.2002576147268318,51,4642.0,0.04697187806869979,51,4642.0
455.0,44,698.0,8.725,1.5573512466288872,44,4539.0,0.04152979726945871,44,4539.0
460.0,52,743.0,9.405063291139241,1.2403789219445942,52,4789.0,0.03433646402464778,52,4789.0
465.0,52,716.0,9.421052631578947,1.0052178398131673,52,5017.0,0.039702619236712235,52,5017.0
470.0,58,990.0,12.375,1.6528253255864649,58,5258.0,0.08067051412115255,58,5258.0
475.0,60,1139.0,13.890243902439025,1.5168517131324453,60,5308.0,0.05905918078527267,60,5308.0
480.0,57,1068.0,13.518987341772151,1.50054142445723,57,5132.0,0.04414378353521485,57,5132.0
485.0,56,1073.0,13.4125,1.5839072915650867,56,5413.0,0.04433977846554925,56,5413.0
490.0,53,1017.0,13.381578947368421,1.389639263878471,53,5681.0,0.036575357560356445,53,5681.0
495.0,49,934.0,12.621621621621621,1.3257720138218452,49,5553.0,0.04254837271574534,49,5553.0
500.0,45,806.0,11.04109589041096,1.617136910747463,45,5074.0,0.04647529774015271,45,5074.0
505.0,42,674.0,8.64102564102564,2.332075319230174,42,5024.0,0.09880731130140291,42,5024.0
510.0,33,367.0,4.5875,3.2328562345473273,33,4738.0,0.14624258314414473,33,4738.0
515.0,28,195.0,2.5657894736842106,2.8458392193653848,28,4889.0,0.12718917320274897,28,4889.0
520.0,34,256.0,3.4133333333333336,2.0109723069780534,34,5050.0,0.060384611711235714,34,5050.0
525.0,39,300.0,4.109589041095891,1.2299653898822287,39,4867.0,0.04348655395950787,39,4867.0
530.0,42,343.0,4.635135135135135,1.3790169044024942,42,4404.0,0.04102999401582282,42,4404.0
535.0,47,461.0,6.065789473684211,1.5754776168963576,47,4628.0,0.04267204809013633,47,4628.0
540.0,50,596.0,7.842105263157895,1.1726646283636106,50,4871.0,0.039817535240006835,50,4871.0
545.0,48,737.0,9.697368421052632,1.2654056646483687,48,4812.0,0.08817133277386949,48,4812.0
550.0,44,907.0,11.628205128205128,2.0259344400609103,44,4490.0,0.09445401668777881,44,4490.0
555.0,45,1109.0,13.8625,1.7626900750395158,45,4712.0,0.05207680706464277,45,4712.0
560.0,51,1334.0,16.88607594936709,1.5847390387970461,51,4949.0,0.04011753676277382,51,4949.0
565.0,51,1387.0,18.25,1.260582276330486,51,4904.0,0.03903135717308898,51,4904.0
570.0,47,1164.0,15.52,1.4032328343145977,47,4579.0,0.03853698977242006,47,4579.0
575.0,42,908.0,12.27027027027027,1.672280671343598,42,4517.0,0.04394640480496456,42,4517.0
580.0,35,591.0,7.3875,3.0515206539715027,35,4224.0,0.13298043094823706,35,4224.0
585.0,29,345.0,4.5394736842105265,3.063630863271268,29,4391.0,0.15267354862684507,29,4391.0
590.0,38,408.0,5.298701298701299,2.0527003051226145,38,4558.0,0.06523760510044574,38,4558.0
595.0,39,500.0,6.666666666666667,1.2932738372486063,39,4540.0,0.047995122823439616,39,4540.0
600.0,47,658.0,8.773333333333333,1.6404531671381122,47,4345.0,0.05102325960347832,47,4345.0
605.0,46,850.0,11.18421052631579,1.5538498048181466,46,4576.0,0.04059325758551186,46,4576.0
610.0,52,1086.0,15.083333333333334,0.8473289166940088,52,4826.0,0.03673070165770486,52,4826.0
615.0,52,1191.0,15.671052631578947,1.2408614292641962,52,4754.0,0.08399302820378188,52,4754.0
620.0,48,1080.0,14.210526315789474,1.8986016206987812,48,4344.0,0.07901287984514742,48,4344.0
625.0,43,754.0,9.666666666666666,2.1384300092326596,43,4364.0,0.08229189774999615,43,4364.0
630.0,46,660.0,8.91891891891892,1.4664007434839557,46,4525.0,0.03677042116753113,46,4525.0
635.0,46,691.0,9.597222222222221,1.4309574220912162,46,4755.0,0.04187361230699582,46,4755.0
640.0,51,935.0,12.98611111111111,1.099198843421065,51,4989.0,0.035227270117200005,51,4989.0
645.0,57,1141.0,15.41891891891892,1.0188289483707058,57,4909.0,0.009346071385769282,57,4909.0
650.0,53,1255.0,15.6875,2.3497441642856316,53,4485.0,0.11215499470349288,53,4485.0
655.0,54,1416.0,17.7,2.5628705620198717,54,4755.0,0.10958455589593435,54,4755.0
660.0,49,1549.0,20.653333333333332,1.521990160760717,49,5010.0,0.056937757608584716,49,5010.0
665.0,49,1699.0,22.355263157894736,1.3669589266655593,49,4899.0,0.041684855908699435,49,4899.0
670.0,46,1873.0,24.644736842105264,1.7518609920466532,46,4552.0,0.049467904083904744,46,4552.0
675.0,44,2039.0,26.82894736842105,1.6524737393066729,44,4749.0,0.041700569222005594,44,4749.0
680.0,45,2253.0,30.445945945945947,1.1854083480795081,45,4972.0,0.03840379641618442,45,4972.0
685.0,53,2503.0,33.82432432432432,1.2126975134502849,53,5223.0,0.06479325223544051,53,5223.0
690.0,58,2781.0,36.5921052631579,0.9812694236355542,58,5501.0,0.07168614936347056,58,5501.0
695.0,61,3006.0,38.53846153846154,0.769149782704714,61,5480.0,0.05022418186823803,61,5480.0
700.0,60,3158.0,39.475,1.0588820707111442,60,5278.0,0.022730215077914645,60,5278.0
705.0,56,3306.0,41.325,1.5679238793854964,56,5566.0,0.03681001870158493,56,5566.0
710.0,53,3465.0,45.5921052631579,1.441336510942198,53,5831.0,0.03806465263043314,53,5831.0
715.0,49,3600.0,48.648648648648646,1.34832496326982,49,5824.0,0.04059250445663038,49,5824.0
720.0,45,3764.0,52.27777777777778,1.5463611254609515,45,5592.0,0.04709958168947833,45,5592.0
725.0,46,3946.0,49.325,2.4021073569199003,46,5814.0,0.11914714431341569,46,5814.0
730.0,47,4154.0,53.256410256410255,1.6836063043009635,47,6049.0,0.1064326316616779,47,6049.0
735.0,49,4356.0,57.31578947368421,0.6876083304536295,49,6054.0,0.04167136028897787,49,6054.0
740.0,51,4549.0,58.32051282051282,1.4607023243800967,51,6007.0,0.0473576053202615,51,6007.0
745.0,47,4756.0,59.45,2.456330773121299,47,6036.0,0.07249247196718896,47,6036.0
750.0,44,4941.0,64.16883116883118,2.027455989880437,44,6172.0,0.06722527255030289,44,6172.0
755.0,48,5170.0,68.93333333333334,2.0589025497742215,48,6403.0,0.07444921075611381,48,6403.0
760.0,50,4805.0,62.4025974025974,1.854914980505736,50,6177.0,0.11082875526304285,50,6177.0
765.0,46,3530.0,44.68354430379747,2.29580467242321,46,5538.0,0.10502096438091878,46,5538.0
770.0,48,2419.0,29.5,2.363321501172958,48,4982.0,0.0717528523078528,48,4982.0
775.0,46,1472.0,17.951219512195124,2.4718294006065165,46,4782.0,0.08088838439436039,46,4782.0
780.0,44,624.0,8.210526315789474,2.428679721937865,44,4919.0,0.0920667719456662,44,4919.0
785.0,47,727.0,9.824324324324325,1.9529357323712373,47,5010.0,0.06720811921281725,47,5010.0
790.0,46,658.0,8.545454545454545,2.143988972313872,46,5032.0,0.056448870203622686,46,5032.0
795.0,44,632.0,7.7073170731707314,3.306508187712015,44,5054.0,0.14128867307366333,44,5054.0
800.0,41,539.0,6.654320987654321,2.9452803910166425,41,4860.0,0.1399885160904984,41,4860.0
805.0,35,335.0,4.407894736842105,2.4257523049065184,35,4285.0,0.09695526514863106,35,4285.0
810.0,39,358.0,4.7105263157894735,2.085683719550128,39,4473.0,0.08426714382531093,39,4473.0
815.0,43,442.0,5.740259740259741,1.5590003777605121,43,4682.0,0.05815641570750666,43,4682.0
820.0,45,499.0,6.565789473684211,1.026510863578008,45,4514.0,0.042743410430193,45,4514.0
825.0,46,653.0,8.371794871794872,1.3658668591369856,46,3988.0,0.04338645806169336,46,3988.0
830.0,46,736.0,8.761904761904763,2.15703075801594,46,4070.0,0.09044228857264049,46,4070.0
835.0,41,653.0,7.867469879518072,2.5990590119758386,41,4011.0,0.10516299168405854,41,4011.0
840.0,34,574.0,7.175,2.2072198505268177,34,3816.0,0.0839912057649776,34,3816.0
845.0,32,488.0,6.177215189873418,2.115793263908479,32,3256.0,0.08613168484045373,32,3256.0
850.0,28,442.0,5.666666666666667,2.8232053416682144,28,2712.0,0.10470912024771602,28,2712.0
855.0,34,581.0,7.3544303797468356,2.255497331462983,34,2719.0,0.08641811235093681,34,2719.0
860.0,45,771.0,10.144736842105264,1.4057130501311241,45,2916.0,0.07418413595671851,45,2916.0
865.0,54,926.0,11.432098765432098,1.484405840827314,54,3001.0,0.10005168762229076,54,3001.0
870.0,54,975.0,11.206896551724139,2.4055369438180656,54,2950.0,0.11911265905929602,54,2950.0
875.0,54,1089.0,12.1,1.808877287049099,54,3217.0,0.04656792571892121,54,3217.0
880.0,63,1233.0,14.011363636363637,1.035960714088764,63,3515.0,0.036126794238920915,63,3515.0
885.0,63,1402.0,16.49411764705882,0.6868252959144131,63,3662.0,0.032892206476034344,63,3662.0
890.0,59,1635.0,18.79310344827586,1.1521416194329315,59,3633.0,0.031496304318354866,59,3633.0
895.0,56,1882.0,21.386363636363637,2.156732345943945,56,3610.0,0.051957208391836165,56,3610.0
900.0,54,1961.0,22.802325581395348,1.7618179577898418,54,3504.0,0.05966075329478129,54,3504.0
905.0,46,1778.0,20.674418604651162,2.490769312256305,46,3352.0,0.11738522804033671,46,3352.0
910.0,47,1696.0,19.72093023255814,1.940000521399102,47,3582.0,0.08311406037921322,47,3582.0
915.0,54,1651.0,18.977011494252874,1.0905963975195616,54,3840.0,0.05106956884276829,54,3840.0
920.0,55,1601.0,18.61627906976744,0.594453122541329,55,3961.0,0.03784091359326096,55,3961.0
925.0,57,1818.0,20.2,1.1353064302853553,57,3956.0,0.037800800751244486,57,3956.0
930.0,59,1964.0,21.347826086956523,1.416344122323977,59,4047.0,0.036000122293529384,59,4047.0
935.0,50,1940.0,21.318681318681318,1.7963248966645609,50,3909.0,0.056007369106268225,50,3909.0
940.0,46,1409.0,14.98936170212766,2.4385034292093293,46,3838.0,0.12203545535835969,46,3838.0
945.0,39,473.0,5.086021505376344,2.218230387588673,39,3512.0,0.09448106495547066,39,3512.0
950.0,43,377.0,4.0978260869565215,1.8318953169639538,43,3708.0,0.06426320493950766,43,3708.0
955.0,61,643.0,6.989130434782608,1.0005107530983242,61,3975.0,0.03216937615878826,61,3975.0
960.0,79,1005.0,10.923913043478262,0.372852039498531,79,4338.0,0.0052450565585261035,79,4338.0
965.0,84,1328.0,14.434782608695652,0.13085240082986366,84,4564.0,0.0032740569247924844,84,4564.0
970.0,78,1513.0,16.445652173913043,0.9272331438607899,78,4591.0,0.021203278309633398,78,4591.0
975.0,67,1526.0,15.895833333333334,1.641985670238982,67,4728.0,0.06845899213173369,67,4728.0
980.0,53,1252.0,13.319148936170214,1.9434720638375962,53,4637.0,0.06744768782672561,53,4637.0
985.0,48,1021.0,11.344444444444445,1.609084528597943,48,4688.0,0.06455206473831818,48,4688.0
990.0,42,889.0,9.877777777777778,1.9280058668293056,42,4573.0,0.06839851089773598,42,4573.0
995.0,40,798.0,9.068181818181818,2.4925692603148186,40,4492.0,0.08044836969046368,40,4492.0
1000.0,44,986.0,11.07865168539326,1.923571165068443,44,4703.0,0.06612205422850612,44,4703.0
