step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,38,1399.0,26.39622641509434,2.258434229375438,38,1729.0,0.12356179275268893,38,1729.0
160.0,35,1065.0,20.09433962264151,2.2693393935922015,35,1590.0,0.07587024874703645,35,1590.0
165.0,28,720.0,13.846153846153847,2.965491060494816,28,1738.0,0.10270948932714336,28,1738.0
170.0,23,431.0,8.62,2.849000448770078,23,1864.0,0.10341828298774448,23,1864.0
175.0,20,266.0,5.541666666666667,2.5651977946584554,20,1810.0,0.10784483980358577,20,1810.0
180.0,16,295.0,6.276595744680851,2.736048067890555,16,1607.0,0.09841175531261649,16,1607.0
185.0,16,342.0,6.333333333333333,3.909137701038542,16,1682.0,0.19421987095724888,16,1682.0
190.0,19,407.0,7.679245283018868,2.6072879937574407,19,1774.0,0.11709268832090035,19,1774.0
195.0,27,518.0,9.961538461538462,2.213108296067342,27,1888.0,0.09067579793101982,27,1888.0
200.0,32,594.0,11.423076923076923,1.609520461925038,32,1964.0,0.07330280211513981,32,1964.0
205.0,39,779.0,14.163636363636364,1.3162875796659752,39,2149.0,0.04770905245837091,39,2149.0
210.0,49,1005.0,17.946428571428573,0.9904884572234912,49,2376.0,0.03765979108778418,49,2376.0
215.0,52,1261.0,23.35185185185185,0.20351915907842427,52,2632.0,0.013957697801848832,52,2632.0
220.0,50,1493.0,24.080645161290324,1.8473982147087766,50,2868.0,0.1305698026964702,50,2868.0
225.0,50,1743.0,28.112903225806452,1.9241808187443874,50,3114.0,0.09351125499878929,50,3114.0
230.0,52,1658.0,25.90625,1.4609312904438332,52,3171.0,0.041175177343601675,52,3171.0
235.0,44,1435.0,23.916666666666668,1.8484981952125183,44,3070.0,0.06993493801682325,44,3070.0
240.0,42,1419.0,23.65,1.9192373272654528,42,3042.0,0.0469403242576506,42,3042.0
245.0,38,1103.0,18.694915254237287,2.66546462890196,38,2780.0,0.07871949158729169,38,2780.0
250.0,29,732.0,13.071428571428571,2.4974475161167073,29,2911.0,0.08657023379922724,29,2911.0
255.0,26,490.0,8.305084745762711,3.5148585242516512,26,3030.0,0.15651268972130322,26,3030.0
260.0,22,295.0,5.267857142857143,3.385288793870998,22,2906.0,0.160132879502981,22,2906.0
265.0,22,335.0,5.775862068965517,2.948148709179482,22,2545.0,0.11293147864236114,22,2545.0
270.0,24,337.0,6.017857142857143,2.613791715667856,24,2589.0,0.1025784031362426,24,2589.0
275.0,26,433.0,7.872727272727273,2.0200868736136806,26,2714.0,0.08275450853202003,26,2714.0
280.0,28,403.0,7.462962962962963,1.733056918596085,28,2631.0,0.09056134649183506,28,2631.0
285.0,26,236.0,4.37037037037037,2.332728018209419,26,2451.0,0.09974774648141954,26,2451.0
290.0,32,306.0,4.78125,3.34824759540429,32,2342.0,0.1575349489695786,32,2342.0
295.0,35,304.0,4.825396825396825,3.6164922399901465,35,2023.0,0.1702471226412458,35,2023.0
300.0,30,242.0,4.033333333333333,2.4002012325677793,30,2123.0,0.07394669582862642,30,2123.0
305.0,29,244.0,4.206896551724138,2.8389148150207606,29,2205.0,0.10486745883010878,29,2205.0
310.0,26,256.0,4.571428571428571,2.468031686549821,26,2093.0,0.08478688227716792,26,2093.0
315.0,24,312.0,5.379310344827586,3.0452795757920494,24,1755.0,0.10536618115264196,24,1755.0
320.0,22,358.0,6.392857142857143,2.664382625736151,22,1833.0,0.09930603441728032,22,1833.0
325.0,26,465.0,8.017241379310345,2.5244988618611917,26,1959.0,0.12461339976085249,26,1959.0
330.0,33,610.0,10.517241379310345,2.4014925318995277,33,2110.0,0.14030196450419566,33,2110.0
335.0,39,791.0,13.637931034482758,0.545671511069157,39,2291.0,0.040525974821231874,39,2291.0
340.0,52,1029.0,16.596774193548388,0.5526958776413626,52,2530.0,0.039091942600674924,52,2530.0
345.0,59,1311.0,20.484375,0.25393588417705065,59,2814.0,0.01818877695462155,59,2814.0
350.0,60,1384.0,20.96969696969697,0.5893141084771267,60,2913.0,0.033560175388348566,60,2913.0
355.0,50,1177.0,17.833333333333332,1.7717431826382573,50,2826.0,0.058982771832883266,50,2826.0
360.0,51,1385.0,20.984848484848484,1.5415673430951453,51,3069.0,0.028797657636059355,51,3069.0
365.0,57,1660.0,23.380281690140844,2.0494623572830974,57,3344.0,0.11028394124108733,57,3344.0
370.0,60,1957.0,28.779411764705884,0.5145264654651104,60,3641.0,0.03937845278842662,60,3641.0
375.0,62,2020.0,28.857142857142858,0.8586401519290341,62,3827.0,0.044637295674895154,62,3827.0
380.0,53,2011.0,28.728571428571428,1.5612284779653776,53,3890.0,0.03480720764246893,53,3890.0
385.0,51,2179.0,30.690140845070424,1.8814153601810986,51,3952.0,0.0636849298985222,51,3952.0
390.0,46,2221.0,32.18840579710145,2.408630626905714,46,3887.0,0.06186408638709327,46,3887.0
395.0,49,2463.0,37.89230769230769,2.704061201345342,49,3973.0,0.0505259455302171,49,3973.0
400.0,47,2391.0,36.22727272727273,2.827516456430091,47,3812.0,0.10090474824949852,47,3812.0
405.0,39,1836.0,29.612903225806452,3.0317079017266506,39,3419.0,0.1087367268234583,39,3419.0
410.0,35,1419.0,23.262295081967213,3.6900904599087303,35,2871.0,0.11995878731846618,35,2871.0
415.0,29,986.0,17.0,4.6651167277890115,29,2411.0,0.16506135759930537,29,2411.0
420.0,23,484.0,9.307692307692308,4.372023767444737,23,2306.0,0.18512710631462678,23,2306.0
425.0,29,619.0,12.137254901960784,3.1238893680431317,29,2441.0,0.187668134775579,29,2441.0
430.0,32,745.0,14.326923076923077,1.809001301368183,32,2401.0,0.11836170422941615,32,2401.0
435.0,29,840.0,12.923076923076923,3.6759707271800433,29,2169.0,0.2080338499211442,29,2169.0
440.0,23,728.0,10.705882352941176,3.188168701246287,23,2110.0,0.15959289195994264,23,2110.0
445.0,20,355.0,5.298507462686567,3.1471218758308144,20,1911.0,0.15039311042801445,20,1911.0
450.0,24,329.0,4.984848484848484,2.6439457970124214,24,1819.0,0.10108802851262161,24,1819.0
455.0,26,387.0,5.953846153846154,2.402060693982833,26,1594.0,0.0684813832775371,26,1594.0
460.0,30,459.0,6.954545454545454,2.325775158086461,30,1603.0,0.08793456923566038,30,1603.0
465.0,24,500.0,7.6923076923076925,2.496632977313319,24,1505.0,0.07484608706835139,24,1505.0
470.0,25,558.0,8.205882352941176,3.421099487025957,25,1583.0,0.17291106781079077,25,1583.0
475.0,39,719.0,10.893939393939394,2.1276000828848325,39,1744.0,0.10635117724011818,39,1744.0
480.0,47,861.0,13.045454545454545,0.5897093344777122,47,1751.0,0.01046355598661576,47,1751.0
485.0,47,943.0,13.867647058823529,1.523167730314375,47,1588.0,0.056214798986792436,47,1588.0
490.0,43,987.0,14.514705882352942,1.7909368659710958,43,1691.0,0.04297099306378507,43,1691.0
495.0,29,892.0,13.313432835820896,2.6952396562538516,29,1686.0,0.09815221150560954,29,1686.0
500.0,27,937.0,14.640625,3.3919381162260036,27,1720.0,0.1180665050376008,27,1720.0
505.0,29,690.0,10.147058823529411,3.322015535533481,29,1599.0,0.1584162275587275,29,1599.0
510.0,33,305.0,4.357142857142857,3.848235480268479,33,1381.0,0.1658319524179308,33,1381.0
515.0,39,392.0,5.850746268656716,2.473869901692506,39,1318.0,0.07591437716919551,39,1318.0
520.0,42,389.0,6.174603174603175,1.9954898743204836,42,1340.0,0.06327457986041657,42,1340.0
525.0,35,344.0,5.548387096774194,2.1827073772258854,35,1467.0,0.06943584158964565,35,1467.0
530.0,28,289.0,4.661290322580645,2.9633818530973444,28,1536.0,0.10711902637944852,28,1536.0
535.0,25,296.0,5.103448275862069,2.625343878634458,25,1566.0,0.09260667655339111,25,1566.0
540.0,24,358.0,6.172413793103448,2.5232597973374262,24,1503.0,0.0697117887617357,24,1503.0
545.0,21,407.0,6.564516129032258,3.2810058263783506,21,1582.0,0.15722757622642425,21,1582.0
550.0,25,497.0,8.283333333333333,2.8580270729670976,25,1671.0,0.10974059055664566,25,1671.0
555.0,29,473.0,7.883333333333334,2.511141999015526,29,1612.0,0.08982807035952331,29,1612.0
560.0,27,298.0,5.0508474576271185,2.9534712247063024,27,1415.0,0.1087250037311239,27,1415.0
565.0,31,421.0,7.016666666666667,3.490207177556721,31,1279.0,0.09733964290797557,31,1279.0
570.0,38,504.0,8.542372881355933,2.6071917659863812,38,1320.0,0.050192791557382606,38,1320.0
575.0,34,463.0,8.574074074074074,2.780668463744657,34,1245.0,0.06703292873289263,34,1245.0
580.0,27,316.0,5.448275862068965,3.8026961312672527,27,1268.0,0.19224654124570378,27,1268.0
585.0,24,291.0,5.490566037735849,3.2410323267288166,24,1394.0,0.20159031077917886,24,1394.0
590.0,24,281.0,5.203703703703703,2.0211922364667365,24,1376.0,0.10373490503269302,24,1376.0
595.0,27,341.0,6.2,2.5189542624871613,27,1243.0,0.10564218394243986,27,1243.0
600.0,24,405.0,7.232142857142857,2.2880588273755627,24,1354.0,0.06115958856226203,24,1354.0
605.0,28,515.0,9.363636363636363,1.7822926214129224,28,1490.0,0.08887198526287013,28,1490.0
610.0,29,618.0,11.444444444444445,1.395238159117012,29,1486.0,0.06432946553677117,29,1486.0
615.0,26,686.0,11.245901639344263,2.925566185111392,26,1357.0,0.15034197478488479,26,1357.0
620.0,25,775.0,12.5,4.215531871567622,25,1263.0,0.1848562730904253,25,1263.0
625.0,23,617.0,9.951612903225806,3.543355760522458,23,1156.0,0.14477174167008694,23,1156.0
630.0,18,440.0,7.586206896551724,4.020543803670157,18,1049.0,0.180370473022107,18,1049.0
635.0,26,523.0,9.175438596491228,2.7445715189426907,26,1058.0,0.11428666148815286,26,1058.0
640.0,26,588.0,9.639344262295081,3.2689147061265342,26,1048.0,0.12244307869717218,26,1048.0
645.0,29,694.0,11.566666666666666,2.2992986801563817,29,1186.0,0.08302301691132975,29,1186.0
650.0,37,833.0,12.815384615384616,2.3435661863818287,37,1347.0,0.15703098218652017,37,1347.0
655.0,36,677.0,10.578125,2.240972128683549,36,1345.0,0.15226376854413334,36,1345.0
660.0,36,451.0,6.731343283582089,1.8075821850328457,36,1201.0,0.06808585851185023,36,1201.0
665.0,45,658.0,9.4,3.0446695588791353,45,1180.0,0.08698950978706539,45,1180.0
670.0,51,806.0,11.681159420289855,1.6788938834345881,51,1316.0,0.007401551038173272,51,1316.0
675.0,47,828.0,12.738461538461538,2.1112592994476587,47,1366.0,0.0651071012767852,47,1366.0
680.0,38,859.0,13.634920634920634,3.3964939967256913,38,1383.0,0.10184387088246137,38,1383.0
685.0,31,860.0,13.4375,4.8936967238436155,31,1411.0,0.19675819479526105,31,1411.0
690.0,24,672.0,11.2,4.601464013395071,24,1360.0,0.24717117390216348,24,1360.0
695.0,22,312.0,5.379310344827586,3.415424257254129,22,1172.0,0.18635959505845068,22,1172.0
700.0,26,340.0,5.396825396825397,4.087789804941012,26,1071.0,0.1913950739001783,26,1071.0
705.0,28,343.0,5.276923076923077,3.2145236457792925,28,1018.0,0.10857776767935175,28,1018.0
710.0,35,433.0,6.765625,2.608792423833907,35,1067.0,0.06809256087005605,35,1067.0
715.0,45,548.0,8.98360655737705,1.9196497478497139,45,1180.0,0.04214712740178559,45,1180.0
720.0,40,536.0,9.403508771929825,2.028381660737018,40,1206.0,0.03560199483095161,40,1206.0
725.0,33,559.0,8.873015873015873,4.807951273624906,33,1170.0,0.21844459225553667,33,1170.0
730.0,24,534.0,9.05084745762712,5.24946081219442,24,1107.0,0.2373985135722326,24,1107.0
735.0,23,467.0,8.648148148148149,4.001888090090748,23,1126.0,0.209857080289004,23,1126.0
740.0,25,577.0,10.685185185185185,3.800208393939312,25,1208.0,0.16680991017462188,25,1208.0
745.0,30,535.0,9.224137931034482,3.3207166479243746,30,1188.0,0.14310265385305077,30,1188.0
750.0,36,703.0,12.120689655172415,2.3308203951164446,36,1334.0,0.07923260404665719,36,1334.0
755.0,44,894.0,15.152542372881356,1.1489014318553876,44,1523.0,0.013950149458571193,44,1523.0
760.0,51,1131.0,17.671875,1.8338006639991058,51,1762.0,0.09338230478647645,51,1762.0
765.0,52,1162.0,18.444444444444443,1.2491103271028106,52,1840.0,0.06734185942080678,52,1840.0
770.0,45,893.0,13.953125,1.6588380661094446,45,1774.0,0.06155966103947443,45,1774.0
775.0,41,850.0,13.28125,2.011091377706143,41,1837.0,0.06832303047021478,41,1837.0
780.0,36,686.0,11.245901639344263,2.0921232429710526,36,1748.0,0.050894908577947526,36,1748.0
785.0,32,556.0,9.114754098360656,2.530440618930079,32,1783.0,0.09021994201043142,32,1783.0
790.0,21,325.0,5.603448275862069,2.803373438856212,21,1667.0,0.08562184726154455,21,1667.0
795.0,18,188.0,2.984126984126984,4.978333398000743,18,1593.0,0.26177916990615163,18,1593.0
800.0,24,293.0,4.725806451612903,4.8796894106418796,24,1611.0,0.21551098907490873,24,1611.0
805.0,32,437.0,7.048387096774194,3.20086963308463,32,1753.0,0.07235258611891107,32,1753.0
810.0,41,536.0,9.241379310344827,2.133416653345425,41,1788.0,0.04656640795841841,41,1788.0
815.0,34,500.0,9.090909090909092,2.8413918835994476,34,1669.0,0.07084430662406245,34,1669.0
820.0,27,478.0,9.192307692307692,2.93959863277617,27,1812.0,0.10228203329594958,27,1812.0
825.0,24,446.0,9.10204081632653,2.5712095832477195,24,1939.0,0.10078971694997177,24,1939.0
830.0,21,431.0,8.288461538461538,2.9582319928022685,21,1883.0,0.16807455185419515,21,1883.0
835.0,18,463.0,8.903846153846153,3.569891786696809,18,1658.0,0.17921608806500317,18,1658.0
840.0,17,442.0,8.339622641509434,2.8447409892381295,17,1675.0,0.11528870690421472,17,1675.0
845.0,27,527.0,9.581818181818182,2.4736192567943753,27,1790.0,0.09014206786562311,27,1790.0
850.0,25,332.0,6.509803921568627,1.7596078743297845,25,1762.0,0.0812039051742326,25,1762.0
855.0,27,232.0,4.377358490566038,2.6829179442198106,27,1636.0,0.11917507800914268,27,1636.0
860.0,31,308.0,5.6,2.399186360982849,31,1595.0,0.06235870417768447,31,1595.0
865.0,31,299.0,5.067796610169491,3.4175257815085884,31,1432.0,0.15192532854024074,31,1432.0
870.0,26,219.0,3.711864406779661,3.950378061977062,26,1522.0,0.1940593307496119,26,1522.0
875.0,22,202.0,3.740740740740741,3.289373358764058,22,1567.0,0.15305968443992204,22,1567.0
880.0,25,146.0,2.6545454545454548,2.6187894859078824,25,1557.0,0.09862643696451626,25,1557.0
885.0,27,216.0,3.9272727272727272,3.127198182877262,27,1563.0,0.09896728313811644,27,1563.0
890.0,32,292.0,5.3090909090909095,2.01106068740524,32,1532.0,0.05282602554090308,32,1532.0
895.0,32,289.0,5.351851851851852,2.5403503100414837,32,1338.0,0.07698620291676576,32,1338.0
900.0,27,314.0,6.1568627450980395,3.8030037198277653,27,1065.0,0.09894409857868373,27,1065.0
905.0,17,203.0,3.759259259259259,4.81565717398822,17,1118.0,0.2228368425686469,17,1118.0
910.0,13,176.0,3.6666666666666665,4.432813835384262,13,1128.0,0.22989862534517633,13,1128.0
915.0,18,162.0,3.176470588235294,3.218495905993926,18,1152.0,0.13848368909919978,18,1152.0
920.0,25,266.0,5.215686274509804,3.2943975528881526,25,1203.0,0.11538197995292945,25,1203.0
925.0,31,385.0,7.12962962962963,2.7152785042845493,31,1326.0,0.08299348804384911,31,1326.0
930.0,38,562.0,11.019607843137255,2.1007009036065973,38,1495.0,0.04598170249277671,38,1495.0
935.0,40,653.0,13.326530612244898,1.6390829962789597,40,1587.0,0.03066659161063708,40,1587.0
940.0,41,856.0,15.563636363636364,3.0137746904727085,41,1790.0,0.15238730490666566,41,1790.0
945.0,42,1066.0,20.5,2.3284667150654514,42,2000.0,0.1387909661265254,42,2000.0
950.0,40,1099.0,21.134615384615383,0.8682306668754396,40,1956.0,0.05281558753488381,40,1956.0
955.0,36,887.0,17.057692307692307,2.180752614454428,36,1753.0,0.07319451339110784,36,1753.0
960.0,29,734.0,14.115384615384615,3.7474042144679105,29,1574.0,0.10317714256338333,29,1574.0
965.0,18,431.0,8.795918367346939,4.10315614632001,18,1497.0,0.17417969538613776,18,1497.0
970.0,16,235.0,5.222222222222222,4.221770859096553,16,1531.0,0.17124737987027658,16,1531.0
975.0,19,278.0,5.56,4.285193527208964,19,1574.0,0.21593413177396703,19,1574.0
980.0,25,396.0,7.615384615384615,3.626690106279145,25,1692.0,0.18198957081152245,25,1692.0
985.0,35,552.0,10.222222222222221,1.2961751285345637,35,1848.0,0.06498118823267199,35,1848.0
990.0,47,768.0,13.963636363636363,0.698057487304123,47,2064.0,0.03630221630600589,47,2064.0
995.0,48,899.0,16.64814814814815,0.3344574025151719,48,2116.0,0.016398259048052834,48,2116.0
1000.0,40,861.0,15.375,1.8742519110539866,40,1967.0,0.06603620456611316,40,1967.0
