step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,27,636.0,12.72,2.298425623032199,27,1206.0,0.12135097520613586,27,1206.0
280.0,31,596.0,11.245283018867925,1.6600051339833783,31,1262.0,0.11300704252892554,31,1262.0
285.0,33,687.0,12.052631578947368,2.0780260587443276,33,1284.0,0.08015045629664073,33,1284.0
290.0,41,873.0,13.029850746268657,3.107544173341715,41,1445.0,0.12682266298138276,41,1445.0
295.0,45,805.0,12.384615384615385,2.3742611126071616,45,1507.0,0.11536440316704712,45,1507.0
300.0,41,619.0,10.147540983606557,2.0986661298487106,41,1460.0,0.08496466136960941,41,1460.0
305.0,43,800.0,12.698412698412698,2.2668411788771974,43,1659.0,0.06866915295757811,43,1659.0
310.0,50,1039.0,17.316666666666666,1.1309552667053577,50,1898.0,0.008917379097767344,50,1898.0
315.0,50,1260.0,21.35593220338983,1.1260528783670454,50,2036.0,0.040658497808082575,50,2036.0
320.0,42,1428.0,25.05263157894737,1.6713940757384247,42,2091.0,0.04590670316992804,42,2091.0
325.0,40,1556.0,25.508196721311474,2.811416046714186,40,2258.0,0.10691519915727817,40,2258.0
330.0,46,1775.0,29.583333333333332,2.5881406168103447,46,2438.0,0.10031363692760147,46,2438.0
335.0,44,1968.0,34.526315789473685,1.8552806979694154,44,2596.0,0.07062486257910076,44,2596.0
340.0,39,2124.0,38.61818181818182,2.0383457217222265,39,2722.0,0.072734711584377,39,2722.0
345.0,44,2336.0,42.472727272727276,1.9143880234750135,44,2934.0,0.03327849885460837,44,2934.0
350.0,48,2569.0,47.574074074074076,1.2313791421778248,48,3167.0,0.03676135576904292,48,3167.0
355.0,49,2814.0,55.1764705882353,0.5248983156644802,49,3412.0,0.03719428959194512,49,3412.0
360.0,46,2979.0,58.411764705882355,0.23400355621709978,46,3614.0,0.005765325098338535,46,3614.0
365.0,47,3213.0,54.45762711864407,2.410502000615353,47,3811.0,0.13126614283887578,47,3811.0
370.0,47,3448.0,58.440677966101696,2.1094429006239714,47,4046.0,0.10431018261362243,47,4046.0
375.0,49,3692.0,62.57627118644068,1.5888257424415588,49,4290.0,0.060421332943774206,49,4290.0
380.0,49,3937.0,69.0701754385965,1.0320538220120479,49,4537.0,0.03248773655724972,49,4537.0
385.0,51,4188.0,73.47368421052632,1.3435860313033336,51,4786.0,0.03774320804323696,51,4786.0
390.0,51,4443.0,77.94736842105263,1.342129063414098,51,5041.0,0.03209255085409514,51,5041.0
395.0,53,4702.0,87.07407407407408,0.1902857061666696,53,5300.0,2.7022234205963705e-05,53,5300.0
400.0,49,4746.0,80.44067796610169,1.3590080110610563,49,5431.0,0.09832422268096735,49,5431.0
405.0,39,4604.0,78.03389830508475,2.461475366824715,39,5422.0,0.11231778073808574,39,5422.0
410.0,41,4789.0,78.50819672131148,2.86287485704975,41,5619.0,0.1002156156020411,41,5619.0
415.0,46,5006.0,86.3103448275862,1.9434909923281327,46,5836.0,0.03394406290864529,46,5836.0
420.0,47,4650.0,84.54545454545455,1.157514288641393,47,5686.0,0.004032990112191373,47,5686.0
425.0,37,3401.0,64.16981132075472,2.1026952788649678,37,5169.0,0.07643084921119579,37,5169.0
430.0,29,2420.0,45.660377358490564,3.8577331564220056,29,4320.0,0.08589049286422275,29,4320.0
435.0,21,1124.0,19.719298245614034,6.002231877993225,21,3784.0,0.3003768296902222,21,3784.0
440.0,13,245.0,4.803921568627451,5.410964167852258,13,3712.0,0.32401406448982234,13,3712.0
445.0,11,51.0,1.0,4.747162903738424,11,3528.0,0.26156099776996194,11,3528.0
450.0,18,66.0,1.2452830188679245,3.4910346172391713,18,3256.0,0.16204119771949435,18,3256.0
455.0,21,94.0,1.6785714285714286,2.892446843978657,21,2699.0,0.09706231091622569,21,2699.0
460.0,21,133.0,2.3333333333333335,2.807976899599568,21,2704.0,0.11004468498800114,21,2704.0
465.0,18,143.0,2.5535714285714284,3.0215506956642906,18,2644.0,0.09865806604519294,18,2644.0
470.0,20,188.0,3.1864406779661016,3.497414620441399,20,2401.0,0.1706394101586747,20,2401.0
475.0,23,232.0,3.9322033898305087,3.739971647384222,23,1865.0,0.16549946117708447,23,1865.0
480.0,22,172.0,3.017543859649123,2.709932454524625,22,1919.0,0.10162031151140595,22,1919.0
485.0,24,248.0,4.350877192982456,2.9720968803792562,24,1981.0,0.110356055466696,24,1981.0
490.0,24,319.0,5.8,2.3085011312418633,24,1781.0,0.06903824525498449,24,1781.0
495.0,21,376.0,6.836363636363636,2.9183028160055176,21,1263.0,0.11216365074220097,21,1263.0
500.0,19,453.0,8.236363636363636,3.896722664462318,19,723.0,0.11778322381737322,19,723.0
505.0,18,400.0,6.779661016949152,4.539565204302157,18,681.0,0.23230295164409942,18,681.0
510.0,11,203.0,3.625,5.171793137631618,11,568.0,0.3010392021807008,11,568.0
515.0,16,263.0,4.696428571428571,5.222464692704702,16,479.0,0.25597800467205295,16,479.0
520.0,27,312.0,5.2,2.8885222121288847,27,530.0,0.09630145353766975,27,530.0
525.0,36,472.0,8.280701754385966,2.330024357511463,36,688.0,0.04346691208748225,36,688.0
530.0,41,630.0,10.862068965517242,1.8987712480041001,41,828.0,0.04293783713620535,41,828.0
535.0,42,814.0,14.8,2.421119980184699,42,985.0,0.05740460903450093,42,985.0
540.0,40,891.0,17.134615384615383,1.9655077546393895,40,1098.0,0.03509921653135654,40,1098.0
545.0,32,765.0,13.909090909090908,3.739666695848236,32,1101.0,0.15478500648862142,32,1101.0
550.0,25,648.0,12.461538461538462,3.590871747892879,25,1236.0,0.14885959311695504,25,1236.0
555.0,24,557.0,11.36734693877551,2.670827661722024,24,1358.0,0.1025956439245073,24,1358.0
560.0,20,414.0,8.808510638297872,2.190671460749888,20,1426.0,0.09718168285920895,20,1426.0
565.0,25,515.0,10.510204081632653,2.746829649038918,25,1493.0,0.10527589982982438,25,1493.0
570.0,31,661.0,13.22,2.5512083227338036,31,1639.0,0.053046962978543014,31,1639.0
575.0,35,465.0,9.3,2.0542067713814176,35,1559.0,0.053293984400656906,35,1559.0
580.0,39,651.0,12.283018867924529,3.070323084301184,39,1633.0,0.1558520319932795,39,1633.0
585.0,36,708.0,13.615384615384615,3.009158606879257,36,1676.0,0.15969243707999511,36,1676.0
590.0,30,549.0,10.358490566037736,2.8364567510142744,30,1547.0,0.09006230578257492,30,1547.0
595.0,26,450.0,9.0,4.240313373149029,26,1425.0,0.14499966627630345,26,1425.0
600.0,17,259.0,5.51063829787234,3.371449686061293,17,1513.0,0.11675499313861594,17,1513.0
605.0,18,190.0,4.4186046511627906,2.7837148799019817,18,1601.0,0.1538364630908169,18,1601.0
610.0,20,197.0,4.4772727272727275,1.957675603504252,20,1648.0,0.09566772689261471,20,1648.0
615.0,25,289.0,5.5576923076923075,3.394212058334763,25,1700.0,0.17289606801612575,25,1700.0
620.0,28,343.0,6.351851851851852,3.1182966760226956,28,1668.0,0.1348064070100281,28,1668.0
625.0,25,299.0,5.339285714285714,3.0785610927025036,25,1479.0,0.09099538219900193,25,1479.0
630.0,27,311.0,5.980769230769231,4.137661181347143,27,1239.0,0.12746305945685782,27,1239.0
635.0,19,332.0,6.916666666666667,5.2925838222907435,19,995.0,0.19273631337521083,19,995.0
640.0,14,336.0,7.636363636363637,6.547275041110661,14,734.0,0.315770511155299,14,734.0
645.0,12,319.0,7.780487804878049,5.771463362667743,12,688.0,0.31873087129782446,12,688.0
650.0,16,369.0,7.38,5.7529665400841905,16,703.0,0.3597513191403917,16,703.0
655.0,20,204.0,3.923076923076923,4.859636281152441,20,664.0,0.29201475776797625,20,664.0
660.0,21,180.0,3.3333333333333335,3.853029678063775,21,572.0,0.18293443221069414,21,572.0
665.0,31,312.0,5.571428571428571,3.412937104068181,31,648.0,0.10086613079963788,31,648.0
670.0,36,390.0,7.3584905660377355,2.0481168685143722,36,695.0,0.0476022403345167,36,695.0
675.0,32,348.0,6.6923076923076925,2.8240320973087663,32,622.0,0.08520394472279097,32,622.0
680.0,24,324.0,6.612244897959184,4.303712446954778,24,631.0,0.16071650630170076,24,631.0
685.0,15,259.0,5.285714285714286,5.983452658921822,15,543.0,0.27807648640856664,15,543.0
690.0,10,193.0,4.195652173913044,5.8275493113170596,10,553.0,0.33630940003259424,10,553.0
695.0,17,265.0,5.888888888888889,3.9364200705605175,17,625.0,0.2112191806609757,17,625.0
700.0,25,345.0,7.1875,2.3254003768056735,25,707.0,0.1391479132295671,25,707.0
705.0,29,482.0,9.64,2.0531922167989745,29,843.0,0.08437434480332766,29,843.0
710.0,34,447.0,8.127272727272727,1.9770691893200636,34,900.0,0.06085068669169244,34,900.0
715.0,32,443.0,8.203703703703704,2.48347666513671,32,900.0,0.07785478665429815,32,900.0
720.0,37,501.0,9.634615384615385,1.7606705915947969,37,980.0,0.0326680493634135,37,980.0
725.0,32,404.0,6.9655172413793105,3.8119786785515553,32,962.0,0.18268589011215763,32,962.0
730.0,23,306.0,5.5636363636363635,3.5937727404058,23,1021.0,0.17868201955961496,23,1021.0
735.0,19,185.0,3.425925925925926,3.715348096844239,19,1035.0,0.16337161937022074,19,1035.0
740.0,20,86.0,1.6538461538461537,3.2141109224459874,20,1029.0,0.11067759835094955,20,1029.0
745.0,20,107.0,2.14,3.1707456874188176,20,920.0,0.12065992371932992,20,920.0
750.0,16,117.0,2.2941176470588234,3.1009186425785082,16,978.0,0.1217045828584025,16,978.0
755.0,16,154.0,3.08,3.32227439651942,16,1022.0,0.11100459112077632,16,1022.0
760.0,16,202.0,3.8846153846153846,3.7161844017519163,16,995.0,0.18818634697597753,16,995.0
765.0,16,215.0,4.056603773584905,4.297654205433625,16,859.0,0.1914814038352864,16,859.0
770.0,17,254.0,4.884615384615385,4.358346037014145,17,724.0,0.16057114397235758,17,724.0
775.0,19,306.0,6.0,5.176948741839384,19,645.0,0.19906888465505942,19,645.0
780.0,14,368.0,8.177777777777777,5.849339407845401,14,535.0,0.24017123336659016,14,535.0
785.0,16,446.0,9.695652173913043,7.239128329432007,16,483.0,0.34302906335138666,16,483.0
790.0,14,429.0,9.976744186046512,5.117183455561085,14,505.0,0.27853977628730137,14,505.0
795.0,17,487.0,9.549019607843137,5.610686600564038,17,524.0,0.32136978586695814,17,524.0
800.0,21,552.0,10.615384615384615,4.47422763570129,21,596.0,0.2555163797606755,21,596.0
805.0,21,589.0,10.517857142857142,3.691209442719646,21,650.0,0.1483042588577066,21,650.0
810.0,22,679.0,12.125,4.095881257184606,22,727.0,0.161205247873488,22,727.0
815.0,20,597.0,10.854545454545455,3.6591149281579067,20,663.0,0.14670185490297716,20,663.0
820.0,24,705.0,13.30188679245283,3.0610364979299587,24,756.0,0.1396342065373383,24,756.0
825.0,26,805.0,15.18867924528302,2.4601981826987798,26,860.0,0.11300354751656329,26,860.0
830.0,24,875.0,14.583333333333334,3.4275427886101886,24,940.0,0.1794255305504118,24,940.0
835.0,22,968.0,15.612903225806452,4.310311709186935,22,1020.0,0.19250472502392801,22,1020.0
840.0,24,1068.0,17.508196721311474,3.7397209744831827,24,1101.0,0.11541486357009417,24,1101.0
845.0,24,761.0,12.898305084745763,3.8583530401550865,24,1000.0,0.17299756767681337,24,1000.0
850.0,19,373.0,6.781818181818182,3.5864058294503294,19,736.0,0.16511178796472709,19,736.0
855.0,26,469.0,8.086206896551724,3.314495721869353,26,851.0,0.15756437762569248,26,851.0
860.0,39,635.0,10.76271186440678,1.499488743518784,39,1017.0,0.07032072063158035,39,1017.0
865.0,45,819.0,12.6,1.6986869652626737,45,1071.0,0.11757989504245481,45,1071.0
870.0,47,1005.0,14.357142857142858,2.66776755122471,47,1094.0,0.13843094701366504,47,1094.0
875.0,53,970.0,13.857142857142858,1.913686786228833,53,1199.0,0.05669038739923795,53,1199.0
880.0,50,845.0,12.246376811594203,2.1956401656965285,50,1193.0,0.06212780225334615,50,1193.0
885.0,48,1064.0,16.12121212121212,1.7933639910320058,48,1424.0,0.03676918342076639,48,1424.0
890.0,55,1322.0,20.65625,1.2137729295151465,55,1682.0,0.03402501153862704,55,1682.0
895.0,54,1565.0,25.241935483870968,0.9324788643543124,54,1848.0,0.03507141506147616,54,1848.0
900.0,46,1749.0,29.15,1.3355127298939284,46,1927.0,0.030524112116442147,46,1927.0
905.0,45,1743.0,26.40909090909091,2.657714948008484,45,2030.0,0.12105536339965237,45,2030.0
910.0,39,1392.0,21.75,2.788168107551871,39,1998.0,0.0883924695543417,39,1998.0
915.0,36,997.0,15.825396825396826,2.539876026705287,36,2073.0,0.08560160547818911,36,2073.0
920.0,23,450.0,7.758620689655173,2.8044694578200557,23,2025.0,0.11106905501566663,23,2025.0
925.0,23,227.0,3.913793103448276,2.728984044848382,23,2004.0,0.10053156105473642,23,2004.0
930.0,25,292.0,5.0344827586206895,3.0586154792619924,25,1871.0,0.09688641494951913,25,1871.0
935.0,26,377.0,6.732142857142857,2.205539080181236,26,1992.0,0.05529164136744711,26,1992.0
940.0,29,500.0,8.064516129032258,2.5659432236595547,29,2137.0,0.16563607755407095,29,2137.0
945.0,35,660.0,11.0,1.9752296791177648,35,2301.0,0.14881133523783097,35,2301.0
950.0,46,856.0,13.169230769230769,1.0742416540056776,46,2498.0,0.053166007497895414,46,2498.0
955.0,49,1023.0,15.5,0.8419536771082445,49,2585.0,0.02951935774337205,49,2585.0
960.0,47,1092.0,16.29850746268657,1.505674848485542,47,2517.0,0.026186930964926296,47,2517.0
965.0,42,966.0,14.205882352941176,2.2312275417907896,42,2580.0,0.07352650273945657,42,2580.0
970.0,30,530.0,8.153846153846153,2.317632710042017,30,2475.0,0.06696341526353876,30,2475.0
975.0,23,447.0,6.573529411764706,3.216154685636541,23,2429.0,0.17122575753799882,23,2429.0
980.0,24,500.0,7.246376811594203,3.249224224973342,24,2222.0,0.13734717313256517,24,2222.0
985.0,34,609.0,8.955882352941176,2.186843519782359,34,2364.0,0.07908699144781701,34,2364.0
990.0,39,775.0,11.742424242424242,1.3630863756721523,39,2554.0,0.0720117930307139,39,2554.0
995.0,44,977.0,15.265625,0.5171551527502082,44,2762.0,0.03568818138017767,44,2762.0
1000.0,52,1224.0,18.0,0.7541071625741841,52,3009.0,0.05196889964152758,52,3009.0
