step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,26,246.0,5.125,4.089425659176144,26,413.0,0.16791619079568343,26,413.0
165.0,26,328.0,6.9787234042553195,3.3740484164366698,26,489.0,0.06945310022768826,26,489.0
170.0,20,324.0,6.8936170212765955,4.348018862355178,20,494.0,0.18276084123988945,20,494.0
175.0,16,316.0,7.348837209302325,3.669641296559935,16,576.0,0.13151866480885369,16,576.0
180.0,20,392.0,9.333333333333334,3.024583340859875,20,662.0,0.12452093256318778,20,662.0
185.0,21,462.0,10.043478260869565,3.3728783723791564,21,699.0,0.18681051623193548,21,699.0
190.0,19,491.0,10.446808510638299,3.7239864007525423,19,682.0,0.1924605937567968,19,682.0
195.0,23,552.0,11.26530612244898,4.714868374689803,23,666.0,0.1460713517879504,23,666.0
200.0,15,315.0,6.176470588235294,5.105619412637053,15,609.0,0.22591105483539714,15,609.0
205.0,11,166.0,3.688888888888889,4.49625160564281,11,436.0,0.21752204260415828,11,436.0
210.0,19,215.0,4.574468085106383,3.703136446867682,19,471.0,0.16026056139927541,19,471.0
215.0,19,248.0,5.767441860465116,2.9315876968070786,19,478.0,0.07962983526000643,19,478.0
220.0,17,315.0,5.943396226415095,6.453332352320119,17,511.0,0.3534718503537761,17,511.0
225.0,11,258.0,5.26530612244898,5.473649107740501,11,494.0,0.2894744301238035,11,494.0
230.0,17,286.0,5.607843137254902,4.776447613372449,17,480.0,0.23226227536169644,17,480.0
235.0,26,375.0,7.9787234042553195,2.764066214939386,26,565.0,0.09308400290303534,26,565.0
240.0,23,438.0,8.938775510204081,3.9865458178986297,23,632.0,0.16058449123963842,23,632.0
245.0,21,382.0,8.127659574468085,3.2876718349025094,21,588.0,0.12402006241080209,21,588.0
250.0,17,323.0,6.729166666666667,4.294357275889305,17,495.0,0.18744536176942206,17,495.0
255.0,23,390.0,7.647058823529412,3.4491582156670972,23,562.0,0.1526826200545649,23,562.0
260.0,21,437.0,8.568627450980392,4.690051071503202,21,609.0,0.25749004875240794,21,609.0
265.0,18,388.0,7.607843137254902,3.0282391048757056,18,635.0,0.11892327587070207,18,635.0
270.0,20,428.0,8.392156862745098,3.9607113622660903,20,640.0,0.20985626455206213,20,640.0
275.0,24,224.0,4.571428571428571,2.667046593751741,24,525.0,0.081142721976059,24,525.0
280.0,34,376.0,7.230769230769231,3.2042218715525648,34,588.0,0.12635662713708137,34,588.0
285.0,36,526.0,10.73469387755102,1.7827955702476816,36,739.0,0.05353688107457578,36,739.0
290.0,38,712.0,12.714285714285714,3.581511088802593,38,906.0,0.19306803409203235,38,906.0
295.0,37,779.0,13.666666666666666,3.2116859674312472,37,1007.0,0.15615389148878198,37,1007.0
300.0,30,673.0,12.017857142857142,3.340319158827611,30,1011.0,0.1411668936379102,30,1011.0
305.0,31,621.0,10.706896551724139,4.108196975998205,31,1013.0,0.13735590301383527,31,1013.0
310.0,23,537.0,10.132075471698114,5.140146105617661,23,974.0,0.1875899370524302,23,974.0
315.0,15,333.0,6.795918367346939,5.116127855489019,15,856.0,0.2516982017646672,15,856.0
320.0,13,134.0,2.7916666666666665,5.386964206567609,13,671.0,0.282731100925441,13,671.0
325.0,19,193.0,3.641509433962264,4.035939811048444,19,696.0,0.1971961177150719,19,696.0
330.0,21,237.0,4.647058823529412,4.041880168085514,21,672.0,0.18753896180835425,21,672.0
335.0,16,177.0,3.339622641509434,3.1555736367948013,16,690.0,0.12975281420353385,16,690.0
340.0,19,207.0,3.980769230769231,3.425339368456411,19,685.0,0.1238040348785103,19,685.0
345.0,23,283.0,5.339622641509434,2.5576340328645437,23,717.0,0.08261138503316622,23,717.0
350.0,24,337.0,6.3584905660377355,3.2413400737410774,24,692.0,0.1037479000224954,24,692.0
355.0,19,290.0,5.471698113207547,2.961538676177528,19,644.0,0.106212171392575,19,644.0
360.0,16,215.0,4.387755102040816,2.8581913550109923,16,553.0,0.09004957261556015,16,553.0
365.0,21,276.0,4.677966101694915,3.7715004294513346,21,578.0,0.20787594319674474,21,578.0
370.0,19,315.0,5.625,3.5567358527383752,19,565.0,0.16146592824936618,19,565.0
375.0,21,276.0,4.677966101694915,2.8709038055617997,21,599.0,0.10717152597697684,21,599.0
380.0,20,289.0,5.254545454545455,2.9935305051343524,20,605.0,0.1135872016289982,20,605.0
385.0,26,369.0,6.473684210526316,2.8025321427136585,26,661.0,0.10083445709506754,26,661.0
390.0,25,426.0,7.607142857142857,3.197278813252351,25,704.0,0.10525053689502151,25,704.0
395.0,21,383.0,6.963636363636364,2.5468667263270146,21,728.0,0.0736007743285374,21,728.0
400.0,23,374.0,6.448275862068965,3.269813883963903,23,697.0,0.1709799862809586,23,697.0
405.0,25,475.0,8.333333333333334,3.5897323660373748,25,773.0,0.15171992476188056,25,773.0
410.0,33,625.0,10.775862068965518,2.6774658521252297,33,923.0,0.1011058427367841,33,923.0
415.0,36,690.0,12.545454545454545,1.4476276352821058,36,1026.0,0.048134596021939834,36,1026.0
420.0,39,784.0,13.75438596491228,2.153159115920399,39,1097.0,0.032643534638829644,39,1097.0
425.0,41,876.0,15.642857142857142,1.9805817044287806,41,1213.0,0.047439656610241264,41,1213.0
430.0,34,800.0,15.09433962264151,2.734703879949367,34,1227.0,0.06779255574937802,34,1227.0
435.0,28,757.0,13.051724137931034,5.259042042441659,28,1212.0,0.26143320142664067,28,1212.0
440.0,14,233.0,4.39622641509434,5.061468962592151,14,968.0,0.27852573282315024,14,968.0
445.0,16,182.0,3.5,4.3169772054422975,16,907.0,0.1918481610525091,16,907.0
450.0,24,257.0,5.14,3.433672017662671,24,988.0,0.14434352316991528,24,988.0
455.0,29,381.0,7.62,2.2948973404810062,29,1108.0,0.0568952478231168,29,1108.0
460.0,37,550.0,10.185185185185185,2.011135297498835,37,1277.0,0.06020512153925963,37,1277.0
465.0,45,759.0,14.320754716981131,0.6216061931975466,45,1486.0,0.011825700622539445,45,1486.0
470.0,51,1001.0,17.56140350877193,1.247420819783298,51,1728.0,0.09236782974969064,51,1728.0
475.0,47,1118.0,19.614035087719298,1.460204037542451,47,1839.0,0.10048719463076906,47,1839.0
480.0,39,1014.0,17.789473684210527,2.1774623976703977,39,1785.0,0.08601670330012486,39,1785.0
485.0,32,910.0,15.423728813559322,3.3901566089318145,32,1722.0,0.10736781763060474,32,1722.0
490.0,23,582.0,10.392857142857142,2.8525461515966875,23,1705.0,0.09289776348274362,23,1705.0
495.0,15,104.0,2.0,3.5537320537779915,15,1542.0,0.1658994683361357,15,1542.0
500.0,19,122.0,2.30188679245283,3.357327044532631,19,1490.0,0.13674165306295968,19,1490.0
505.0,20,147.0,2.5344827586206895,3.813330041949078,20,1327.0,0.1695321096477439,20,1327.0
510.0,21,208.0,3.4098360655737703,4.945576095251276,21,1199.0,0.23629876113911433,21,1199.0
515.0,24,297.0,5.033898305084746,3.9382778766191766,24,1200.0,0.1893840781207405,24,1200.0
520.0,27,414.0,7.527272727272727,2.7755083026607292,27,1329.0,0.14219807884731278,27,1329.0
525.0,33,543.0,9.526315789473685,1.6046907103417507,33,1368.0,0.07524770247729388,33,1368.0
530.0,29,636.0,10.779661016949152,2.28493163659681,29,1327.0,0.09916500767558542,29,1327.0
535.0,27,751.0,11.920634920634921,3.4321809612161274,27,1318.0,0.11836595849827372,27,1318.0
540.0,25,718.0,11.770491803278688,3.110789433590476,25,1192.0,0.10799717153593143,25,1192.0
545.0,19,456.0,7.354838709677419,4.230616677667063,19,991.0,0.22518985630655722,19,991.0
550.0,18,192.0,3.0476190476190474,3.585503508049289,18,945.0,0.1839074831414006,18,945.0
555.0,28,178.0,2.696969696969697,2.911270250264943,28,862.0,0.114116574136426,28,862.0
560.0,35,274.0,4.2153846153846155,1.8032931593955865,35,924.0,0.042872207497551856,35,924.0
565.0,41,320.0,4.923076923076923,2.0518514897151565,41,978.0,0.06417914952046533,41,978.0
570.0,39,409.0,6.492063492063492,2.014566352745267,39,1177.0,0.06175022347601661,39,1177.0
575.0,41,523.0,8.716666666666667,1.1742451337352748,41,1377.0,0.046216834851145826,41,1377.0
580.0,39,644.0,9.907692307692308,2.0054175670319943,39,1576.0,0.14893797635096337,39,1576.0
585.0,41,791.0,11.805970149253731,1.5225750218576688,41,1715.0,0.1101258243951335,41,1715.0
590.0,41,879.0,12.380281690140846,1.6059784580663776,41,1793.0,0.06025573572289015,41,1793.0
595.0,45,1017.0,13.931506849315069,1.8115491621820266,45,2005.0,0.04896682181600784,45,2005.0
600.0,49,1195.0,17.071428571428573,1.396428476517435,49,2243.0,0.04005735795339776,49,2243.0
605.0,41,1154.0,16.72463768115942,1.3029065492499199,41,2240.0,0.06341119508364405,41,2240.0
610.0,39,838.0,12.144927536231885,1.4872770256492307,39,2055.0,0.046543033369609924,39,2055.0
615.0,39,732.0,9.506493506493506,3.38477997614108,39,1931.0,0.14666623122661832,39,1931.0
620.0,40,803.0,10.56578947368421,3.0964895292991397,40,1894.0,0.13514636252878345,40,1894.0
625.0,44,837.0,11.465753424657533,2.4103781247006757,44,1910.0,0.08062006459212503,44,1910.0
630.0,45,866.0,12.55072463768116,2.0447814859436164,45,2129.0,0.07065125629119101,45,2129.0
635.0,45,952.0,14.208955223880597,1.3539830505416899,45,2359.0,0.044669729770060375,45,2359.0
640.0,41,722.0,11.107692307692307,1.1238403448678311,41,2356.0,0.07851077599420951,41,2356.0
645.0,39,486.0,7.253731343283582,1.688038583603242,39,2244.0,0.06123159883137974,39,2244.0
650.0,47,704.0,9.142857142857142,3.487286106721923,47,2238.0,0.14652382972846892,47,2238.0
655.0,50,828.0,10.894736842105264,2.7210014860073706,50,2294.0,0.10079191639434801,50,2294.0
660.0,47,778.0,11.114285714285714,2.2244051119555817,47,2231.0,0.07417385461136783,47,2231.0
665.0,44,735.0,10.652173913043478,1.9854996391989783,44,2295.0,0.06795130268649408,44,2295.0
670.0,42,695.0,10.373134328358208,2.151244769598324,42,2199.0,0.05085991373089166,42,2199.0
675.0,39,553.0,8.507692307692308,2.321340437292001,39,2251.0,0.07884175004943612,39,2251.0
680.0,25,359.0,5.885245901639344,2.3876190264947095,25,2185.0,0.08043491745557671,25,2185.0
685.0,22,291.0,4.619047619047619,4.075413653264509,22,2146.0,0.1907605045200303,22,2146.0
690.0,28,415.0,6.384615384615385,4.421483800640665,28,2160.0,0.17980713444479962,28,2160.0
695.0,32,490.0,7.777777777777778,2.7364068881591663,32,2131.0,0.07430376457530743,32,2131.0
700.0,36,483.0,7.790322580645161,2.480514000592816,36,1942.0,0.06379974379886853,36,1942.0
705.0,31,507.0,8.894736842105264,2.666887039051568,31,2083.0,0.10296652849375343,31,2083.0
710.0,26,521.0,9.303571428571429,3.1365772117069883,26,2196.0,0.10574099080002344,26,2196.0
715.0,23,544.0,10.264150943396226,2.8227230642268335,23,2125.0,0.10119309799862834,23,2125.0
720.0,17,585.0,11.25,2.8708861729349398,17,1864.0,0.08538630029044503,17,1864.0
725.0,17,384.0,6.508474576271187,4.2047353034110175,17,1783.0,0.22239404845526725,17,1783.0
730.0,15,206.0,3.6140350877192984,3.6007591423200034,15,1612.0,0.17600621042827205,15,1612.0
735.0,22,256.0,4.491228070175438,2.793934875347317,22,1510.0,0.11315905216001104,22,1510.0
740.0,23,297.0,5.303571428571429,2.921943105894965,23,1295.0,0.1087036872452045,23,1295.0
745.0,21,336.0,5.894736842105263,2.7573745848990834,21,1328.0,0.11210214989809623,21,1328.0
750.0,19,381.0,6.684210526315789,3.1676856690333626,19,1339.0,0.11475514547928486,19,1339.0
755.0,23,366.0,6.90566037735849,2.473721464990361,23,1384.0,0.07453395574949315,23,1384.0
760.0,28,450.0,7.758620689655173,3.5261030973614695,28,1427.0,0.1655886112082947,28,1427.0
765.0,32,523.0,9.175438596491228,2.9849248497885346,32,1386.0,0.12732420918617787,32,1386.0
770.0,31,502.0,8.655172413793103,2.638673626275623,31,1181.0,0.08251866601974403,31,1181.0
775.0,29,510.0,9.272727272727273,3.8754381088568115,29,1041.0,0.14249981865519984,29,1041.0
780.0,20,486.0,9.346153846153847,3.9121499168377216,20,998.0,0.14520664204544986,20,998.0
785.0,16,489.0,9.979591836734693,4.592917442013566,16,1041.0,0.19845856061890385,16,1041.0
790.0,20,555.0,11.326530612244898,3.5569456499227674,20,1003.0,0.164328351390177,20,1003.0
795.0,19,589.0,10.709090909090909,4.690512019944107,19,945.0,0.25285261781651097,19,945.0
800.0,15,648.0,11.368421052631579,5.305995303537981,15,908.0,0.2650937733594814,15,908.0
805.0,16,711.0,12.473684210526315,4.694874963055317,16,869.0,0.18713576344349553,16,869.0
810.0,21,812.0,15.615384615384615,5.5764762695212005,21,900.0,0.2547302884784786,21,900.0
815.0,19,705.0,14.387755102040817,4.479609188475601,19,856.0,0.23171169983612447,19,856.0
820.0,20,661.0,12.96078431372549,4.464058497711662,20,769.0,0.2246833531911394,20,769.0
825.0,26,776.0,14.641509433962264,4.086437240957768,26,839.0,0.14548794751470243,26,839.0
830.0,30,869.0,14.245901639344263,3.554541215982002,30,930.0,0.16930735246507364,30,930.0
835.0,26,906.0,15.620689655172415,3.2789202954760666,26,994.0,0.15696439275096385,26,994.0
840.0,29,972.0,16.47457627118644,2.8774917300728,29,1128.0,0.10918448140672271,29,1128.0
845.0,32,1063.0,18.32758620689655,2.648613979696788,32,1282.0,0.0876742592868291,32,1282.0
850.0,26,578.0,10.703703703703704,1.6342907829901965,26,1057.0,0.060232004907058344,26,1057.0
855.0,34,639.0,11.410714285714286,2.0520313789960585,34,889.0,0.0688722363295627,34,889.0
860.0,42,830.0,14.56140350877193,1.5538654626215975,42,1080.0,0.01592509191669179,42,1080.0
865.0,49,1060.0,17.37704918032787,1.7576870533505609,49,1310.0,0.08720998238264756,49,1310.0
870.0,53,1324.0,21.704918032786885,1.5521749002016958,53,1574.0,0.11510686059796277,53,1574.0
875.0,50,1447.0,23.721311475409838,1.245014402025142,50,1740.0,0.086982846355981,50,1740.0
880.0,44,1360.0,21.58730158730159,1.9103938274594465,44,1796.0,0.07057903656977828,44,1796.0
885.0,38,1302.0,20.666666666666668,2.9601130150140236,38,1832.0,0.07932493086904244,38,1832.0
890.0,29,1215.0,19.918032786885245,3.514192647775138,29,1905.0,0.1472359751308701,29,1905.0
895.0,27,1160.0,20.350877192982455,3.154127936088827,27,2027.0,0.12563035300421813,27,2027.0
900.0,33,1280.0,22.857142857142858,2.123532373160153,33,2147.0,0.08623199230700662,33,2147.0
905.0,39,1463.0,23.22222222222222,2.2510812662547375,39,2330.0,0.13089703576702025,39,2330.0
910.0,44,1601.0,24.630769230769232,1.495147417584263,44,2427.0,0.07792184797010622,44,2427.0
915.0,42,1660.0,25.151515151515152,1.6979748105168384,42,2424.0,0.06125728760760348,42,2424.0
920.0,44,1777.0,26.52238805970149,2.6761913725427697,44,2432.0,0.06969486703889356,44,2432.0
925.0,35,1864.0,28.242424242424242,4.2011688322203184,35,2340.0,0.15099621130216118,35,2340.0
930.0,27,1908.0,31.278688524590162,3.4857187954991087,27,2470.0,0.14765752359662254,27,2470.0
935.0,34,2065.0,35.60344827586207,2.62249389869027,34,2602.0,0.1240438063958263,34,2602.0
940.0,35,1673.0,24.602941176470587,3.0281402660981005,35,2487.0,0.17023127622376008,35,2487.0
945.0,34,763.0,10.9,3.1325699999649315,34,2121.0,0.15066218797570857,34,2121.0
950.0,33,406.0,5.561643835616438,2.3650513787526974,33,2288.0,0.0963010816237597,33,2288.0
955.0,44,474.0,6.583333333333333,1.3829878013580519,44,2493.0,0.03912803069943458,44,2493.0
960.0,50,608.0,8.81159420289855,0.8375390538260247,50,2594.0,0.025893332167442166,50,2594.0
965.0,48,603.0,8.73913043478261,1.5117214030318853,48,2568.0,0.04588944840855264,48,2568.0
970.0,46,651.0,9.434782608695652,2.645009383203851,46,2541.0,0.07169425946674646,46,2541.0
975.0,37,638.0,8.86111111111111,4.27399735830306,37,2572.0,0.19139529344881712,37,2572.0
980.0,31,572.0,8.666666666666666,3.4711999425966384,31,2682.0,0.17654187996629725,31,2682.0
985.0,37,742.0,11.415384615384616,2.98282753701456,37,2797.0,0.1413635023734029,37,2797.0
990.0,43,789.0,11.434782608695652,1.9921299084188946,43,2684.0,0.06158586727029302,43,2684.0
995.0,39,625.0,8.928571428571429,2.1980622562492487,39,2321.0,0.0606851617881311,39,2321.0
1000.0,40,548.0,7.71830985915493,1.8158539231436015,40,2520.0,0.05436167015329517,40,2520.0
