step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,12,35.0,0.8333333333333334,3.6936096623294468,12,296.0,0.12681716975874285,12,296.0
455.0,14,56.0,1.4,3.996477134699345,14,367.0,0.15830674838336278,14,367.0
460.0,9,42.0,1.135135135135135,3.623258403787271,9,364.0,0.17459394468690564,9,364.0
465.0,5,14.0,0.3333333333333333,4.962458641906288,5,300.0,0.2539396941885025,5,300.0
470.0,4,8.0,0.18181818181818182,6.277330963089634,4,190.0,0.2959612173481807,4,190.0
475.0,4,18.0,0.4,6.910859939293777,4,141.0,0.3564498743524525,4,141.0
480.0,8,47.0,1.175,7.545186407478715,8,101.0,0.39872499707601533,8,101.0
485.0,9,88.0,2.3157894736842106,7.763917010482546,9,109.0,0.40965761216597146,9,109.0
490.0,4,29.0,0.7631578947368421,6.74671775659058,4,101.0,0.40284579079915733,4,101.0
495.0,7,26.0,0.65,6.451515660057643,7,72.0,0.37278437193161235,7,72.0
500.0,13,81.0,1.8837209302325582,5.783009121843472,13,98.0,0.28607182100496226,13,98.0
505.0,14,81.0,1.8409090909090908,4.58284248012508,14,136.0,0.2561912174578389,14,136.0
510.0,13,47.0,1.0444444444444445,4.50686195126342,13,144.0,0.21860902229336945,13,144.0
515.0,15,51.0,1.0851063829787233,5.144809601436497,15,147.0,0.22353569572981036,15,147.0
520.0,12,71.0,1.5434782608695652,6.461272885592045,12,171.0,0.3250784766239091,12,171.0
525.0,8,82.0,2.0,7.288211255710947,8,176.0,0.39555544615913285,8,176.0
530.0,10,129.0,3.225,7.400663949198531,10,190.0,0.40401289578272537,10,190.0
535.0,11,183.0,4.575,7.43634806535681,11,217.0,0.40776694297738925,11,217.0
540.0,11,238.0,5.534883720930233,7.7897459723257585,11,238.0,0.44472488365233787,11,238.0
545.0,7,100.0,2.272727272727273,6.639479581787072,7,215.0,0.38143602787030007,7,215.0
550.0,7,24.0,0.5581395348837209,5.926249777158012,7,129.0,0.28507061681118806,7,129.0
555.0,14,80.0,1.951219512195122,5.204388973974313,14,96.0,0.2337818234822113,14,96.0
560.0,18,161.0,3.577777777777778,4.376942199605798,18,161.0,0.1497390859750121,18,161.0
565.0,26,276.0,6.133333333333334,3.133077926694498,26,276.0,0.13727868907195148,26,276.0
570.0,33,420.0,9.545454545454545,1.7319473908125502,33,420.0,0.05049679093616499,33,420.0
575.0,38,599.0,13.930232558139535,1.6097590495352365,38,601.0,0.02441567446296922,38,601.0
580.0,32,586.0,14.292682926829269,1.6105681577322573,32,714.0,0.046506409242678286,32,714.0
585.0,23,423.0,10.071428571428571,3.2430493755255805,23,719.0,0.1294469432979389,23,719.0
590.0,15,301.0,7.0,5.688938459419612,15,628.0,0.24297275347696737,15,628.0
595.0,6,126.0,3.15,6.7814636838023485,6,506.0,0.2930090819228728,6,506.0
600.0,1,1.0,0.027777777777777776,7.154115772021315,1,503.0,0.38133075678949385,1,503.0
605.0,7,25.0,0.7142857142857143,6.413974553384636,7,525.0,0.3101635212683594,7,525.0
610.0,8,28.0,0.8,4.869969490747708,8,504.0,0.2519453050709841,8,504.0
615.0,5,11.0,0.28205128205128205,5.226390998327832,5,401.0,0.23033942790377762,5,401.0
620.0,4,6.0,0.15,4.726937315242566,4,379.0,0.2117186919590778,4,379.0
625.0,8,28.0,0.7,4.143831847609093,8,407.0,0.20459833676799183,8,407.0
630.0,13,82.0,2.1578947368421053,3.413936820685228,13,462.0,0.18398738955071084,13,462.0
635.0,14,81.0,1.975609756097561,2.3208167475173593,14,448.0,0.13066881374392803,14,448.0
640.0,13,54.0,1.2857142857142858,3.39468816957637,13,354.0,0.14862872151773704,13,354.0
645.0,14,57.0,1.2666666666666666,5.087916237866115,14,190.0,0.18534425156881976,14,190.0
650.0,7,22.0,0.55,4.609005548219786,7,220.0,0.21721496813030342,7,220.0
655.0,8,34.0,0.8947368421052632,5.410205215046657,8,234.0,0.2323651863127094,8,234.0
660.0,10,32.0,0.8205128205128205,4.787316093109974,10,217.0,0.24441480459481618,10,217.0
665.0,7,22.0,0.5365853658536586,4.689428092532698,7,190.0,0.212082953674969,7,190.0
670.0,3,18.0,0.43902439024390244,5.177353710308196,3,142.0,0.18167993773160843,3,142.0
675.0,5,35.0,0.8536585365853658,6.521025643936844,5,119.0,0.26397064078817467,5,119.0
680.0,5,56.0,1.6,8.063635641986604,5,95.0,0.41675785047057057,5,95.0
685.0,5,81.0,2.25,9.250893871416405,5,91.0,0.560572339084119,5,91.0
690.0,5,106.0,3.0285714285714285,9.279838020226236,5,110.0,0.5592370548489772,5,110.0
695.0,4,7.0,0.19444444444444445,6.369678240125825,4,73.0,0.3541459761078428,4,73.0
700.0,10,39.0,1.0263157894736843,6.517778977361103,10,44.0,0.32550100675765314,10,44.0
705.0,11,42.0,1.05,5.708944431782638,11,77.0,0.2776221248041557,11,77.0
710.0,7,23.0,0.5609756097560976,5.468802780973977,7,83.0,0.21871512623788222,7,83.0
715.0,6,15.0,0.35714285714285715,4.207511425558127,6,110.0,0.1711889370182822,6,110.0
720.0,8,39.0,0.975,3.325191557219668,8,140.0,0.1341501595953413,8,140.0
725.0,8,33.0,0.825,3.641318927623472,8,152.0,0.16370725397860092,8,152.0
730.0,7,17.0,0.40476190476190477,4.826810866667889,7,131.0,0.24149171568610803,7,131.0
735.0,6,15.0,0.35714285714285715,5.593447069480609,6,92.0,0.2167888494636953,6,92.0
740.0,6,27.0,0.6428571428571429,6.443645287792451,6,81.0,0.27857616791473083,6,81.0
745.0,0,0.0,0.0,6.974489478567139,0,68.0,0.3851674950326143,0,68.0
750.0,6,19.0,0.5,7.064388689908505,6,67.0,0.36514620036258555,6,67.0
755.0,7,22.0,0.5945945945945946,4.990341976160909,7,80.0,0.22477100577125478,7,80.0
760.0,3,8.0,0.20512820512820512,5.060939633213424,3,55.0,0.1913436490595481,3,55.0
765.0,2,2.0,0.05263157894736842,4.434136349152337,2,53.0,0.1540443767729913,2,53.0
770.0,8,21.0,0.5526315789473685,3.9050465823199247,8,75.0,0.16486529129551264,8,75.0
775.0,13,72.0,2.0,3.444112373412534,13,128.0,0.2134880745565226,13,128.0
780.0,13,74.0,1.8974358974358974,2.7403396331175203,13,162.0,0.1929001248852631,13,162.0
785.0,11,42.0,0.9767441860465116,4.0126054893961225,11,143.0,0.19479688472071646,11,143.0
790.0,11,28.0,0.6086956521739131,4.086639169030801,11,184.0,0.170776805534181,11,184.0
795.0,14,55.0,1.3095238095238095,4.046484777625684,14,251.0,0.14466188112505263,14,251.0
800.0,14,92.0,2.3,3.584080937169907,14,315.0,0.13770370480597988,14,315.0
805.0,20,182.0,4.439024390243903,2.2980725055771054,20,405.0,0.07101222833778215,20,405.0
810.0,27,302.0,7.743589743589744,1.0964286875648097,27,525.0,0.06039659028009813,27,525.0
815.0,27,308.0,7.162790697674419,1.7058200981016667,27,597.0,0.11260603071924193,27,597.0
820.0,23,238.0,5.288888888888889,3.905697483574475,23,566.0,0.18321492229740252,23,566.0
825.0,15,164.0,3.5652173913043477,4.097601055013888,15,649.0,0.1892546649924563,15,649.0
830.0,11,91.0,1.9782608695652173,4.7816481077555935,11,718.0,0.18285729211467328,11,718.0
835.0,14,92.0,2.090909090909091,4.737930942168668,14,777.0,0.18645337459103353,14,777.0
840.0,21,184.0,4.181818181818182,3.2679228002467564,21,869.0,0.1121360762227686,21,869.0
845.0,22,186.0,4.65,1.484283394667327,22,881.0,0.03667491664756175,22,881.0
850.0,19,137.0,3.261904761904762,3.155287937250373,19,800.0,0.07411092223722206,19,800.0
855.0,16,120.0,2.857142857142857,5.681781088272204,16,642.0,0.19057738786020811,16,642.0
860.0,6,63.0,1.6153846153846154,7.531683899665606,6,476.0,0.3275155942423628,6,476.0
865.0,2,39.0,1.1818181818181819,9.039068388002377,2,354.0,0.5011677793080832,2,354.0
870.0,2,2.0,0.06451612903225806,8.144863953723029,2,258.0,0.4453567311568274,2,258.0
875.0,7,22.0,0.7096774193548387,6.693150590749633,7,276.0,0.3096165177775662,7,276.0
880.0,12,70.0,2.1875,4.610621517221734,12,324.0,0.20636530025665287,12,324.0
885.0,20,152.0,4.606060606060606,2.431264565499099,20,406.0,0.17721992801880423,20,406.0
890.0,25,264.0,6.6,2.474866908202135,25,518.0,0.15382642268901173,25,518.0
895.0,26,264.0,6.1395348837209305,2.55033561074549,26,541.0,0.14637861852933404,26,541.0
900.0,23,198.0,4.4,3.583027928512899,23,477.0,0.155497994692497,23,477.0
905.0,19,167.0,3.5531914893617023,5.227164522281073,19,389.0,0.19200870336099846,19,389.0
910.0,12,114.0,2.533333333333333,6.750684637540088,12,354.0,0.3164137094574321,12,354.0
915.0,3,10.0,0.2564102564102564,6.711609924396004,3,336.0,0.3864777552686783,3,336.0
920.0,7,24.0,0.6486486486486487,6.01758371731485,7,312.0,0.2881993965879046,7,312.0
925.0,13,71.0,1.6904761904761905,5.764107045223285,13,359.0,0.21667235738359686,13,359.0
930.0,13,69.0,1.725,4.2619299552974,13,367.0,0.197624498747889,13,367.0
935.0,9,38.0,0.926829268292683,4.613255121074777,9,314.0,0.21842724672559294,9,314.0
940.0,9,27.0,0.6428571428571429,5.412529866352348,9,214.0,0.2039434349678195,9,214.0
945.0,8,28.0,0.717948717948718,6.4607172570333935,8,170.0,0.29038394531211953,8,170.0
950.0,4,33.0,0.9428571428571428,8.034630941950482,4,103.0,0.41290666394119,4,103.0
955.0,5,55.0,1.6176470588235294,8.517353625591186,5,103.0,0.5056363178300761,5,103.0
960.0,0,0.0,0.0,7.908269959377696,0,69.0,0.49410177418537715,0,69.0
965.0,6,21.0,0.6,6.9354287978017615,6,59.0,0.3458236842019826,6,59.0
970.0,6,20.0,0.5555555555555556,5.396914577295842,6,74.0,0.28350244541473857,6,74.0
975.0,5,8.0,0.2222222222222222,5.735703225538934,5,57.0,0.2672986466166065,5,57.0
980.0,2,10.0,0.23809523809523808,6.786617265616688,2,31.0,0.3111857298698898,2,31.0
985.0,2,3.0,0.07317073170731707,5.881882850709414,2,24.0,0.2742370716433863,2,24.0
990.0,8,32.0,0.8648648648648649,5.515196277929228,8,53.0,0.249449698624325,8,53.0
995.0,7,27.0,0.675,5.30466569993575,7,72.0,0.293655666417193,7,72.0
1000.0,6,17.0,0.4146341463414634,5.272384522855654,6,63.0,0.28155876719581,6,63.0
