step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,34,441.0,10.255813953488373,1.525424599993395,34,469.0,0.07043560333936821,34,469.0
430.0,38,623.0,14.159090909090908,1.7744365289631545,38,652.0,0.06881612290884875,38,652.0
435.0,38,813.0,18.906976744186046,1.6210317760335273,38,842.0,0.048662159471762084,38,842.0
440.0,38,1003.0,23.325581395348838,1.6235075013004554,38,1032.0,0.04844940883836439,38,1032.0
445.0,32,928.0,22.095238095238095,1.4126897393132747,32,1117.0,0.03949552785326765,32,1117.0
450.0,24,709.0,17.29268292682927,2.8252592237200482,24,1075.0,0.10504022716838347,24,1075.0
455.0,18,462.0,11.0,3.365831150757236,18,1166.0,0.13824931104665317,18,1166.0
460.0,14,212.0,5.0476190476190474,3.8128412319865257,14,1242.0,0.17257837024072473,14,1242.0
465.0,9,34.0,0.8947368421052632,3.0912542789581834,9,1191.0,0.189386446656377,9,1191.0
470.0,8,22.0,0.5365853658536586,3.4355517595668124,8,1035.0,0.14883747434369612,8,1035.0
475.0,7,31.0,0.7380952380952381,5.350926585787533,7,806.0,0.19805300364274622,7,806.0
480.0,4,6.0,0.14285714285714285,5.324560096829569,4,813.0,0.26925893782233434,4,813.0
485.0,8,34.0,0.8947368421052632,5.506776642279417,8,828.0,0.2421372593747954,8,828.0
490.0,8,34.0,0.918918918918919,4.134273436822525,8,775.0,0.17225361082332027,8,775.0
495.0,5,12.0,0.3076923076923077,4.6574894452071876,5,564.0,0.17610208686695975,5,564.0
500.0,2,2.0,0.04878048780487805,4.830568243110542,2,527.0,0.2215969104480255,2,527.0
505.0,7,21.0,0.4883720930232558,4.784542349150714,7,552.0,0.2541036711876567,7,552.0
510.0,8,24.0,0.6153846153846154,3.846242915346596,8,489.0,0.21342666743803393,8,489.0
515.0,6,19.0,0.475,3.6539022632838303,6,231.0,0.12908398201631163,6,231.0
520.0,4,5.0,0.11363636363636363,4.7926053688214365,4,241.0,0.20776574926122765,4,241.0
525.0,8,32.0,0.7441860465116279,4.891645467896052,8,255.0,0.1924884969189063,8,255.0
530.0,16,98.0,2.45,4.296777381749758,16,323.0,0.1556563519867974,16,323.0
535.0,16,103.0,2.575,3.166424128042616,16,287.0,0.1417316017276156,16,287.0
540.0,14,68.0,1.7,3.5530441944023607,14,214.0,0.1481858049719797,14,214.0
545.0,11,54.0,1.2857142857142858,5.556485219422163,11,183.0,0.19302415447403068,11,183.0
550.0,7,45.0,1.1538461538461537,6.765200864355334,7,176.0,0.2915595673992468,7,176.0
555.0,4,43.0,1.2647058823529411,8.672150844349398,4,150.0,0.4778842250200821,4,150.0
560.0,2,3.0,0.08823529411764706,7.695206120973713,2,119.0,0.45836121875050867,2,119.0
565.0,7,28.0,0.8484848484848485,6.59556796916896,7,128.0,0.32103855867039516,7,128.0
570.0,14,83.0,2.4411764705882355,4.6831468057398995,14,183.0,0.22960262877640303,14,183.0
575.0,15,83.0,2.4411764705882355,3.0764595705635553,15,217.0,0.17595909239342394,15,217.0
580.0,11,50.0,1.25,4.116706690641603,11,197.0,0.17172466717653984,11,197.0
585.0,11,39.0,0.9069767441860465,4.228068654007199,11,220.0,0.17238101020161128,11,220.0
590.0,12,45.0,1.1538461538461537,3.603213417905579,12,280.0,0.14613771311685572,12,280.0
595.0,9,35.0,0.9210526315789473,3.861913790482361,9,282.0,0.20954553560367106,9,282.0
600.0,5,13.0,0.3333333333333333,4.602703261574556,5,225.0,0.20578564541129918,5,225.0
605.0,7,21.0,0.525,5.668828063098955,7,162.0,0.18586146394594164,7,162.0
610.0,3,5.0,0.13157894736842105,5.091300498906304,3,167.0,0.20224777198317018,3,167.0
615.0,8,28.0,0.8235294117647058,4.759754041323864,8,188.0,0.22811596225144878,8,188.0
620.0,8,31.0,0.8857142857142857,3.7866067739525175,8,195.0,0.19834656198608286,8,195.0
625.0,5,10.0,0.2777777777777778,4.411501217624299,5,159.0,0.2154590906233823,5,159.0
630.0,3,4.0,0.10256410256410256,6.04130601518511,3,95.0,0.23862980906895204,3,95.0
635.0,2,8.0,0.21052631578947367,6.768829060312376,2,61.0,0.3112949667438508,2,61.0
640.0,2,2.0,0.06060606060606061,7.212219430265575,2,38.0,0.4019952582413255,2,38.0
645.0,6,21.0,0.65625,5.870115757346156,6,57.0,0.3035369354798163,6,57.0
650.0,6,19.0,0.5277777777777778,4.940881331476998,6,66.0,0.28565836304622483,6,66.0
655.0,4,6.0,0.16216216216216217,5.446649531428503,4,50.0,0.30110158484041555,4,50.0
660.0,3,9.0,0.21951219512195122,6.440536113187851,3,31.0,0.29003480854951214,3,31.0
665.0,2,3.0,0.07317073170731707,5.49555604989146,2,32.0,0.2675967630829234,2,32.0
670.0,8,29.0,0.7631578947368421,5.743578962603897,8,54.0,0.2524086210177828,8,54.0
675.0,15,84.0,2.210526315789474,4.09454034575901,15,109.0,0.14757804108630423,15,109.0
680.0,15,84.0,2.1538461538461537,3.136396398158271,15,153.0,0.14412871529328034,15,153.0
685.0,12,66.0,1.5714285714285714,4.35959964015931,12,163.0,0.22755503601967167,12,163.0
690.0,10,45.0,1.0227272727272727,5.66170077414717,10,155.0,0.27059466497202206,10,155.0
695.0,6,28.0,0.6511627906976745,6.5511762411901,6,162.0,0.34005568753444715,6,162.0
700.0,5,26.0,0.6666666666666666,7.665726174940076,5,144.0,0.45097083347792116,5,144.0
705.0,7,54.0,1.3846153846153846,8.111497240436163,7,128.0,0.4909180933627393,7,128.0
710.0,1,7.0,0.18421052631578946,7.010138258192491,1,109.0,0.40375898112602354,1,109.0
715.0,6,19.0,0.475,7.081804478984992,6,87.0,0.3630553118915414,6,87.0
720.0,7,22.0,0.5365853658536586,5.8110567962608295,7,91.0,0.26093587903909354,7,91.0
725.0,5,13.0,0.3333333333333333,5.070195211826739,5,76.0,0.20394506060913611,5,76.0
730.0,3,6.0,0.15384615384615385,4.075335967404117,3,71.0,0.143232325429204,3,71.0
735.0,7,30.0,0.8333333333333334,3.3785367344295367,7,95.0,0.10227568861874502,7,95.0
740.0,7,23.0,0.6571428571428571,3.175291408158791,7,95.0,0.14443234343324635,7,95.0
745.0,6,12.0,0.3157894736842105,4.027086109460163,6,76.0,0.21431846332232524,6,76.0
750.0,2,6.0,0.15,5.946255311253685,2,64.0,0.2802932292969825,2,64.0
755.0,4,4.0,0.0975609756097561,5.8999129674215975,4,70.0,0.24766430909491274,4,70.0
760.0,6,19.0,0.5277777777777778,5.452900065576655,6,90.0,0.20783255356625954,6,90.0
765.0,5,13.0,0.38235294117647056,3.913590783919034,5,97.0,0.16721824617978082,5,97.0
770.0,1,1.0,0.029411764705882353,4.952114924432893,1,71.0,0.20468598564396612,1,71.0
775.0,1,1.0,0.02702702702702703,6.227030703892834,1,30.0,0.2549189957023014,1,30.0
780.0,3,3.0,0.07894736842105263,5.734292727642265,3,33.0,0.29352922705802126,3,33.0
785.0,7,30.0,0.8571428571428571,5.146754864158866,7,61.0,0.2917690333972576,7,61.0
790.0,14,87.0,2.4166666666666665,3.394844837132809,14,118.0,0.18850847788212502,14,118.0
795.0,14,84.0,2.1,2.753554905135617,14,156.0,0.1307994897376747,14,156.0
800.0,12,49.0,1.1951219512195121,3.711228167531269,12,160.0,0.15072933490350351,12,160.0
805.0,14,46.0,1.0222222222222221,4.000359882259059,14,216.0,0.1950791816720742,14,216.0
810.0,14,61.0,1.4186046511627908,3.9494968865914934,14,286.0,0.19412122208529012,14,286.0
815.0,15,100.0,2.380952380952381,3.853566150138519,15,352.0,0.17619416169962288,15,352.0
820.0,21,197.0,4.5813953488372094,2.8445045866874437,21,449.0,0.11576000534958358,21,449.0
825.0,27,324.0,7.534883720930233,1.912132353837022,27,576.0,0.010102185340015795,27,576.0
830.0,35,482.0,11.75609756097561,0.9077679723072951,35,736.0,0.0018241669638408542,35,736.0
835.0,32,480.0,11.707317073170731,1.442476853708952,32,824.0,0.04416373064844543,32,824.0
840.0,23,381.0,9.292682926829269,3.6552915235982466,23,759.0,0.13634029729371036,23,759.0
845.0,17,257.0,6.119047619047619,4.393576914564252,17,854.0,0.16693188805983403,17,854.0
850.0,14,134.0,3.526315789473684,3.39401859858836,14,929.0,0.16608438658951405,14,929.0
855.0,10,38.0,1.0,3.3002138586184606,10,894.0,0.18175252401635805,10,894.0
860.0,7,27.0,0.6923076923076923,4.356082882657101,7,775.0,0.22518707622081624,7,775.0
865.0,5,10.0,0.23809523809523808,4.669604628459027,5,711.0,0.19467892948141557,5,711.0
870.0,7,26.0,0.6341463414634146,4.350723010265166,7,740.0,0.16750334464032368,7,740.0
875.0,7,20.0,0.5,4.240700534933284,7,688.0,0.2114484835485629,7,688.0
880.0,4,12.0,0.3,4.429182549755566,4,542.0,0.19760725343378863,4,542.0
885.0,2,2.0,0.05,4.074058983752468,2,506.0,0.14713379583642466,2,506.0
890.0,9,30.0,0.75,3.9131065132938994,9,535.0,0.15432437118751774,9,535.0
895.0,8,31.0,0.7948717948717948,4.389857551226759,8,490.0,0.22382780187804646,8,490.0
900.0,5,10.0,0.25,4.418450267606152,5,352.0,0.20306719732285947,5,352.0
905.0,6,15.0,0.36585365853658536,5.9047486967170775,6,161.0,0.2269847199618093,6,161.0
910.0,4,26.0,0.6341463414634146,6.920265975823995,4,96.0,0.34124612915014213,4,96.0
915.0,4,46.0,1.2777777777777777,8.342038426790399,4,68.0,0.4730500875738232,4,68.0
920.0,6,71.0,1.9189189189189189,8.131448192703663,6,81.0,0.4689878255009997,6,81.0
925.0,3,7.0,0.19444444444444445,7.0909189278452445,3,64.0,0.4155738604462368,3,64.0
930.0,7,27.0,0.7105263157894737,7.074482989971137,7,42.0,0.36043692560269125,7,42.0
935.0,8,27.0,0.6923076923076923,5.207965105898725,8,67.0,0.2644931428748483,8,67.0
940.0,4,14.0,0.35,4.4213900211062205,4,58.0,0.16601244878286073,4,58.0
945.0,4,8.0,0.1951219512195122,4.3271508797165055,4,62.0,0.20133523262501357,4,62.0
950.0,10,40.0,0.975609756097561,4.119096189527026,10,91.0,0.1552350712166842,10,91.0
955.0,14,97.0,2.4871794871794872,3.651099988365303,14,150.0,0.1720595220379511,14,150.0
960.0,17,100.0,2.380952380952381,3.02362409452239,17,194.0,0.17207845381443376,17,194.0
965.0,14,71.0,1.6511627906976745,3.9741711676203906,14,200.0,0.1992565024012232,14,200.0
970.0,12,56.0,1.2173913043478262,4.1878405104839524,12,240.0,0.18537023402143457,12,240.0
975.0,14,62.0,1.3478260869565217,4.808251744217296,14,307.0,0.21500463628310307,14,307.0
980.0,8,31.0,0.7560975609756098,4.10131795256187,8,312.0,0.1767754121542554,8,312.0
985.0,7,18.0,0.43902439024390244,4.3006944050517655,7,269.0,0.17087616960683863,7,269.0
990.0,4,19.0,0.4634146341463415,5.526809747135033,4,205.0,0.2041274586765499,4,205.0
995.0,5,33.0,0.825,6.55717062442545,5,173.0,0.3296163772991521,5,173.0
1000.0,5,52.0,1.368421052631579,8.231093687059817,5,130.0,0.4381280548608323,5,130.0
