step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,51.0,1.1333333333333333,4.188042337106622,14,365.0,0.1917324545116454,14,365.0
145.0,13,65.0,1.5476190476190477,4.383840275672587,13,433.0,0.11731944927246321,13,433.0
150.0,15,88.0,2.3157894736842106,3.457250598633864,15,495.0,0.11561496669076743,15,495.0
155.0,14,87.0,2.230769230769231,2.9644415379811466,14,503.0,0.13022996943092827,14,503.0
160.0,11,51.0,1.275,4.293767136354965,11,415.0,0.17262980327245256,11,415.0
165.0,12,48.0,1.170731707317073,4.365341886775176,12,440.0,0.13325361827850007,12,440.0
170.0,10,41.0,1.0789473684210527,3.7882913915319554,10,497.0,0.13872174009311258,10,497.0
175.0,13,77.0,2.2,3.1193520721418007,13,552.0,0.1615824022868707,13,552.0
180.0,20,158.0,4.157894736842105,2.0459689968618084,20,633.0,0.13337039315094304,20,633.0
185.0,20,161.0,3.926829268292683,1.9360109274502306,20,655.0,0.12954497819489744,20,655.0
190.0,19,119.0,2.7045454545454546,3.1410953197231946,19,588.0,0.1368701120244006,19,588.0
195.0,17,102.0,2.217391304347826,3.7632539126593203,17,672.0,0.16229285927398782,17,672.0
200.0,13,75.0,1.7045454545454546,4.10284587770539,13,743.0,0.17625906091791796,13,743.0
205.0,15,105.0,2.5,3.8401596753705047,15,811.0,0.13438264095238117,15,811.0
210.0,16,109.0,2.477272727272727,3.1316215743504703,16,790.0,0.13294564151976548,16,790.0
215.0,15,68.0,1.7,3.5299859670608074,15,627.0,0.14355783795364124,15,627.0
220.0,14,61.0,1.4186046511627908,5.8265278173490795,14,493.0,0.23250404996849997,14,493.0
225.0,6,43.0,1.1025641025641026,7.314745714795752,6,340.0,0.3250168122067649,6,340.0
230.0,0,0.0,0.0,7.215383348704782,0,301.0,0.40849663806530756,0,301.0
235.0,6,18.0,0.5625,6.0668592986467615,6,315.0,0.3103118898131941,6,315.0
240.0,11,63.0,1.8529411764705883,4.3370434300146945,11,360.0,0.23194117077226106,11,360.0
245.0,18,140.0,3.7837837837837838,3.0297432651160032,18,437.0,0.18379160631488498,18,437.0
250.0,24,246.0,5.857142857142857,2.139132193548601,24,543.0,0.11933215288936336,24,543.0
255.0,25,248.0,5.636363636363637,2.386630515950822,25,578.0,0.12090425380146456,25,578.0
260.0,25,186.0,4.2272727272727275,2.897285016797605,25,492.0,0.09075329906799749,25,492.0
265.0,15,131.0,2.977272727272727,3.748354217487477,15,577.0,0.13472056382181105,15,577.0
270.0,13,102.0,2.4285714285714284,3.9588145126906964,13,639.0,0.16595132072946991,13,639.0
275.0,14,85.0,2.125,3.6758945515399346,14,702.0,0.17324167763158582,14,702.0
280.0,20,172.0,4.410256410256411,2.1339032275377288,20,789.0,0.07572196180375815,20,789.0
285.0,20,173.0,4.219512195121951,1.9476154490033513,20,785.0,0.07242392992098588,20,785.0
290.0,17,120.0,2.857142857142857,3.1308129948529446,17,670.0,0.10938256052905028,17,670.0
295.0,15,82.0,2.0,3.5555203299454514,15,700.0,0.15087918548127863,15,700.0
300.0,12,66.0,1.65,3.5825635183539917,12,766.0,0.14887984100394247,12,766.0
305.0,8,27.0,0.7297297297297297,3.610765750965026,8,720.0,0.19477273537849768,8,720.0
310.0,6,12.0,0.3076923076923077,4.422753677876993,6,580.0,0.2210452817147057,6,580.0
315.0,4,5.0,0.12195121951219512,4.890411821419303,4,534.0,0.1979340518557681,4,534.0
320.0,7,22.0,0.55,4.113686213589816,7,565.0,0.14197520154576787,7,565.0
325.0,13,71.0,2.0285714285714285,2.9752934985452373,13,614.0,0.10133999166469902,13,614.0
330.0,13,73.0,2.085714285714286,1.9349664871587566,13,595.0,0.09785184740862819,13,595.0
335.0,9,38.0,1.027027027027027,3.3816805664907124,9,478.0,0.10914953614913134,9,478.0
340.0,7,25.0,0.625,5.752270839367839,7,297.0,0.20787848452033714,7,297.0
345.0,8,17.0,0.4473684210526316,5.6557353899601415,8,332.0,0.2656585726896398,8,332.0
350.0,9,38.0,1.0857142857142856,5.22566477999709,9,369.0,0.27452700008080344,9,369.0
355.0,15,101.0,2.9705882352941178,3.114463957178135,15,433.0,0.15008542581769185,15,433.0
360.0,21,194.0,5.105263157894737,2.1600903802303755,21,526.0,0.08596187433812401,21,526.0
365.0,22,199.0,5.2368421052631575,1.492088310846838,22,534.0,0.05901311703445787,22,534.0
370.0,18,138.0,3.3658536585365852,3.2850456495862304,18,450.0,0.10416765437482113,18,450.0
375.0,15,113.0,2.7560975609756095,5.507014984660643,15,345.0,0.18463413978275914,15,345.0
380.0,7,60.0,1.6216216216216217,5.29177372415149,7,390.0,0.21745556975757566,7,390.0
385.0,7,24.0,0.6857142857142857,5.136074971806583,7,418.0,0.28710542439823844,7,418.0
390.0,7,26.0,0.7027027027027027,4.384615158533483,7,402.0,0.28165289276203764,7,402.0
395.0,6,13.0,0.325,4.416422352125261,6,311.0,0.2135354117850734,6,311.0
400.0,3,3.0,0.06976744186046512,4.561395216721082,3,299.0,0.19100522687498211,3,299.0
405.0,7,24.0,0.5714285714285714,4.408715528228223,7,318.0,0.12981736321125664,7,318.0
410.0,7,21.0,0.5675675675675675,4.0680206297464085,7,295.0,0.1398838308439801,7,295.0
415.0,3,6.0,0.15789473684210525,4.984163165178328,3,210.0,0.16707562174921392,3,210.0
420.0,3,3.0,0.07894736842105263,5.030424417962068,3,178.0,0.19357442920467427,3,178.0
425.0,7,23.0,0.6571428571428571,3.3371746404679663,7,199.0,0.17305009734348695,7,199.0
430.0,8,27.0,0.7941176470588235,2.859341326329143,8,188.0,0.18197309603321352,8,188.0
435.0,6,17.0,0.425,4.626175338389656,6,133.0,0.23716249819437185,6,133.0
440.0,4,22.0,0.4888888888888889,6.46818166417022,4,57.0,0.3044670953236069,4,57.0
445.0,2,4.0,0.09302325581395349,5.12529850183684,2,47.0,0.22566118490632095,2,47.0
450.0,7,29.0,0.725,5.8447357818228785,7,68.0,0.29312343206452113,7,68.0
455.0,10,32.0,0.7441860465116279,4.991552502398995,10,86.0,0.23959494622605723,10,86.0
460.0,5,19.0,0.4523809523809524,5.042714835694731,5,78.0,0.25202730550734453,5,78.0
465.0,6,9.0,0.2,4.651897396450608,6,80.0,0.22239888929878285,6,80.0
470.0,8,30.0,0.6521739130434783,4.751190744267531,8,112.0,0.20120245659877078,8,112.0
475.0,14,89.0,2.119047619047619,4.10069604383172,14,171.0,0.1496750201592129,14,171.0
480.0,15,94.0,2.1363636363636362,3.063563246802097,15,210.0,0.11524900447267468,15,210.0
485.0,13,62.0,1.4761904761904763,3.767752764793756,13,205.0,0.15856782878637596,13,205.0
490.0,12,58.0,1.3488372093023255,5.524973063811063,12,181.0,0.19169907114016793,12,181.0
495.0,10,58.0,1.4871794871794872,6.62867024468253,10,182.0,0.25202656986194244,10,182.0
500.0,0,0.0,0.0,7.346551684648801,0,161.0,0.41317644154299443,0,161.0
505.0,5,14.0,0.3888888888888889,6.584792275459417,5,164.0,0.34381059700808514,5,164.0
510.0,12,61.0,1.605263157894737,4.7640113414850145,12,211.0,0.21167787415725778,12,211.0
515.0,18,141.0,3.6153846153846154,3.6018900109705365,18,291.0,0.21473762687295161,18,291.0
520.0,25,251.0,5.976190476190476,2.478501782440475,25,401.0,0.12667152981529084,25,401.0
525.0,33,397.0,9.232558139534884,1.8272306113238985,33,547.0,0.05292339278547962,33,547.0
530.0,38,574.0,13.045454545454545,1.7754837500020677,38,726.0,0.025453896602193007,38,726.0
535.0,38,764.0,16.608695652173914,2.282843969370485,38,916.0,0.11200667590124612,38,916.0
540.0,32,730.0,15.869565217391305,2.3510918429353747,32,1001.0,0.14386171615957524,32,1001.0
545.0,24,530.0,11.777777777777779,2.9807572293444853,24,961.0,0.12684337503865686,24,961.0
550.0,18,401.0,8.911111111111111,2.945459815360873,18,1053.0,0.08409309505349376,18,1053.0
555.0,13,173.0,4.023255813953488,3.8476165268416023,13,1127.0,0.14557591550601676,13,1127.0
560.0,14,92.0,2.2439024390243905,3.5276099979867865,14,1190.0,0.12255919438946669,14,1190.0
565.0,20,180.0,4.615384615384615,2.0795027498808976,20,1278.0,0.03382568694229676,20,1278.0
570.0,26,297.0,7.615384615384615,1.0571996344756815,26,1397.0,0.03193433938732711,26,1397.0
575.0,27,298.0,7.2682926829268295,1.5267665019898524,27,1407.0,0.05236310143455308,27,1407.0
580.0,22,224.0,5.743589743589744,3.1142131905782073,22,1277.0,0.10455925233849607,22,1277.0
585.0,15,172.0,4.3,5.454117875369479,15,1005.0,0.17269989250452117,15,1005.0
590.0,9,77.0,2.081081081081081,5.2457936182845675,9,1052.0,0.21523372123955462,9,1052.0
595.0,8,34.0,1.096774193548387,4.171490463213066,8,1085.0,0.174878615730464,8,1085.0
600.0,8,32.0,0.9411764705882353,3.7286444383464303,8,998.0,0.2104090805534625,8,998.0
605.0,3,9.0,0.23684210526315788,4.955294982730864,3,796.0,0.2677127223931956,3,796.0
610.0,3,6.0,0.14285714285714285,6.430295267717055,3,492.0,0.2610117052984624,3,492.0
615.0,1,1.0,0.023809523809523808,5.659500938481255,1,498.0,0.256750446613746,1,498.0
620.0,7,26.0,0.7222222222222222,5.354430999515777,7,524.0,0.22797856604850364,7,524.0
625.0,9,27.0,0.6923076923076923,4.78348505370698,9,453.0,0.22300744942218867,9,453.0
630.0,5,17.0,0.4146341463414634,5.581483156582155,5,269.0,0.2849312095881418,5,269.0
635.0,5,8.0,0.19047619047619047,5.248101989213192,5,176.0,0.24223611227009442,5,176.0
640.0,6,24.0,0.6153846153846154,4.113111394686898,6,200.0,0.1691532348515661,6,200.0
645.0,12,74.0,2.1142857142857143,3.0389093594986334,12,250.0,0.10752066117879552,12,250.0
650.0,19,155.0,4.1891891891891895,1.6961061455465014,19,331.0,0.06083346333008766,19,331.0
655.0,25,269.0,7.27027027027027,0.5643028978203315,25,445.0,0.020517454594996418,25,445.0
660.0,32,414.0,10.35,0.7252027419863895,32,590.0,0.049538545509288226,32,590.0
665.0,32,420.0,10.0,1.818149225814662,32,657.0,0.1092532088033551,32,657.0
670.0,22,314.0,7.136363636363637,3.780014882343619,22,595.0,0.1778839167923117,22,595.0
675.0,15,211.0,4.795454545454546,4.127063535312259,15,651.0,0.15619899357927278,15,651.0
680.0,13,123.0,3.0,3.986231417531353,13,722.0,0.14199459824735158,13,722.0
685.0,13,88.0,2.2,3.850693019776924,13,782.0,0.16646678527195743,13,782.0
690.0,21,177.0,4.425,2.519324806246959,21,871.0,0.1487249148994749,21,871.0
695.0,21,176.0,4.2926829268292686,1.617636933081475,21,882.0,0.08572230554386721,21,882.0
700.0,20,126.0,2.9302325581395348,3.133594774608127,20,803.0,0.10917133173586814,20,803.0
705.0,15,104.0,2.311111111111111,4.5785863463470236,15,807.0,0.20526387258971443,15,807.0
710.0,13,91.0,2.1666666666666665,4.693912265720182,13,872.0,0.20654087636062943,13,872.0
715.0,7,22.0,0.5789473684210527,4.002009741465335,7,824.0,0.1840931275300267,7,824.0
720.0,5,9.0,0.23076923076923078,4.652513114188491,5,678.0,0.19831014342362138,5,678.0
725.0,2,3.0,0.075,4.464502151392543,2,604.0,0.1826973881781684,2,604.0
730.0,7,28.0,0.6829268292682927,4.416756253080443,7,628.0,0.17318660284475015,7,628.0
735.0,7,24.0,0.6153846153846154,4.544815192701181,7,576.0,0.2450814036339045,7,576.0
740.0,5,9.0,0.225,4.6065927599138465,5,425.0,0.22851598756695657,5,425.0
745.0,3,8.0,0.1951219512195122,5.549877643392159,3,254.0,0.21691231186982865,3,254.0
750.0,4,24.0,0.5853658536585366,6.360026333073024,4,105.0,0.2933559441656684,4,105.0
755.0,1,1.0,0.02702702702702703,6.606037246748264,1,98.0,0.3764174108293853,1,98.0
760.0,7,23.0,0.6216216216216216,6.621100051266773,7,104.0,0.3590915832912097,7,104.0
765.0,6,24.0,0.6153846153846154,4.984197904912412,6,101.0,0.2509136372158965,6,101.0
770.0,5,11.0,0.275,4.535057837139651,5,57.0,0.1766084874802246,5,57.0
775.0,4,6.0,0.14634146341463414,4.731199382820059,4,64.0,0.19727603095899343,4,64.0
780.0,7,27.0,0.6923076923076923,4.016172754853394,7,98.0,0.132934758937992,7,98.0
785.0,7,22.0,0.6111111111111112,3.418556221919374,7,111.0,0.12973030415087858,7,111.0
790.0,6,12.0,0.34285714285714286,4.006863100600872,6,95.0,0.14969404855594037,6,95.0
795.0,4,8.0,0.21052631578947367,3.6020637837729566,4,111.0,0.1310583354376079,4,111.0
800.0,8,38.0,1.0,2.9266134803613384,8,144.0,0.13398299499309568,8,144.0
805.0,15,100.0,2.857142857142857,2.033274972328484,15,206.0,0.09962785053386845,15,206.0
810.0,22,194.0,4.9743589743589745,1.8443461392431106,22,301.0,0.11071746686723555,22,301.0
815.0,28,321.0,7.829268292682927,1.779566116495913,28,428.0,0.10541686042920499,28,428.0
820.0,30,329.0,7.311111111111111,2.150702801082467,30,513.0,0.12377483483304956,30,513.0
825.0,26,283.0,6.0212765957446805,3.724357701710729,26,504.0,0.17380781766890765,26,504.0
830.0,16,192.0,4.0,4.65277370591128,16,563.0,0.21745869772821153,16,563.0
835.0,12,104.0,2.3636363636363638,4.46054583567614,12,623.0,0.16898965374517716,12,623.0
840.0,14,82.0,2.0,4.534587655917355,14,686.0,0.1379453253750979,14,686.0
845.0,21,169.0,4.023809523809524,3.0778425884853156,21,775.0,0.10371083333549111,21,775.0
850.0,19,173.0,4.435897435897436,1.844283592898397,19,792.0,0.08580139422673631,19,792.0
855.0,19,121.0,2.951219512195122,3.119898741693114,19,723.0,0.10895388944424403,19,723.0
860.0,15,89.0,2.119047619047619,4.118782287401108,15,759.0,0.15395520091085496,15,759.0
865.0,13,74.0,1.85,3.977720413414527,13,828.0,0.17242806522212753,13,828.0
870.0,9,32.0,0.8205128205128205,4.35749924440578,9,784.0,0.22165148213120173,9,784.0
875.0,7,19.0,0.475,4.312380667990366,7,615.0,0.20352866903349964,7,615.0
880.0,5,4.0,0.09302325581395349,4.7514433681867,5,588.0,0.20387934192277343,5,588.0
885.0,9,27.0,0.675,4.2399055325424655,9,616.0,0.14510742275555547,9,616.0
890.0,7,27.0,0.7105263157894737,4.5910155555264325,7,570.0,0.22954166653876365,7,570.0
895.0,6,11.0,0.2894736842105263,4.847278088789971,6,435.0,0.2302825618778943,6,435.0
900.0,4,7.0,0.1794871794871795,5.014217940015951,4,376.0,0.1713833077155687,4,376.0
905.0,9,28.0,0.7368421052631579,4.048062708382262,9,409.0,0.14904114495708828,9,409.0
910.0,7,19.0,0.5757575757575758,3.1347818962757064,7,356.0,0.1644683816087585,7,356.0
915.0,3,4.0,0.1111111111111111,4.14624298366638,3,211.0,0.19713246369516663,3,211.0
920.0,4,8.0,0.2,4.15297134765076,4,221.0,0.18999103503283532,4,221.0
925.0,9,43.0,1.1025641025641026,3.650816267787783,9,256.0,0.16491881874717934,9,256.0
930.0,9,40.0,1.0526315789473684,3.1624453600429714,9,231.0,0.16649097422731707,9,231.0
935.0,8,24.0,0.6,3.6149887627977093,8,172.0,0.16356974301087207,8,172.0
940.0,8,29.0,0.7073170731707317,5.208384743148066,8,105.0,0.1794295932410038,8,105.0
945.0,3,4.0,0.09523809523809523,5.428547975069479,3,105.0,0.24418625335152092,3,105.0
950.0,7,27.0,0.75,5.3012857091334435,7,123.0,0.2429662244585197,7,123.0
955.0,13,81.0,2.189189189189189,4.056881091699314,13,177.0,0.15694730730478387,13,177.0
960.0,13,80.0,2.1052631578947367,2.7689048088512993,13,207.0,0.14459129001428953,13,207.0
965.0,11,44.0,1.1282051282051282,3.7033894737076785,11,189.0,0.1576837703083664,11,189.0
970.0,10,36.0,0.8571428571428571,5.7688450224160155,10,151.0,0.2331363550167195,10,151.0
975.0,8,32.0,0.8,6.933017693886468,8,145.0,0.3378471146906315,8,145.0
980.0,1,1.0,0.027777777777777776,7.4481894706230065,1,138.0,0.43197044233648696,1,138.0
985.0,6,21.0,0.6,6.56785579803134,6,153.0,0.3274237963462644,6,153.0
990.0,13,70.0,1.9444444444444444,4.523851526796728,13,202.0,0.21960228066701737,13,202.0
995.0,13,70.0,1.8918918918918919,2.8558872084064824,13,228.0,0.151001939327222,13,228.0
1000.0,8,35.0,0.9210526315789473,3.151721315338634,8,206.0,0.09940341069986441,8,206.0
