step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,8,48.0,1.6,4.40598707521417,8,172.0,0.1960985552180092,8,172.0
145.0,5,20.0,0.625,6.830875998175617,5,123.0,0.29608290810223503,5,123.0
150.0,3,4.0,0.12903225806451613,6.641414966433327,3,120.0,0.38310976693373966,3,120.0
155.0,7,28.0,0.875,6.248424490346041,7,137.0,0.28861366785653164,7,137.0
160.0,8,24.0,0.8,4.927460883806063,8,135.0,0.21748668391489673,8,135.0
165.0,5,9.0,0.3,5.958654502858181,5,91.0,0.2868475088755038,5,91.0
170.0,2,4.0,0.125,6.304060942443101,2,90.0,0.2763986634746334,2,90.0
175.0,6,25.0,0.8064516129032258,5.055361355565538,6,111.0,0.2016454810191024,6,111.0
180.0,14,80.0,2.7586206896551726,2.8026145988363793,14,166.0,0.12331677394946448,14,166.0
185.0,13,79.0,2.7241379310344827,2.323199503052888,13,189.0,0.0871650297513082,13,189.0
190.0,10,42.0,1.3548387096774193,5.040904553592664,10,157.0,0.18804125590739829,10,157.0
195.0,7,24.0,0.7272727272727273,5.1477615675930215,7,173.0,0.20091822530668868,7,173.0
200.0,7,25.0,0.7352941176470589,3.1186516658855115,7,200.0,0.12296727776715763,7,200.0
205.0,7,23.0,0.71875,3.0158796063738724,7,198.0,0.1962452948767858,7,198.0
210.0,3,6.0,0.16666666666666666,4.402980146804271,3,132.0,0.1937194286939395,3,132.0
215.0,2,3.0,0.07317073170731707,5.283461644778051,2,133.0,0.24033157989911802,2,133.0
220.0,9,26.0,0.6341463414634146,4.716746593355012,9,158.0,0.2354587759613982,9,158.0
225.0,13,75.0,1.9736842105263157,3.7464290165688054,13,209.0,0.22249889414980054,13,209.0
230.0,12,70.0,1.75,2.523987233845248,12,222.0,0.13213014907949955,12,222.0
235.0,12,47.0,1.0930232558139534,3.701352105587868,12,178.0,0.1165741327119488,12,178.0
240.0,9,27.0,0.6136363636363636,4.3238720470104886,9,195.0,0.17120133975445814,9,195.0
245.0,11,40.0,0.9523809523809523,4.4351479707663595,11,244.0,0.1642787043384233,11,244.0
250.0,12,78.0,2.0526315789473686,3.6525358957953067,12,299.0,0.166211583491792,12,299.0
255.0,13,74.0,1.7619047619047619,3.324623382454489,13,306.0,0.1683562973200996,13,306.0
260.0,10,44.0,1.0731707317073171,3.8052857207554127,10,265.0,0.16286106082281174,10,265.0
265.0,11,38.0,0.8837209302325582,5.204218778178583,11,229.0,0.17496448853299382,11,229.0
270.0,6,22.0,0.55,5.546460305489891,6,241.0,0.24140756263857355,6,241.0
275.0,6,22.0,0.5945945945945946,5.745787203495421,6,265.0,0.2777965106346327,6,265.0
280.0,9,25.0,0.6410256410256411,4.739678790101041,9,265.0,0.24241173985193046,9,265.0
285.0,5,11.0,0.2894736842105263,4.368686740526936,5,219.0,0.22155321444819862,5,219.0
290.0,5,18.0,0.43902439024390244,5.498619784640196,5,147.0,0.18313509369917386,5,147.0
295.0,4,35.0,0.8333333333333334,7.121702017173223,4,105.0,0.3536132141948784,4,105.0
300.0,1,1.0,0.025,7.931892001253165,1,75.0,0.49139878527699626,1,75.0
305.0,6,19.0,0.48717948717948717,7.051881590756104,6,77.0,0.367624454559628,6,77.0
310.0,12,65.0,1.6666666666666667,5.458091177450003,12,123.0,0.2125782437843454,12,123.0
315.0,18,145.0,3.4523809523809526,4.049331769628974,18,203.0,0.188420962013481,18,203.0
320.0,21,150.0,3.658536585365854,2.1684469276913365,21,257.0,0.07366508364330561,21,257.0
325.0,18,112.0,2.5454545454545454,3.987805479310366,18,260.0,0.1761640997416493,18,260.0
330.0,16,97.0,2.2045454545454546,4.8479537744410655,16,296.0,0.2174865499267015,16,296.0
335.0,11,60.0,1.4285714285714286,4.755510545579285,11,361.0,0.18402099645863274,11,361.0
340.0,8,27.0,0.7105263157894737,4.119119575881524,8,363.0,0.1837319145652885,8,363.0
345.0,6,20.0,0.4878048780487805,4.632013372891539,6,310.0,0.1880879841122924,6,310.0
350.0,5,20.0,0.5,5.381620133862599,5,253.0,0.20220584396911523,5,253.0
355.0,4,34.0,0.8717948717948718,6.327625189787649,4,193.0,0.2623686828238871,4,193.0
360.0,4,52.0,1.4857142857142858,8.377464451833937,4,134.0,0.44314820039404557,4,134.0
365.0,2,4.0,0.125,7.13171608363842,2,109.0,0.4184698099848784,2,109.0
370.0,7,31.0,0.9393939393939394,6.101014342870685,7,113.0,0.27181401199061056,7,113.0
375.0,15,92.0,2.4864864864864864,4.672542383611746,15,174.0,0.2312825010124152,15,174.0
380.0,15,97.0,2.6944444444444446,2.840793856199623,15,207.0,0.1657718897875296,15,207.0
385.0,11,54.0,1.35,3.7432981296246375,11,176.0,0.16859489154834983,11,176.0
390.0,11,49.0,1.1395348837209303,5.694396511862624,11,156.0,0.22535179378597253,11,156.0
395.0,7,21.0,0.4883720930232558,5.877574801436062,7,183.0,0.3018438520704736,7,183.0
400.0,7,24.0,0.5853658536585366,6.140348631571783,7,202.0,0.317394543324466,7,202.0
405.0,12,75.0,1.829268292682927,4.929968476128655,12,253.0,0.20606248696330667,12,253.0
410.0,19,157.0,3.925,2.6581863638794205,19,335.0,0.08648798277652604,19,335.0
415.0,20,163.0,3.975609756097561,1.9967519673332852,20,384.0,0.08429355956199325,20,384.0
420.0,18,120.0,2.857142857142857,3.458395986922219,18,351.0,0.11964017075272093,18,351.0
425.0,15,109.0,2.5952380952380953,5.1312031195236285,15,325.0,0.20077628783866253,15,325.0
430.0,9,76.0,1.9487179487179487,6.820224209102684,9,283.0,0.3207455723982001,9,283.0
435.0,3,35.0,1.0,8.483942249422068,3,220.0,0.48846850798136937,3,220.0
440.0,2,3.0,0.08108108108108109,8.272321795864478,2,183.0,0.5369488537120531,2,183.0
445.0,8,31.0,0.8378378378378378,6.803455024543869,8,200.0,0.4058724546914046,8,200.0
450.0,13,85.0,2.125,5.222261740175519,13,254.0,0.22605104276946922,13,254.0
455.0,14,84.0,2.210526315789474,3.1572305781874843,14,271.0,0.08437006226230923,14,271.0
460.0,10,48.0,1.2307692307692308,3.8910687780053568,10,238.0,0.10451181385190393,10,238.0
465.0,11,37.0,0.925,5.5415893746910765,11,165.0,0.21816228168017954,11,165.0
470.0,4,15.0,0.40540540540540543,7.260782114777924,4,134.0,0.3796346733928306,4,134.0
475.0,0,0.0,0.0,8.840037489450355,0,89.0,0.5207234739080976,0,89.0
480.0,2,5.0,0.15151515151515152,9.112098002662364,2,60.0,0.5796313545986603,2,60.0
485.0,1,3.0,0.08823529411764706,7.884003739624042,1,54.0,0.4910517271703398,1,54.0
490.0,7,28.0,0.8235294117647058,6.899334240432549,7,78.0,0.3533587140192877,7,78.0
495.0,7,23.0,0.696969696969697,4.739795552652258,7,89.0,0.23472534111105756,7,89.0
500.0,3,8.0,0.24242424242424243,4.899402212202097,3,56.0,0.2246772878019585,3,56.0
505.0,3,4.0,0.11428571428571428,5.543365377337067,3,51.0,0.2260480659622852,3,51.0
510.0,7,22.0,0.6470588235294118,4.776580067520571,7,73.0,0.21054397641786307,7,73.0
515.0,8,25.0,0.78125,3.477759707610687,8,87.0,0.18725376329351845,8,87.0
520.0,3,10.0,0.30303030303030304,4.666844362401172,3,71.0,0.18903696347413831,3,71.0
525.0,4,18.0,0.5142857142857142,6.325334079646258,4,48.0,0.22884460726062383,4,48.0
530.0,2,26.0,0.7878787878787878,7.961253733446833,2,42.0,0.38530180356822125,2,42.0
535.0,0,0.0,0.0,8.231895633435268,0,13.0,0.4899889021992373,0,13.0
540.0,6,20.0,0.6451612903225806,6.569587062057849,6,33.0,0.3220332784085835,6,33.0
545.0,5,18.0,0.6,4.550085605693683,5,53.0,0.21412845110389853,5,53.0
550.0,3,4.0,0.13333333333333333,5.572770703609689,3,39.0,0.23834345273257346,3,39.0
555.0,1,7.0,0.21875,7.658247197492003,1,25.0,0.32714312470072415,1,25.0
560.0,2,13.0,0.40625,9.05733626773561,2,20.0,0.5117281398661978,2,20.0
565.0,0,0.0,0.0,9.16395555118185,0,5.0,0.568716061201415,0,5.0
570.0,6,19.0,0.6333333333333333,7.173765136445189,6,24.0,0.31395719957800255,6,24.0
575.0,13,72.0,2.4,5.250168714825213,13,77.0,0.26826998171224903,13,77.0
580.0,18,152.0,5.428571428571429,2.78449130166418,18,157.0,0.1493357146354239,18,157.0
585.0,22,256.0,8.258064516129032,2.358519634202776,22,261.0,0.11074231094451313,22,261.0
590.0,21,245.0,6.805555555555555,2.700532198142462,21,332.0,0.1625708629668234,21,332.0
595.0,15,144.0,3.789473684210526,4.166743160861998,15,334.0,0.2108188279621014,15,334.0
600.0,10,83.0,2.075,5.907378124562591,10,279.0,0.2280254722829278,10,279.0
605.0,5,22.0,0.5789473684210527,6.68039143127942,5,226.0,0.2953710094151164,5,226.0
610.0,2,3.0,0.07692307692307693,7.588139495278469,2,214.0,0.45873377735333565,2,214.0
615.0,7,28.0,0.7777777777777778,7.135048537462268,7,232.0,0.4087157714800679,7,232.0
620.0,12,79.0,2.393939393939394,4.7802663537300525,12,283.0,0.20617179044470021,12,283.0
625.0,13,76.0,2.4516129032258065,3.135545465131297,13,295.0,0.11204555712551519,13,295.0
630.0,10,47.0,1.4242424242424243,5.437880348253879,10,225.0,0.25449572256153447,10,225.0
635.0,3,4.0,0.11428571428571428,5.775695472217858,3,236.0,0.2935110231624764,3,236.0
640.0,8,30.0,0.8108108108108109,5.003220009934829,8,253.0,0.21340489419289702,8,253.0
645.0,8,30.0,0.8571428571428571,4.069642566107448,8,236.0,0.18625176912951433,8,236.0
650.0,7,15.0,0.38461538461538464,5.415258125864483,7,137.0,0.2512369208676367,7,137.0
655.0,4,14.0,0.34146341463414637,7.127341906002891,4,72.0,0.34650195867861333,4,72.0
660.0,2,2.0,0.05128205128205128,6.631931058762232,2,67.0,0.3189223760917871,2,67.0
665.0,5,20.0,0.5714285714285714,5.576240916219005,5,85.0,0.27748664973089215,5,85.0
670.0,8,20.0,0.5882352941176471,3.688451295351219,8,91.0,0.19467244244849788,8,91.0
675.0,4,15.0,0.4411764705882353,4.525864795516676,4,72.0,0.18930343878482428,4,72.0
680.0,3,18.0,0.5142857142857142,6.463782806659549,3,53.0,0.2255398433795581,3,53.0
685.0,2,26.0,0.7222222222222222,8.386436096007948,2,46.0,0.446235640640364,2,46.0
690.0,1,1.0,0.03225806451612903,7.941405171530505,1,17.0,0.4801397908731788,1,17.0
695.0,5,16.0,0.5333333333333333,6.526422168812702,5,32.0,0.31677491218624393,5,32.0
700.0,6,14.0,0.4827586206896552,4.764696668328363,6,44.0,0.1825489043890453,6,44.0
705.0,3,7.0,0.25,6.357303328722447,3,30.0,0.31045026182413926,3,30.0
710.0,3,5.0,0.17857142857142858,5.783740027407063,3,41.0,0.24893868754352044,3,41.0
715.0,7,29.0,1.0740740740740742,4.69969473642232,7,65.0,0.21999860203229235,7,65.0
720.0,15,87.0,3.3461538461538463,3.2309951736746862,15,123.0,0.1648637596283486,15,123.0
725.0,20,174.0,6.0,2.4813793839357317,20,210.0,0.13549198210131225,20,210.0
730.0,24,287.0,8.441176470588236,2.8722931144077517,24,323.0,0.20245146868954064,24,323.0
735.0,21,269.0,7.27027027027027,3.040009390506102,21,386.0,0.20184972998084336,21,386.0
740.0,16,158.0,4.388888888888889,3.1943639348056627,16,372.0,0.10940388767508083,16,372.0
745.0,9,74.0,1.8974358974358974,3.818279640922677,9,409.0,0.14179299532226575,9,409.0
750.0,9,35.0,0.9459459459459459,3.4880446094099167,9,450.0,0.1186524810115631,9,450.0
755.0,8,29.0,0.725,4.1182286273356805,8,433.0,0.1920189804276864,8,433.0
760.0,4,11.0,0.2682926829268293,4.768600434561437,4,346.0,0.21452613377370153,4,346.0
765.0,5,12.0,0.3,4.372100801345899,5,368.0,0.1650938477465157,5,368.0
770.0,10,45.0,1.1842105263157894,3.141562806443649,10,408.0,0.12836844923063445,10,408.0
775.0,15,108.0,3.085714285714286,2.197957692563529,15,473.0,0.11011112176991175,15,473.0
780.0,17,110.0,2.8205128205128207,1.7069509067136068,17,478.0,0.08658257797854318,17,478.0
785.0,15,77.0,1.925,3.3432551879460206,15,370.0,0.13358555544615855,15,370.0
790.0,14,57.0,1.3571428571428572,4.445877078987883,14,395.0,0.18757638828217876,14,395.0
795.0,11,52.0,1.3,4.159873531004643,11,459.0,0.16796041523708266,11,459.0
800.0,14,83.0,2.3055555555555554,3.3357376109647396,14,520.0,0.1761050187234368,14,520.0
805.0,14,86.0,2.263157894736842,2.4161193706951893,14,507.0,0.12324534761778763,14,507.0
810.0,12,53.0,1.394736842105263,3.4764898493488263,12,386.0,0.11582095974416026,12,386.0
815.0,8,30.0,0.7317073170731707,4.478684908362292,8,384.0,0.13959986376487174,8,384.0
820.0,12,42.0,1.135135135135135,3.6096012209658337,12,441.0,0.14911682309362886,12,441.0
825.0,7,19.0,0.5588235294117647,3.242456194218708,7,412.0,0.18742976502063294,7,412.0
830.0,3,9.0,0.25,4.417410292192141,3,326.0,0.20199543029780362,3,326.0
835.0,2,8.0,0.21052631578947367,6.178355896314365,2,221.0,0.2219311803946096,2,221.0
840.0,3,14.0,0.3783783783783784,7.22015171814745,3,149.0,0.3347476153334417,3,149.0
845.0,2,2.0,0.06060606060606061,7.485396222358733,2,122.0,0.4387299413604119,2,122.0
850.0,7,25.0,0.78125,5.648296650481617,7,145.0,0.3097450905027781,7,145.0
855.0,13,80.0,2.4242424242424243,3.6495705521421176,13,201.0,0.13972715902037594,13,201.0
860.0,14,82.0,2.342857142857143,2.7386919408999875,14,216.0,0.13891819333940061,14,216.0
865.0,12,63.0,1.7027027027027026,3.3575483406546924,12,183.0,0.13290420435401987,12,183.0
870.0,9,35.0,0.8536585365853658,5.648364813184581,9,132.0,0.22516154694064633,9,132.0
875.0,7,24.0,0.6,7.280900372190129,7,136.0,0.35744389954970246,7,136.0
880.0,2,5.0,0.14285714285714285,7.290219543457923,2,137.0,0.40406967871405436,2,137.0
885.0,7,29.0,0.8055555555555556,6.347239750880643,7,161.0,0.3401198918213195,7,161.0
890.0,6,25.0,0.6756756756756757,4.779697934458049,6,169.0,0.2889530216203639,6,169.0
895.0,6,16.0,0.4,5.054930043813981,6,132.0,0.22985202278082417,6,132.0
900.0,4,7.0,0.16279069767441862,4.815334882945302,4,133.0,0.19600849730925646,4,133.0
905.0,7,23.0,0.5476190476190477,4.716871160981594,7,159.0,0.18447734091883858,7,159.0
910.0,8,21.0,0.525,4.538349408598465,8,161.0,0.23541143016359278,8,161.0
915.0,6,16.0,0.3902439024390244,4.438555976645652,6,130.0,0.21199773877135297,6,130.0
920.0,5,25.0,0.5813953488372093,5.61388213566906,5,79.0,0.2185285398558776,5,79.0
925.0,3,7.0,0.16666666666666666,5.198600952859137,3,75.0,0.21777285547121936,3,75.0
930.0,8,35.0,0.8974358974358975,5.595792344256082,8,91.0,0.2616838892493252,8,91.0
935.0,7,30.0,0.7317073170731707,5.313820090096712,7,100.0,0.2582006585240153,7,100.0
940.0,6,12.0,0.2857142857142857,5.246918912512481,6,73.0,0.2739106990267216,6,73.0
945.0,3,6.0,0.13953488372093023,4.595319116841899,3,89.0,0.1938478895839063,3,89.0
950.0,10,37.0,0.8604651162790697,4.32606579030893,10,125.0,0.1822410210126147,10,125.0
955.0,16,102.0,2.55,3.6607950961461824,16,192.0,0.13635840732325433,16,192.0
960.0,22,199.0,4.853658536585366,2.415110748449461,22,289.0,0.07607545238688429,22,289.0
965.0,28,327.0,8.605263157894736,0.8621489088637577,28,418.0,0.013032347391482148,28,418.0
970.0,34,483.0,12.384615384615385,0.32974155077074035,34,576.0,0.0014546901583818194,34,576.0
975.0,38,669.0,17.153846153846153,0.2864432817140921,38,762.0,0.00011818021594483517,38,762.0
980.0,38,859.0,22.025641025641026,0.3272834693986029,38,952.0,0.023751805547129856,38,952.0
985.0,32,807.0,20.175,1.1592210393421227,32,1033.0,0.06288610276849958,32,1033.0
990.0,23,613.0,14.255813953488373,3.63655493721462,23,986.0,0.16953564303519467,23,986.0
995.0,15,396.0,9.0,5.720049459480204,15,837.0,0.2357852571370279,15,837.0
1000.0,8,194.0,4.7317073170731705,7.127849637993139,8,702.0,0.3261842815470112,8,702.0
