step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,15,102.0,2.6842105263157894,3.0626282253143633,15,214.0,0.0746029889765474,15,214.0
300.0,21,198.0,5.2105263157894735,1.6541499452517157,21,310.0,0.08938513066354759,21,310.0
305.0,22,203.0,5.205128205128205,1.6875597740245325,22,362.0,0.10533137507697128,22,362.0
310.0,20,161.0,3.926829268292683,3.0682951776577037,20,346.0,0.10997277688598499,20,346.0
315.0,16,122.0,2.8372093023255816,3.815859433696804,16,433.0,0.1711865737604159,16,433.0
320.0,13,80.0,1.8604651162790697,4.326389428248104,13,501.0,0.19647053725628918,13,501.0
325.0,14,91.0,2.3333333333333335,3.631178656781219,14,565.0,0.19122846851943523,14,565.0
330.0,15,92.0,2.1904761904761907,2.960594138093154,15,571.0,0.14477504390949836,15,571.0
335.0,13,59.0,1.4047619047619047,3.694682581732311,13,509.0,0.13531348864819753,13,509.0
340.0,13,53.0,1.2325581395348837,5.013234740356401,13,403.0,0.14449312269012893,13,403.0
345.0,6,16.0,0.38095238095238093,5.463504871508788,6,427.0,0.24029091444356732,6,427.0
350.0,8,30.0,0.7692307692307693,6.119573890956192,8,446.0,0.3279007214061142,8,446.0
355.0,8,27.0,0.675,4.47802355362326,8,421.0,0.22851137111624617,8,421.0
360.0,7,19.0,0.475,3.9201557698753517,7,336.0,0.159496188307359,7,336.0
365.0,9,35.0,0.813953488372093,5.536821656869332,9,225.0,0.2015846293736812,9,225.0
370.0,4,5.0,0.11904761904761904,5.11287381417518,4,234.0,0.2463334416304002,4,234.0
375.0,7,23.0,0.5609756097560976,6.112748050599537,7,233.0,0.28968397213692254,7,233.0
380.0,8,26.0,0.65,4.791837346759995,8,216.0,0.2305263014895091,8,216.0
385.0,6,15.0,0.375,4.561012036621113,6,123.0,0.17157643832242417,6,123.0
390.0,7,31.0,0.7560975609756098,5.444087575232242,7,95.0,0.1961652519385658,7,95.0
395.0,4,47.0,1.175,6.7610811107934925,4,71.0,0.30278204029671757,4,71.0
400.0,2,3.0,0.08108108108108109,7.226044133839669,2,56.0,0.4094306685883053,2,56.0
405.0,7,28.0,0.7567567567567568,6.774320032767829,7,52.0,0.34115649677733906,7,52.0
410.0,7,26.0,0.7027027027027027,4.547507662063955,7,70.0,0.210045288189667,7,70.0
415.0,6,11.0,0.28205128205128205,4.854660283284716,6,62.0,0.21871329963391348,6,62.0
420.0,3,6.0,0.14285714285714285,5.511483979576545,3,59.0,0.24375480847556757,3,59.0
425.0,7,21.0,0.5384615384615384,4.700462304250677,7,81.0,0.19836280131672424,7,81.0
430.0,12,72.0,1.8461538461538463,4.258399647940264,12,132.0,0.20403767617417648,12,132.0
435.0,13,69.0,1.725,2.9215347112086154,13,159.0,0.15878936174771507,13,159.0
440.0,10,42.0,1.0,3.4598977502961867,10,144.0,0.1454485147988074,10,144.0
445.0,13,50.0,1.0869565217391304,5.428415364832124,13,142.0,0.22748133929626774,13,142.0
450.0,12,68.0,1.5454545454545454,6.435789319022096,12,147.0,0.2644489189843791,12,147.0
455.0,3,5.0,0.125,6.8452247999789675,3,145.0,0.3737795262808413,3,145.0
460.0,8,29.0,0.725,6.962201250402916,8,136.0,0.3418007175549333,8,136.0
465.0,8,32.0,0.8,4.873969092682337,8,153.0,0.20974481101726605,8,153.0
470.0,7,25.0,0.625,4.972928662031378,7,140.0,0.22174532903023472,7,140.0
475.0,7,41.0,0.9761904761904762,5.625758068727512,7,123.0,0.2013391600967577,7,123.0
480.0,5,58.0,1.380952380952381,6.7259402910514385,5,98.0,0.29514714127954467,5,98.0
485.0,6,85.0,2.1794871794871793,7.977781977619695,6,99.0,0.43340169359322894,6,99.0
490.0,2,3.0,0.08108108108108109,7.534791305100138,2,69.0,0.44205391840608604,2,69.0
495.0,5,18.0,0.4864864864864865,6.42716827748784,5,30.0,0.2888699161863419,5,30.0
500.0,6,16.0,0.42105263157894735,5.542425051800149,6,42.0,0.25822469240282864,6,42.0
505.0,3,10.0,0.2564102564102564,5.923937013328305,3,43.0,0.28976199691439136,3,43.0
510.0,2,12.0,0.3076923076923077,5.799092924500199,2,34.0,0.23076237885393308,2,34.0
515.0,4,27.0,0.6923076923076923,6.776734684371643,4,37.0,0.3059702083157697,4,37.0
520.0,4,45.0,1.2857142857142858,7.8901705797191655,4,48.0,0.420330529021731,4,48.0
525.0,5,66.0,2.0,8.159558372332375,5,68.0,0.4691890022567735,5,68.0
530.0,5,91.0,2.6,8.743095685356915,5,92.0,0.5332670210580831,5,92.0
535.0,5,116.0,3.135135135135135,8.698590050753777,5,117.0,0.5360497987014899,5,117.0
540.0,2,2.0,0.05405405405405406,7.444635532010581,2,67.0,0.4488651466961418,2,67.0
545.0,8,29.0,0.7631578947368421,6.3343450053023185,8,30.0,0.3397468674295891,8,30.0
550.0,11,40.0,0.9523809523809523,5.357030077942899,11,68.0,0.28777098995113953,11,68.0
555.0,6,20.0,0.45454545454545453,5.0468228367068795,6,78.0,0.23728265437481655,6,78.0
560.0,6,14.0,0.3111111111111111,4.082277448652752,6,96.0,0.18654338530005185,6,96.0
565.0,10,46.0,1.0454545454545454,4.085295010046519,10,136.0,0.1805685396245045,10,136.0
570.0,16,107.0,2.5476190476190474,3.831363742941911,16,199.0,0.10106001102092885,16,199.0
575.0,22,201.0,4.785714285714286,2.087655847311999,22,293.0,0.03831269790765243,22,293.0
580.0,24,204.0,5.230769230769231,1.5866736686577603,24,359.0,0.05417413674563885,24,359.0
585.0,20,152.0,3.8974358974358974,3.0244028733736332,20,365.0,0.10933423235224615,20,365.0
590.0,13,115.0,2.8048780487804876,5.882080486845432,13,320.0,0.22998384662515592,13,320.0
595.0,9,61.0,1.605263157894737,5.568032329972351,9,366.0,0.263710823804907,9,366.0
600.0,8,34.0,0.9714285714285714,5.222581626537339,8,398.0,0.2422235923919042,8,398.0
605.0,9,31.0,0.8611111111111112,3.9780636766138207,9,390.0,0.22041223713074057,9,390.0
610.0,8,18.0,0.46153846153846156,4.58007520276704,8,332.0,0.23218032940025232,8,332.0
615.0,5,21.0,0.4772727272727273,6.429804129926366,5,244.0,0.31327637565359195,5,244.0
620.0,2,4.0,0.08888888888888889,5.588889603328454,2,239.0,0.27569136108334097,2,239.0
625.0,7,30.0,0.7692307692307693,5.767822061096079,7,265.0,0.25965463806763267,7,265.0
630.0,7,23.0,0.5609756097560976,5.104448852977232,7,252.0,0.23798936563445067,7,252.0
635.0,5,14.0,0.3333333333333333,5.189089305513053,5,179.0,0.27078667532751205,5,179.0
640.0,3,7.0,0.16279069767441862,4.856004659841561,3,166.0,0.23488627609715287,3,166.0
645.0,7,32.0,0.7441860465116279,4.385845018064146,7,194.0,0.17351362969415,7,194.0
650.0,9,29.0,0.7073170731707317,4.111175096048251,9,178.0,0.18672141560816377,9,178.0
655.0,7,20.0,0.47619047619047616,4.976776393987889,7,105.0,0.22113188221798588,7,105.0
660.0,3,5.0,0.12195121951219512,4.3401170864468135,3,97.0,0.17110650166319663,3,97.0
665.0,6,23.0,0.5609756097560976,4.463695542846656,6,120.0,0.1639499194700853,6,120.0
670.0,12,73.0,1.9210526315789473,3.8525203290377625,12,170.0,0.18282169747586477,12,170.0
675.0,13,69.0,1.8157894736842106,2.3833130378952054,13,194.0,0.1477038898916521,13,194.0
680.0,10,39.0,0.975,3.2465305219958083,10,175.0,0.12169928552609414,10,175.0
685.0,10,31.0,0.7209302325581395,3.9301669373609434,10,207.0,0.1502302122308851,10,207.0
690.0,12,39.0,0.975,3.765544641918909,12,259.0,0.12318179482662078,12,259.0
695.0,13,86.0,2.2051282051282053,3.5278838896530065,13,321.0,0.14405874250971878,13,321.0
700.0,16,89.0,2.4054054054054053,2.206581212725393,16,344.0,0.12837937730244908,16,344.0
705.0,13,57.0,1.4615384615384615,3.6888901233301716,13,290.0,0.13924153202281803,13,290.0
710.0,12,46.0,1.0952380952380953,4.4879572980530265,12,321.0,0.16588585942649484,12,321.0
715.0,13,54.0,1.3846153846153846,4.091199729081121,13,385.0,0.1643395707230144,13,385.0
720.0,13,82.0,2.2777777777777777,3.2848213713644094,13,444.0,0.16143844814463632,13,444.0
725.0,20,167.0,4.282051282051282,2.311637734426664,20,529.0,0.10557479816619234,20,529.0
730.0,25,281.0,6.690476190476191,2.101693895332804,25,644.0,0.11334920518546002,25,644.0
735.0,32,428.0,9.953488372093023,1.519713511639267,32,792.0,0.07139504457784174,32,792.0
740.0,32,427.0,9.488888888888889,2.3754927441180205,32,861.0,0.12368387872080912,32,861.0
745.0,24,317.0,7.204545454545454,3.5713183771234314,24,779.0,0.12860755753919953,24,779.0
750.0,15,226.0,5.022222222222222,4.3762071250586905,15,830.0,0.16995285351636716,15,830.0
755.0,11,94.0,2.186046511627907,4.810611812297293,11,893.0,0.21612641077663464,11,893.0
760.0,7,23.0,0.575,4.593550829342568,7,847.0,0.23398984189451963,7,847.0
765.0,4,11.0,0.2682926829268293,4.383126959272837,4,692.0,0.2117633405420927,4,692.0
770.0,4,18.0,0.4186046511627907,5.523646421518478,4,479.0,0.21642457893111874,4,479.0
775.0,5,42.0,0.9333333333333333,6.578945155556528,5,368.0,0.32756303735539144,5,368.0
780.0,1,2.0,0.05,6.972480664129151,1,305.0,0.39698520780246815,1,305.0
785.0,6,17.0,0.425,6.415560528503713,6,286.0,0.311999199915966,6,286.0
790.0,12,62.0,1.5897435897435896,5.332314121791321,12,331.0,0.18645582926942036,12,331.0
795.0,11,60.0,1.4285714285714286,4.542197606409517,11,314.0,0.20790559675318962,11,314.0
800.0,9,32.0,0.7619047619047619,4.484099276306171,9,230.0,0.21611482899776283,9,230.0
805.0,9,30.0,0.6818181818181818,6.001882622616225,9,105.0,0.24566125166217562,9,105.0
810.0,8,34.0,0.85,6.9347768395585465,8,119.0,0.30980699469313255,8,119.0
815.0,5,40.0,1.1428571428571428,8.098726606538547,5,116.0,0.44624070875473193,5,116.0
820.0,6,70.0,2.0,8.932083051191007,6,113.0,0.5038531361702313,6,113.0
825.0,6,100.0,2.7777777777777777,8.949621740060511,6,125.0,0.5580813399443868,6,125.0
830.0,4,12.0,0.3,7.579428972511337,4,101.0,0.4554798848506078,4,101.0
835.0,8,33.0,0.75,6.663231168389842,8,60.0,0.36177776918580645,8,60.0
840.0,14,86.0,2.0476190476190474,5.755736296267149,14,107.0,0.2516681177830197,14,107.0
845.0,20,177.0,4.0227272727272725,4.523617359565735,20,198.0,0.16534599189028865,20,198.0
850.0,26,295.0,6.413043478260869,3.611895559902823,26,316.0,0.11680651645083868,26,316.0
855.0,32,442.0,9.822222222222223,2.375165641318301,32,464.0,0.1194186021811904,32,464.0
860.0,37,621.0,14.113636363636363,1.7269814059085875,37,643.0,0.07312281517472598,37,643.0
865.0,38,811.0,18.431818181818183,1.676274872492919,38,833.0,0.047383052800377835,38,833.0
870.0,38,1001.0,23.27906976744186,1.3830939949124805,38,1023.0,6.145040552185948e-07,38,1023.0
875.0,32,920.0,22.4390243902439,1.5278582855031695,32,1103.0,0.02358765257274634,32,1103.0
880.0,22,656.0,16.82051282051282,3.2315585560615974,22,1012.0,0.09923621569543087,22,1012.0
885.0,13,404.0,10.1,6.045338312231675,13,894.0,0.2373476035154066,13,894.0
890.0,5,166.0,4.368421052631579,8.027161668219252,5,701.0,0.3895044811855485,5,701.0
895.0,1,4.0,0.12121212121212122,9.741024950582645,1,520.0,0.5730481919835884,1,520.0
900.0,2,14.0,0.42424242424242425,10.368452635002093,2,355.0,0.6726563289450777,2,355.0
905.0,4,27.0,0.7941176470588235,9.364223965996356,4,198.0,0.5909825198642655,4,198.0
910.0,2,2.0,0.05714285714285714,7.946015769133445,2,147.0,0.47549857561729403,2,147.0
915.0,6,25.0,0.7142857142857143,7.767677440739749,6,160.0,0.40215804170616715,6,160.0
920.0,8,23.0,0.6052631578947368,6.193662337583061,8,118.0,0.3090681931595153,8,118.0
925.0,4,12.0,0.32432432432432434,5.473313418338184,4,50.0,0.2628737410001627,4,50.0
930.0,3,25.0,0.625,6.353817593167063,3,39.0,0.2764112553569576,3,39.0
935.0,4,41.0,1.025,6.79494793756181,4,45.0,0.33216491518719315,4,45.0
940.0,5,66.0,1.6923076923076923,8.50902897036428,5,66.0,0.5209690843582605,5,66.0
945.0,6,92.0,2.3,8.725101457126579,6,92.0,0.5353049732806305,6,92.0
950.0,9,129.0,3.225,7.9755804413956195,9,129.0,0.45962529030879506,9,129.0
955.0,7,33.0,0.7857142857142857,6.544624383626994,7,108.0,0.37659317723469343,7,108.0
960.0,7,27.0,0.627906976744186,6.317671423635448,7,61.0,0.31759031086943007,7,61.0
965.0,14,83.0,1.8444444444444446,5.435317894304552,14,83.0,0.23843987429271474,14,83.0
970.0,21,171.0,3.8,3.857445963032421,21,171.0,0.13007665707196667,21,171.0
975.0,19,175.0,3.888888888888889,2.4257194901020016,19,242.0,0.04547886479631101,19,242.0
980.0,19,130.0,3.0232558139534884,3.3439057826047183,19,277.0,0.11893710369589855,19,277.0
985.0,16,118.0,2.6818181818181817,5.785156594607937,16,278.0,0.22312644452018918,16,278.0
990.0,8,52.0,1.2682926829268293,5.536833272815484,8,306.0,0.24947158531359123,8,306.0
995.0,7,30.0,0.7894736842105263,5.919956675329421,7,339.0,0.2547999380064988,7,339.0
1000.0,8,25.0,0.6410256410256411,5.044851947392256,8,335.0,0.24981367949589064,8,335.0
