step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,13,87.0,2.4166666666666665,2.8245280866002664,13,726.0,0.18960989386376415,13,726.0
340.0,13,81.0,2.1315789473684212,1.8597681946096927,13,697.0,0.11508135709509815,13,697.0
345.0,13,52.0,1.2682926829268293,3.185019668779032,13,535.0,0.11085029667016938,13,535.0
350.0,11,37.0,0.8604651162790697,3.8933399829018613,11,546.0,0.14126103553611383,11,546.0
355.0,11,40.0,0.9523809523809523,4.39750137496071,11,594.0,0.16654464640870853,11,594.0
360.0,7,23.0,0.575,4.725100838372974,7,553.0,0.23556471693162057,7,553.0
365.0,4,8.0,0.1951219512195122,5.248944589129978,4,421.0,0.25555213083747175,4,421.0
370.0,3,6.0,0.14285714285714285,5.940287328345537,3,224.0,0.2437024200745481,3,224.0
375.0,3,19.0,0.4523809523809524,6.894595761615328,3,115.0,0.33808727080328754,3,115.0
380.0,5,44.0,1.1282051282051282,7.804737767979043,5,98.0,0.43784016987946983,5,98.0
385.0,3,8.0,0.21052631578947367,6.583368618876821,3,86.0,0.3751140879759286,3,86.0
390.0,8,33.0,0.825,6.2162706930766,8,85.0,0.2934498759702973,8,85.0
395.0,9,33.0,0.7857142857142857,5.33055330705633,9,96.0,0.24444452913658568,9,96.0
400.0,6,21.0,0.5,4.524687237730056,6,81.0,0.17497385056129877,6,81.0
405.0,8,20.0,0.5,3.870640918947623,8,102.0,0.14924588183741405,8,102.0
410.0,12,54.0,1.35,3.420900255525987,12,155.0,0.1402286171099595,12,155.0
415.0,15,116.0,2.9743589743589745,3.3708014664940955,15,221.0,0.1570249718874054,15,221.0
420.0,21,211.0,5.146341463414634,2.1049150072554665,21,318.0,0.1094524422842944,21,318.0
425.0,29,344.0,8.390243902439025,1.8268076149956463,29,452.0,0.03634348599989941,29,452.0
430.0,29,345.0,8.023255813953488,1.9197773661131114,29,537.0,0.05705756838540636,29,537.0
435.0,23,261.0,6.525,2.9150793700237925,23,544.0,0.10101337169498965,23,544.0
440.0,15,201.0,4.785714285714286,5.393878932831252,15,478.0,0.20566761125245656,15,478.0
445.0,5,60.0,1.5,5.484350396185162,5,511.0,0.27218921765280574,5,511.0
450.0,7,26.0,0.7222222222222222,5.5989010457834345,7,541.0,0.25951004888384993,7,541.0
455.0,6,26.0,0.7027027027027027,4.082013269135275,6,522.0,0.20569705039451833,6,522.0
460.0,4,11.0,0.28205128205128205,4.637342147839042,4,435.0,0.23110183921990116,4,435.0
465.0,4,11.0,0.25,6.258167590753962,4,295.0,0.28350614291680293,4,295.0
470.0,2,2.0,0.046511627906976744,5.836042405343346,2,290.0,0.33057347587481656,2,290.0
475.0,7,25.0,0.6097560975609756,6.190270108558009,7,313.0,0.301330828654283,7,313.0
480.0,8,29.0,0.7073170731707317,5.002530499706267,8,295.0,0.20017953124856716,8,295.0
485.0,6,16.0,0.37209302325581395,5.389644825945168,6,212.0,0.22982003509617693,6,212.0
490.0,2,2.0,0.04878048780487805,5.177938386485581,2,169.0,0.21843827694486884,2,169.0
495.0,6,21.0,0.525,4.404560978282514,6,193.0,0.14878220093087408,6,193.0
500.0,7,23.0,0.6388888888888888,3.4967021758369197,7,174.0,0.1765537130860443,7,174.0
505.0,5,13.0,0.3333333333333333,4.467336896202927,5,91.0,0.2365194348766755,5,91.0
510.0,3,5.0,0.11904761904761904,4.582744055601774,3,97.0,0.23099376449109257,3,97.0
515.0,8,34.0,0.8292682926829268,3.6602717865024066,8,126.0,0.13365631402033956,8,126.0
520.0,14,94.0,2.35,3.456658198812933,14,186.0,0.12261495430025778,14,186.0
525.0,15,96.0,2.341463414634146,2.723633708471776,15,221.0,0.13473309871352115,15,221.0
530.0,13,59.0,1.475,3.7750839802476825,13,206.0,0.16103520247430494,13,206.0
535.0,12,44.0,1.0232558139534884,4.212829651685841,12,250.0,0.15470221778786367,12,250.0
540.0,14,54.0,1.3846153846153846,3.772326300402939,14,316.0,0.11813135847327594,14,316.0
545.0,9,33.0,0.868421052631579,3.7761144962291193,9,318.0,0.16507983199688128,9,318.0
550.0,5,17.0,0.4473684210526316,4.199677209946489,5,253.0,0.19310221789323018,5,253.0
555.0,4,16.0,0.3902439024390244,5.822037244387869,4,194.0,0.2408788470996963,4,194.0
560.0,4,7.0,0.17073170731707318,5.691357527657644,4,199.0,0.2768953182992308,4,199.0
565.0,8,35.0,0.9459459459459459,5.838832994360931,8,231.0,0.2763456929358528,8,231.0
570.0,9,34.0,0.918918918918919,4.331842751929097,9,236.0,0.2178461486865187,9,236.0
575.0,7,21.0,0.5121951219512195,4.9453712489904404,7,183.0,0.23207074889617116,7,183.0
580.0,3,4.0,0.09302325581395349,5.320147523992964,3,175.0,0.23908073755846257,3,175.0
585.0,7,26.0,0.6341463414634146,4.512644830968892,7,204.0,0.1753536260113082,7,204.0
590.0,9,30.0,0.7692307692307693,4.480342603315324,9,204.0,0.20380124597494378,9,204.0
595.0,6,14.0,0.358974358974359,4.832853051393289,6,152.0,0.19982578175478358,6,152.0
600.0,6,18.0,0.43902439024390244,6.008492934210575,6,84.0,0.23777019761647936,6,84.0
605.0,4,6.0,0.14634146341463414,5.715578953571483,4,85.0,0.3333803145036683,4,85.0
610.0,7,32.0,0.8421052631578947,5.590480329730505,7,109.0,0.2951121176538761,7,109.0
615.0,14,87.0,2.230769230769231,4.014863080962469,14,164.0,0.16112857306257464,14,164.0
620.0,15,87.0,2.0714285714285716,3.354949763834204,15,201.0,0.1668463708229369,15,201.0
625.0,14,63.0,1.4318181818181819,4.168597303249489,14,195.0,0.19303261831988106,14,195.0
630.0,13,58.0,1.2608695652173914,5.088857469769974,13,178.0,0.22236557176611518,13,178.0
635.0,8,49.0,1.1666666666666667,5.982601630285504,8,183.0,0.31230668400019146,8,183.0
640.0,6,60.0,1.4634146341463414,6.956827594548155,6,171.0,0.39271813046304843,6,171.0
645.0,3,9.0,0.21951219512195122,7.014486505675688,3,146.0,0.42527331976860816,3,146.0
650.0,6,22.0,0.5365853658536586,6.92117450993632,6,127.0,0.36021648577513943,6,127.0
655.0,6,21.0,0.5,5.462225166532643,6,128.0,0.27430930793513236,6,128.0
660.0,5,12.0,0.26666666666666666,6.142330925474587,5,101.0,0.30489393504920725,5,101.0
665.0,5,18.0,0.4,6.15493175535372,5,55.0,0.2795180929951147,5,55.0
670.0,2,4.0,0.08888888888888889,5.494153067273088,2,51.0,0.28263261450301214,2,51.0
675.0,8,31.0,0.7560975609756098,6.0311164297295825,8,70.0,0.2877612051703469,8,70.0
680.0,15,90.0,2.1951219512195124,4.914101391483475,15,129.0,0.1769675828061883,15,129.0
685.0,16,96.0,2.2857142857142856,2.950591671860945,16,169.0,0.08508351891097411,16,169.0
690.0,14,80.0,1.951219512195122,3.7113378502110788,14,185.0,0.15965310963080018,14,185.0
695.0,12,62.0,1.4090909090909092,5.664323449264455,12,175.0,0.21958382042834054,12,175.0
700.0,7,31.0,0.7380952380952381,5.5609093274285994,7,196.0,0.28093843314759814,7,196.0
705.0,7,24.0,0.6,6.1471141957006505,7,225.0,0.31691766364664187,7,225.0
710.0,10,30.0,0.7317073170731707,4.923122736790136,10,237.0,0.2532650539147433,10,237.0
715.0,8,20.0,0.5128205128205128,3.9599129160768305,8,195.0,0.1744273577286704,8,195.0
720.0,7,38.0,0.8636363636363636,5.67001644913739,7,163.0,0.2328406014453663,7,163.0
725.0,6,66.0,1.5,6.635953294946834,6,135.0,0.32815605293521544,6,135.0
730.0,8,100.0,2.4390243902439024,7.85518064021818,8,133.0,0.4451993031772748,8,133.0
735.0,3,17.0,0.425,6.827767689162369,3,108.0,0.37681438698908415,3,108.0
740.0,5,17.0,0.4358974358974359,6.62283019807398,5,54.0,0.33833775598961846,5,54.0
745.0,8,22.0,0.5365853658536586,5.336718019570609,8,58.0,0.2620506906739511,8,58.0
750.0,5,27.0,0.675,4.875461001542943,5,68.0,0.23421402990503723,5,68.0
755.0,5,50.0,1.1363636363636365,5.68107249675603,5,73.0,0.24580367858451635,5,73.0
760.0,8,83.0,1.8863636363636365,6.5432487804894,8,97.0,0.29132811249588797,8,97.0
765.0,3,11.0,0.275,6.345374212634882,3,73.0,0.3191347678360269,3,73.0
770.0,7,22.0,0.55,6.99630859377408,7,26.0,0.34353073854874655,7,26.0
775.0,8,22.0,0.5641025641025641,5.524833202239172,8,48.0,0.2682308843344579,8,48.0
780.0,4,17.0,0.4146341463414634,5.747524560117329,4,55.0,0.25919599003388216,4,55.0
785.0,4,31.0,0.7380952380952381,5.975591685705036,4,54.0,0.22765671140199917,4,54.0
790.0,6,55.0,1.375,6.752713274037339,6,61.0,0.2859948823274625,6,61.0
795.0,5,79.0,2.257142857142857,8.073135760471756,5,81.0,0.43145923001289216,5,81.0
800.0,2,3.0,0.08823529411764706,6.829200230956031,2,55.0,0.38898620655255295,2,55.0
805.0,8,29.0,0.8529411764705882,5.893836704919148,8,31.0,0.27968245472073155,8,31.0
810.0,8,30.0,0.8108108108108109,5.554064870003014,8,59.0,0.28373102313594706,8,59.0
815.0,4,10.0,0.23809523809523808,5.682305521058813,4,61.0,0.31685495352400106,4,61.0
820.0,6,15.0,0.3409090909090909,4.387104389292045,6,92.0,0.23634041220178725,6,92.0
825.0,10,49.0,1.065217391304348,4.572099922719425,10,131.0,0.20516226895452822,10,131.0
830.0,16,119.0,2.7674418604651163,4.0309498456556705,16,201.0,0.1569328923935008,16,201.0
835.0,22,219.0,4.866666666666666,2.985218894575388,22,301.0,0.1320817652071184,22,301.0
840.0,23,220.0,4.888888888888889,2.455514329125005,23,367.0,0.13071214278985482,23,367.0
845.0,22,167.0,3.630434782608696,3.1218311172406588,22,384.0,0.14783147034318772,22,384.0
850.0,18,134.0,2.9130434782608696,3.566132402423978,18,477.0,0.15343623372189769,18,477.0
855.0,12,78.0,1.7727272727272727,3.922285359946191,12,537.0,0.1482346566153271,12,537.0
860.0,9,33.0,0.7674418604651163,4.289311740337934,9,526.0,0.18046027372301068,9,526.0
865.0,4,11.0,0.25,5.1488468962996565,4,440.0,0.25412994955680657,4,440.0
870.0,6,12.0,0.27906976744186046,4.932483126092234,6,440.0,0.221177953096217,6,440.0
875.0,7,35.0,0.8333333333333334,4.204463204688535,7,473.0,0.15378014889922975,7,473.0
880.0,14,94.0,2.611111111111111,2.888919154158337,14,532.0,0.11676648040411937,14,532.0
885.0,14,90.0,2.1951219512195124,3.1091896861662485,14,529.0,0.15564444562701113,14,529.0
890.0,12,55.0,1.375,3.574559704130813,12,415.0,0.13503956376147463,12,415.0
895.0,11,52.0,1.1818181818181819,5.838149755353886,11,329.0,0.2677061621017268,11,329.0
900.0,10,34.0,0.85,5.283292434569172,10,366.0,0.2603219475455012,10,366.0
905.0,9,41.0,1.1081081081081081,5.449177119661513,9,404.0,0.31033358332367694,9,404.0
910.0,14,103.0,2.5121951219512195,4.673469129688734,14,466.0,0.2504231646259432,14,466.0
915.0,16,103.0,2.340909090909091,3.919229126881852,16,471.0,0.21776939802414055,16,471.0
920.0,12,64.0,1.3617021276595744,4.430773428407596,12,394.0,0.19563245663292098,12,394.0
925.0,14,54.0,1.125,3.786692346244623,14,455.0,0.17933558745935269,14,455.0
930.0,14,59.0,1.2291666666666667,4.713366345223122,14,522.0,0.20315125635249937,14,522.0
935.0,16,111.0,2.466666666666667,4.444206563567644,16,591.0,0.14911610358801916,16,591.0
940.0,16,113.0,2.5681818181818183,3.2845577177655914,16,578.0,0.1415379123854586,16,578.0
945.0,14,75.0,1.7045454545454546,3.9657074879506937,14,477.0,0.16233716572209725,14,477.0
950.0,13,66.0,1.5,5.348639245607092,13,370.0,0.19633130791278744,13,370.0
955.0,4,19.0,0.475,5.112401475168918,4,398.0,0.22843891983763037,4,398.0
960.0,8,26.0,0.7647058823529411,4.757203426838603,8,421.0,0.18798671456330832,8,421.0
965.0,8,30.0,0.7894736842105263,4.426096747950338,8,404.0,0.2104331859230565,8,404.0
970.0,5,11.0,0.275,5.121895527509951,5,314.0,0.26816895613984626,5,314.0
975.0,2,6.0,0.14285714285714285,6.463983405199894,2,195.0,0.3257534757633811,2,195.0
980.0,5,9.0,0.21951219512195122,6.71527976479626,5,126.0,0.32646397195682614,5,126.0
985.0,4,25.0,0.6756756756756757,7.764960928540701,4,77.0,0.4468570981914712,4,77.0
990.0,6,54.0,1.4210526315789473,8.30313052645352,6,70.0,0.518015019712632,6,70.0
995.0,3,7.0,0.1891891891891892,6.89853697238773,3,66.0,0.39987376457015245,3,66.0
1000.0,8,32.0,0.8205128205128205,5.934190902794875,8,51.0,0.29023358100879687,8,51.0
