step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,13,146.0,3.1739130434782608,4.478213872182335,13,941.0,0.2035315987646011,13,941.0
740.0,8,28.0,0.6222222222222222,4.723483117670676,8,900.0,0.20685787845993847,8,900.0
745.0,7,18.0,0.4090909090909091,4.690095899791685,7,766.0,0.1893437781216083,7,766.0
750.0,4,6.0,0.13636363636363635,4.539149978725005,4,704.0,0.18046574034756108,4,704.0
755.0,8,24.0,0.5714285714285714,4.672688903438015,8,726.0,0.15019607577908756,8,726.0
760.0,8,23.0,0.6052631578947368,3.923400269373375,8,676.0,0.16132008778630216,8,676.0
765.0,4,10.0,0.2631578947368421,5.193630389068164,4,538.0,0.2358460634076092,4,538.0
770.0,1,1.0,0.024390243902439025,5.3378819557098405,1,461.0,0.22216734499529306,1,461.0
775.0,8,22.0,0.5641025641025641,4.12290830898488,8,482.0,0.16776567427691508,8,482.0
780.0,12,67.0,1.8108108108108107,3.5225302592014422,12,529.0,0.18074655037416568,12,529.0
785.0,18,145.0,3.8157894736842106,2.204918740259076,18,607.0,0.12948246987735293,18,607.0
790.0,18,146.0,3.65,1.8548932054578233,18,597.0,0.10712026129534918,18,597.0
795.0,15,94.0,2.186046511627907,3.3001571996045374,15,470.0,0.1324403535799408,15,470.0
800.0,16,80.0,1.9047619047619047,3.8794653717363454,16,450.0,0.14321496963945732,16,450.0
805.0,10,52.0,1.2682926829268293,4.330455898975485,10,510.0,0.16686241542313382,10,510.0
810.0,6,17.0,0.4594594594594595,4.076924919780218,6,455.0,0.1971713821097463,6,455.0
815.0,2,3.0,0.075,5.016615652883564,2,307.0,0.23675923874064642,2,307.0
820.0,3,7.0,0.175,5.781275028134443,3,195.0,0.2142484320106868,3,195.0
825.0,3,6.0,0.15789473684210525,4.832921071480757,3,196.0,0.2052407030158719,3,196.0
830.0,7,29.0,0.8055555555555556,5.219639088480604,7,222.0,0.22831902417299316,7,222.0
835.0,7,25.0,0.7142857142857143,4.019416346546595,7,217.0,0.19749349609512967,7,217.0
840.0,4,10.0,0.2857142857142857,4.143411026335759,4,165.0,0.1684422649848027,4,165.0
845.0,4,9.0,0.24324324324324326,5.939985885938062,4,98.0,0.1826933074995444,4,98.0
850.0,1,9.0,0.25,7.315978289728695,1,48.0,0.29761830944795675,1,48.0
855.0,1,14.0,0.4666666666666667,9.31173802419424,1,32.0,0.5149936932308944,1,32.0
860.0,1,2.0,0.06896551724137931,7.824882666595704,1,17.0,0.4467326892611265,1,17.0
865.0,6,22.0,0.7586206896551724,5.469914071473663,6,37.0,0.31050926303981624,6,37.0
870.0,7,18.0,0.6,4.539822339120925,7,50.0,0.3052154939366588,7,50.0
875.0,3,4.0,0.11428571428571428,5.1871537659863085,3,43.0,0.27599496954828123,3,43.0
880.0,1,3.0,0.075,5.388595913953904,1,47.0,0.2791882686478753,1,47.0
885.0,8,28.0,0.6829268292682927,4.519229382442152,8,71.0,0.16982260285996795,8,71.0
890.0,7,26.0,0.6666666666666666,3.9606925472144567,7,89.0,0.17391085241179322,7,89.0
895.0,7,15.0,0.36585365853658536,4.50759593617793,7,79.0,0.2198099636064073,7,79.0
900.0,3,15.0,0.36585365853658536,5.648185660259782,3,58.0,0.21843644512646962,3,58.0
905.0,5,30.0,0.7142857142857143,6.6147287949026135,5,58.0,0.32172051358394976,5,58.0
910.0,1,3.0,0.07692307692307693,6.601776927652689,1,45.0,0.3915891468312781,1,45.0
915.0,7,26.0,0.6341463414634146,6.0752153391843295,7,56.0,0.30138380952591415,7,56.0
920.0,9,30.0,0.7142857142857143,5.270193924377939,9,80.0,0.29497918063327666,9,80.0
925.0,5,18.0,0.4,5.473211290544721,5,77.0,0.2960163070892147,5,77.0
930.0,4,6.0,0.13043478260869565,4.219489566312245,4,74.0,0.20471325391770007,4,74.0
935.0,11,40.0,0.8888888888888888,4.230701971824126,11,110.0,0.16339277694473928,11,110.0
940.0,10,42.0,0.9545454545454546,4.469825710404748,10,133.0,0.21832096196648734,10,133.0
945.0,7,22.0,0.4782608695652174,5.019356746435344,7,109.0,0.223556534075218,7,109.0
950.0,4,5.0,0.11627906976744186,4.729371649542014,4,109.0,0.20998443235629533,4,109.0
955.0,6,22.0,0.5365853658536586,4.348538412955071,6,130.0,0.13896770975334408,6,130.0
960.0,12,72.0,1.894736842105263,3.7113238782584053,12,181.0,0.13153563538237198,12,181.0
965.0,12,67.0,1.675,3.082132835126731,12,202.0,0.1596092910033023,12,202.0
970.0,10,44.0,1.1,3.706759745332421,10,182.0,0.1710556147571438,10,182.0
975.0,11,28.0,0.6363636363636364,4.420101496678234,11,218.0,0.18678056607404167,11,218.0
980.0,13,53.0,1.2325581395348837,4.505720529170131,13,281.0,0.19738919982816758,13,281.0
985.0,9,32.0,0.8205128205128205,3.7525829794729475,9,284.0,0.2112210728857401,9,284.0
990.0,6,19.0,0.475,3.4983992141282982,6,242.0,0.15448915639345898,6,242.0
995.0,7,23.0,0.5609756097560976,5.147063530295891,7,179.0,0.15182572396348898,7,179.0
1000.0,6,44.0,1.1,6.196081114173014,6,160.0,0.28535389353160806,6,160.0
