step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,8,33.0,0.868421052631579,3.282722612614968,8,635.0,0.17444323619328497,8,635.0
150.0,6,21.0,0.5121951219512195,4.235728357635669,6,517.0,0.20349411994176192,6,517.0
155.0,6,9.0,0.20930232558139536,4.1544014227095,6,497.0,0.18906015569968754,6,497.0
160.0,10,39.0,0.8666666666666667,4.921253396261128,10,539.0,0.22135080228734258,10,539.0
165.0,14,98.0,2.3902439024390243,4.298669649947867,14,603.0,0.19901369544141004,14,603.0
170.0,21,191.0,4.658536585365853,2.5770636345633036,21,696.0,0.10137996502614154,21,696.0
175.0,28,317.0,7.5476190476190474,1.7306067735239086,28,822.0,0.03463974786872062,28,822.0
180.0,29,326.0,7.761904761904762,1.51990936003432,29,859.0,0.05167465324432627,29,859.0
185.0,23,251.0,6.275,3.009982027786422,23,740.0,0.09943824893284892,23,740.0
190.0,15,194.0,4.85,5.270308239418344,15,607.0,0.18156554505738762,15,607.0
195.0,5,73.0,1.972972972972973,6.955000334103195,5,431.0,0.27726043026663055,5,431.0
200.0,1,1.0,0.030303030303030304,7.416419687338002,1,424.0,0.4207092188333178,1,424.0
205.0,6,21.0,0.65625,5.911500989100312,6,444.0,0.32696696143877824,6,444.0
210.0,12,68.0,2.0,3.720989811430607,12,491.0,0.23462807370268948,12,491.0
215.0,14,70.0,2.0,2.2554422126993194,14,478.0,0.12224481520626428,14,478.0
220.0,12,46.0,1.1794871794871795,3.046591876865968,12,383.0,0.08803135485554404,12,383.0
225.0,11,49.0,1.225,4.605099576709431,11,293.0,0.1464676716741011,11,293.0
230.0,6,14.0,0.3888888888888889,5.010924398869769,6,282.0,0.21200178184043394,6,282.0
235.0,4,18.0,0.5454545454545454,4.829233154002336,4,306.0,0.20275522477037317,4,306.0
240.0,12,63.0,1.9090909090909092,2.993323440647506,12,352.0,0.15668489102772667,12,352.0
245.0,14,66.0,1.7837837837837838,2.7293777425086216,14,347.0,0.1715745897017895,14,347.0
250.0,9,40.0,0.975609756097561,4.392047484275689,9,237.0,0.21498132719835872,9,237.0
255.0,12,35.0,0.7954545454545454,4.473701236832948,12,289.0,0.17212234436409043,12,289.0
260.0,13,50.0,1.2195121951219512,4.241141393090287,13,352.0,0.1451505521794358,13,352.0
265.0,10,35.0,0.9210526315789473,3.7954268210650706,10,343.0,0.19334247522613898,10,343.0
270.0,7,23.0,0.5897435897435898,4.3816831495638,7,277.0,0.19271758432911656,7,277.0
275.0,5,24.0,0.6,5.4019889485186665,5,215.0,0.1808075774732835,5,215.0
280.0,3,4.0,0.1,5.440647399968388,3,194.0,0.2516753951107682,3,194.0
285.0,8,28.0,0.7777777777777778,5.808773207342899,8,218.0,0.27174152216555575,8,218.0
290.0,9,31.0,0.8611111111111112,4.369860141523012,9,218.0,0.23599777010490983,9,218.0
295.0,6,17.0,0.4722222222222222,4.699118762318726,6,166.0,0.2293080775917035,6,166.0
300.0,5,7.0,0.175,5.085323960306357,5,147.0,0.1805017801824815,5,147.0
305.0,9,28.0,0.7567567567567568,3.793408638065369,9,181.0,0.14259630843758858,9,181.0
310.0,14,83.0,2.2432432432432434,3.63136956259348,14,238.0,0.18269760641931646,14,238.0
315.0,19,168.0,4.421052631578948,2.558283632707105,19,323.0,0.16115905659710655,19,323.0
320.0,21,169.0,3.9302325581395348,2.132711063670564,21,365.0,0.11760670248458933,21,365.0
325.0,20,124.0,2.6382978723404253,3.923784140445366,20,298.0,0.1644974742020056,20,298.0
330.0,14,83.0,1.7291666666666667,4.603310149062167,14,370.0,0.20153652580778889,14,370.0
335.0,11,62.0,1.3478260869565217,5.035764393259294,11,421.0,0.22661112077032616,11,421.0
340.0,13,72.0,1.6363636363636365,5.1727602878368115,13,477.0,0.22138841372199164,13,477.0
345.0,19,156.0,3.5454545454545454,3.7958893250477885,19,561.0,0.13870343011867733,19,561.0
350.0,26,269.0,6.255813953488372,2.391985957611938,26,674.0,0.09365242687523796,26,674.0
355.0,32,418.0,9.5,1.8238328478386021,32,824.0,0.07140196152347404,32,824.0
360.0,32,426.0,10.142857142857142,1.3754592109523567,32,886.0,0.06585807182267694,32,886.0
365.0,24,322.0,7.666666666666667,2.812056194178597,24,843.0,0.09948016193613987,24,843.0
370.0,18,258.0,5.863636363636363,4.311113596192637,18,893.0,0.17375970404900645,18,893.0
375.0,14,127.0,3.175,3.933807133079111,14,970.0,0.14462166913834928,14,970.0
380.0,9,39.0,1.0263157894736843,3.3959960811485828,9,930.0,0.14990794708543614,9,930.0
385.0,8,23.0,0.5609756097560976,4.444411394176691,8,791.0,0.210387572232604,8,791.0
390.0,5,24.0,0.5714285714285714,6.171166465083654,5,573.0,0.2636705318535118,5,573.0
395.0,4,31.0,0.7380952380952381,6.658228633776374,4,413.0,0.28180034397912407,4,413.0
400.0,1,1.0,0.02702702702702703,6.665160871705879,1,361.0,0.32345195944909655,1,361.0
405.0,5,19.0,0.5277777777777778,6.305851235603227,5,365.0,0.268976984558622,5,365.0
410.0,6,16.0,0.47058823529411764,4.747798243286519,6,313.0,0.15921916025501717,6,313.0
415.0,4,6.0,0.17142857142857143,5.93217580081143,4,191.0,0.2540300916171642,4,191.0
420.0,3,4.0,0.1111111111111111,4.63448550987469,3,169.0,0.1704268857154268,3,169.0
425.0,8,26.0,0.7428571428571429,3.21531931232687,8,194.0,0.16103112787155646,8,194.0
430.0,14,82.0,2.484848484848485,2.1140754805424486,14,251.0,0.12860727904710287,14,251.0
435.0,20,169.0,4.447368421052632,1.6312002194395223,20,338.0,0.09643440639317723,20,338.0
440.0,27,292.0,7.684210526315789,0.9353010718815791,27,461.0,0.04116320344472756,27,461.0
445.0,35,450.0,10.465116279069768,1.5496411892036352,35,620.0,0.07300001152951317,35,620.0
450.0,38,633.0,14.720930232558139,1.5165683601654854,38,803.0,0.09217268777465656,38,803.0
455.0,38,823.0,19.595238095238095,1.1877106696250057,38,993.0,0.04694329698733455,38,993.0
460.0,32,779.0,18.11627906976744,1.7138425792509449,32,1044.0,0.06513173476188062,32,1044.0
465.0,25,602.0,13.377777777777778,3.773296565002016,25,942.0,0.13968656753440492,25,942.0
470.0,17,404.0,9.181818181818182,5.582146177218046,17,813.0,0.20653562006875487,17,813.0
475.0,8,181.0,4.309523809523809,5.581795076625214,8,847.0,0.2751979328902877,8,847.0
480.0,8,30.0,0.7894736842105263,5.717605474577815,8,876.0,0.30425362713457216,8,876.0
485.0,8,30.0,0.75,4.7295837670948035,8,833.0,0.2301021771722152,8,833.0
490.0,5,10.0,0.25,4.881093721880764,5,660.0,0.16905055357752696,5,660.0
495.0,4,13.0,0.325,6.080014806627655,4,486.0,0.22227323175480748,4,486.0
500.0,3,24.0,0.6486486486486487,6.832584542813987,3,321.0,0.3069763908556452,3,321.0
505.0,3,39.0,1.1470588235294117,8.627916274644065,3,167.0,0.4820194604591155,3,167.0
510.0,2,4.0,0.12121212121212122,7.854267433946535,2,113.0,0.48100004877522423,2,113.0
515.0,8,30.0,0.8571428571428571,6.356664435334856,8,126.0,0.3260280273800912,8,126.0
520.0,14,87.0,2.3513513513513513,4.978632615600275,14,184.0,0.2973183841979698,14,184.0
525.0,15,87.0,2.230769230769231,3.176633489078524,15,170.0,0.20286863718294257,15,170.0
530.0,12,55.0,1.3414634146341464,3.413867616412706,12,143.0,0.13473764005757738,12,143.0
535.0,13,53.0,1.2045454545454546,4.981586786127104,13,156.0,0.18526728279981922,13,156.0
540.0,7,21.0,0.5,5.297676991900544,7,187.0,0.2634668373330072,7,187.0
545.0,8,35.0,0.9722222222222222,5.125429917577916,8,205.0,0.2189514336801437,8,205.0
550.0,9,33.0,0.8918918918918919,3.749146173669176,9,218.0,0.15525683971173226,9,218.0
555.0,6,17.0,0.4358974358974359,4.038135338793989,6,192.0,0.13482505534333963,6,192.0
560.0,4,16.0,0.43243243243243246,4.968220780983968,4,152.0,0.19154789750567602,4,152.0
565.0,3,17.0,0.4358974358974359,6.676919864259944,3,118.0,0.3043938523813525,3,118.0
570.0,0,0.0,0.0,7.7568090079912935,0,87.0,0.4557648797127749,0,87.0
575.0,6,16.0,0.45714285714285713,6.33514555947387,6,103.0,0.33909828450488416,6,103.0
580.0,6,18.0,0.5294117647058824,4.600568578122609,6,109.0,0.24421321353010114,6,109.0
585.0,4,8.0,0.21052631578947367,5.23695657877386,4,77.0,0.303797287007356,4,77.0
590.0,2,9.0,0.21428571428571427,5.7827764141281435,2,42.0,0.2348713379531369,2,42.0
595.0,3,3.0,0.07317073170731707,5.516324218199091,3,39.0,0.2924895954202961,3,39.0
600.0,6,21.0,0.5526315789473685,5.741512845209332,6,55.0,0.2586190005952539,6,55.0
605.0,12,68.0,1.7894736842105263,4.101715194510518,12,102.0,0.14937993452392911,12,102.0
610.0,13,64.0,1.641025641025641,2.9673509044329527,13,130.0,0.11917582953928921,13,130.0
615.0,8,34.0,0.8292682926829268,4.264044813303282,8,111.0,0.16727437972499215,8,111.0
620.0,9,25.0,0.625,4.075639284702144,9,153.0,0.15655666825260417,9,153.0
625.0,10,31.0,0.7948717948717948,3.5343210512144108,10,198.0,0.11329999890628055,10,198.0
630.0,8,28.0,0.8,3.2171795358791875,8,207.0,0.17378474226534604,8,207.0
635.0,5,9.0,0.23684210526315788,4.395646701509878,5,178.0,0.20696421393052003,5,178.0
640.0,3,6.0,0.14634146341463414,5.9988650717653345,3,123.0,0.254596722564157,3,123.0
645.0,3,5.0,0.1282051282051282,5.405414327460857,3,127.0,0.259770094441111,3,127.0
650.0,7,31.0,0.8611111111111112,5.3666371617354915,7,155.0,0.2599416926242171,7,155.0
655.0,8,28.0,0.7777777777777778,4.017650134266091,8,160.0,0.1688890765894911,8,160.0
660.0,5,11.0,0.28205128205128205,4.6571002973044155,5,125.0,0.20818909751266865,5,125.0
665.0,4,8.0,0.20512820512820512,6.024883687343197,4,73.0,0.2545235769761762,4,73.0
670.0,1,9.0,0.23076923076923078,7.30236562256341,1,38.0,0.350267830361844,1,38.0
675.0,3,19.0,0.5428571428571428,8.918481414865777,3,35.0,0.5314423358397935,3,35.0
680.0,3,34.0,1.0,9.391653601719087,3,38.0,0.5546915563060519,3,38.0
685.0,0,0.0,0.0,7.823825410311621,0,15.0,0.4367373609060957,0,15.0
690.0,6,21.0,0.6774193548387096,7.183727789258842,6,24.0,0.33614745571306553,6,24.0
695.0,5,17.0,0.5151515151515151,5.919597507243434,5,44.0,0.3245835796935926,5,44.0
700.0,2,3.0,0.08571428571428572,6.210956261806834,2,37.0,0.33897877744647026,2,37.0
705.0,1,2.0,0.05,6.717045840397515,1,18.0,0.30339621794771604,1,18.0
710.0,2,3.0,0.07692307692307693,5.797204307658299,2,19.0,0.27545230675084165,2,19.0
715.0,8,30.0,0.8823529411764706,5.176422418033017,8,46.0,0.25772570668238337,8,46.0
720.0,13,88.0,2.4444444444444446,3.5641729536474807,13,105.0,0.15484770136336967,13,105.0
725.0,15,87.0,2.289473684210526,2.997408974483521,15,148.0,0.15505135469693365,15,148.0
730.0,11,52.0,1.3,3.955226532014527,11,155.0,0.15525489083146046,11,155.0
735.0,11,38.0,0.926829268292683,4.5134582347970245,11,181.0,0.14771894940544672,11,181.0
740.0,11,41.0,1.1081081081081081,3.6638937213633653,11,238.0,0.11736938740627041,11,238.0
745.0,5,17.0,0.53125,2.831754097524077,5,243.0,0.13380669592433897,5,243.0
750.0,4,7.0,0.20588235294117646,4.426206354427186,4,199.0,0.18602151307856726,4,199.0
755.0,2,2.0,0.05405405405405406,5.909136577500461,2,137.0,0.21726517473265225,2,137.0
760.0,0,0.0,0.0,6.845632693800583,0,97.0,0.34204340486972434,0,97.0
765.0,0,0.0,0.0,7.308345547558396,0,78.0,0.3697481884703146,0,78.0
770.0,6,18.0,0.5806451612903226,5.534080111223759,6,96.0,0.2818641463109883,6,96.0
775.0,6,17.0,0.5151515151515151,4.003531335825079,6,103.0,0.22576574663332213,6,103.0
780.0,3,6.0,0.17142857142857143,5.259407189814388,3,80.0,0.2869547185443698,3,80.0
785.0,4,9.0,0.21951219512195122,5.178144993173934,4,99.0,0.2600957608167935,4,99.0
790.0,9,43.0,1.048780487804878,4.162403362277705,9,134.0,0.1856053183164762,9,134.0
795.0,9,42.0,1.105263157894737,3.0442061541902303,9,146.0,0.11662622460510248,9,146.0
800.0,10,29.0,0.7435897435897436,3.8787547069488553,10,117.0,0.13138292364483026,10,117.0
805.0,5,21.0,0.5384615384615384,5.565937711367967,5,88.0,0.18801379095279266,5,88.0
810.0,2,2.0,0.05405405405405406,5.432169698877894,2,83.0,0.22003706312948043,2,83.0
815.0,7,23.0,0.6764705882352942,5.2688981802495665,7,106.0,0.28163609572587,7,106.0
820.0,13,74.0,1.8974358974358974,4.431058433903208,13,157.0,0.2634770586879946,13,157.0
825.0,15,78.0,1.9024390243902438,2.7175303907893182,15,191.0,0.1638446114381216,15,191.0
830.0,12,55.0,1.25,3.5710929920824204,12,187.0,0.16791919709469433,12,187.0
835.0,15,61.0,1.326086956521739,4.694646402819463,15,170.0,0.14623152134168288,15,170.0
840.0,6,18.0,0.4090909090909091,5.021176212052778,6,197.0,0.2152961030910218,6,197.0
845.0,6,19.0,0.48717948717948717,5.686768692079575,6,198.0,0.22294421651067384,6,198.0
850.0,7,22.0,0.5641025641025641,4.7198208125125864,7,202.0,0.1983331726940082,7,202.0
855.0,6,20.0,0.46511627906976744,5.691811440351992,6,152.0,0.2528129977107453,6,152.0
860.0,0,0.0,0.0,5.2897782658501455,0,143.0,0.26820420575344867,0,143.0
865.0,9,20.0,0.47619047619047616,4.763711533483767,9,165.0,0.21732426868418608,9,165.0
870.0,6,19.0,0.48717948717948717,3.7312323399801803,6,166.0,0.19199766545149474,6,166.0
875.0,7,23.0,0.5476190476190477,4.350739347135737,7,138.0,0.2046775337096361,7,138.0
880.0,3,5.0,0.1111111111111111,4.465720446900111,3,130.0,0.21502982797786235,3,130.0
885.0,8,31.0,0.7045454545454546,4.314171875132379,8,142.0,0.1655746237032074,8,142.0
890.0,15,89.0,2.0697674418604652,4.240613834469144,15,201.0,0.13971809501920462,15,201.0
895.0,21,184.0,4.27906976744186,2.672361972510618,21,296.0,0.09484054701375456,21,296.0
900.0,21,192.0,4.8,1.7644305339632118,21,346.0,0.07074344061188322,21,346.0
905.0,21,142.0,3.55,2.583006128327132,21,340.0,0.0783863418906874,21,340.0
910.0,16,115.0,2.875,3.5421449258159354,16,397.0,0.09564998604460591,16,397.0
915.0,13,82.0,2.2777777777777777,2.8808582265942086,13,470.0,0.09682278377330145,13,470.0
920.0,10,44.0,1.3333333333333333,2.4906839055730527,10,468.0,0.11930517403838314,10,468.0
925.0,6,19.0,0.5135135135135135,4.242005288207431,6,400.0,0.19865677512610386,6,400.0
930.0,6,15.0,0.375,4.460947535393761,6,404.0,0.19309650466048062,6,404.0
935.0,9,38.0,1.027027027027027,3.20874283592115,9,442.0,0.15463008199253,9,442.0
940.0,8,30.0,0.8571428571428571,2.862148558233661,8,428.0,0.14879843667759896,8,428.0
945.0,7,25.0,0.625,4.583252700208748,7,356.0,0.18701027986171528,7,356.0
950.0,4,16.0,0.4,6.344533666055505,4,237.0,0.2638830790914371,4,237.0
955.0,5,22.0,0.5945945945945946,6.899092209668326,5,174.0,0.3239105978073172,5,174.0
960.0,3,29.0,0.8055555555555556,8.76658190867909,3,89.0,0.516338717894059,3,89.0
965.0,3,5.0,0.13513513513513514,8.327203110513539,3,63.0,0.5316344005364106,3,63.0
970.0,8,31.0,0.8857142857142857,6.50699509356589,8,77.0,0.35971160714198164,8,77.0
975.0,13,84.0,2.1,5.6962740299527495,13,130.0,0.29609371203234724,13,130.0
980.0,13,76.0,1.8095238095238095,4.382400389259241,13,154.0,0.22380420552051095,13,154.0
985.0,11,43.0,0.9555555555555556,4.8279926215504,11,151.0,0.2570704921126908,11,151.0
990.0,10,33.0,0.717391304347826,4.434677550023949,10,187.0,0.2150199483841142,10,187.0
995.0,12,46.0,1.0222222222222221,4.525474999444328,12,243.0,0.19830740507976438,12,243.0
1000.0,11,35.0,0.7954545454545454,4.411632198689979,11,258.0,0.21414118255947967,11,258.0
