step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,32,461.0,12.131578947368421,1.5473731514408247,32,607.0,0.06462924395292527,32,607.0
195.0,30,453.0,11.615384615384615,1.2867197345071484,30,692.0,0.052186985726755626,30,692.0
200.0,23,330.0,8.048780487804878,3.014620661634809,23,679.0,0.11273920447641018,23,679.0
205.0,16,223.0,5.439024390243903,3.38113262827348,16,764.0,0.09445022455778898,16,764.0
210.0,14,123.0,3.075,3.2696236873838522,14,835.0,0.14491220776118394,14,835.0
215.0,12,84.0,2.1538461538461537,3.270699526390187,12,895.0,0.17485809657490758,12,895.0
220.0,14,82.0,2.05,2.660060781251025,14,875.0,0.15859375384479482,14,875.0
225.0,13,51.0,1.2439024390243902,2.971069867088064,13,766.0,0.1051158631745798,13,766.0
230.0,11,39.0,0.8666666666666667,4.013583301602579,11,775.0,0.14798735124701554,11,775.0
235.0,11,44.0,1.0232558139534884,4.416569716902282,11,829.0,0.17197264749625832,11,829.0
240.0,7,19.0,0.48717948717948717,3.9168796708176004,7,773.0,0.16547810012279507,7,773.0
245.0,5,13.0,0.3333333333333333,4.446971738291407,5,629.0,0.1971115211116863,5,629.0
250.0,5,20.0,0.47619047619047616,5.964678439668199,5,421.0,0.24867414224266973,5,421.0
255.0,3,6.0,0.14634146341463414,5.706405782343,3,421.0,0.2788820010431971,3,421.0
260.0,7,28.0,0.8,5.297346104818368,7,442.0,0.22966250047615902,7,442.0
265.0,7,23.0,0.5897435897435898,4.697020132034687,7,397.0,0.2219429532383145,7,397.0
270.0,4,10.0,0.24390243902439024,5.321635154605746,4,272.0,0.274033388787212,4,272.0
275.0,1,9.0,0.20930232558139536,6.175127362932292,1,107.0,0.2952703313132541,1,107.0
280.0,4,22.0,0.5,7.238595699687852,4,55.0,0.37744646612767246,4,55.0
285.0,1,1.0,0.02564102564102564,6.5753807034794685,1,39.0,0.35554019000809167,1,39.0
290.0,6,20.0,0.5555555555555556,6.224134792050051,6,46.0,0.2928673007040393,6,46.0
295.0,9,26.0,0.6666666666666666,4.928971079705737,9,64.0,0.2522962075773937,9,64.0
300.0,6,29.0,0.6904761904761905,5.001009353524429,6,69.0,0.24287806761241088,6,69.0
305.0,4,8.0,0.19047619047619047,3.8809517632553123,4,66.0,0.1573870834329827,4,66.0
310.0,8,33.0,0.7857142857142857,4.185524295863371,8,82.0,0.12975115287900793,8,82.0
315.0,14,89.0,2.225,3.932871438200182,14,140.0,0.16974450520948503,14,140.0
320.0,22,182.0,4.333333333333333,2.7898521825860243,22,233.0,0.14447244243258955,22,233.0
325.0,28,304.0,7.069767441860465,2.2761038321218465,28,358.0,0.1268755436529735,28,358.0
330.0,34,464.0,10.08695652173913,2.2867400570041014,34,519.0,0.09256270867398923,34,519.0
335.0,32,469.0,10.195652173913043,2.3284864978070727,32,622.0,0.12556475487945495,32,622.0
340.0,24,358.0,7.617021276595745,3.703651995875594,24,639.0,0.1664658958087311,24,639.0
345.0,18,278.0,6.043478260869565,4.858968171930122,18,576.0,0.16906444789696662,18,576.0
350.0,12,172.0,3.909090909090909,5.963096099309001,12,524.0,0.2570856272446155,12,524.0
355.0,8,92.0,2.3,7.434118898057321,8,427.0,0.39298969186544846,8,427.0
360.0,4,20.0,0.5128205128205128,7.028563099386957,4,416.0,0.3905546234077164,4,416.0
365.0,7,26.0,0.6842105263157895,6.169868898817403,7,379.0,0.2905904158578329,7,379.0
370.0,10,28.0,0.7368421052631579,5.207847908072512,10,345.0,0.2394580207808072,10,345.0
375.0,7,21.0,0.5384615384615384,5.59845857186225,7,264.0,0.2731354550367431,7,264.0
380.0,3,4.0,0.1,3.9774264084036104,3,266.0,0.17975278300711756,3,266.0
385.0,9,31.0,0.775,3.418697543244618,9,297.0,0.1066765858670557,9,297.0
390.0,8,33.0,0.868421052631579,3.4355607567222415,8,272.0,0.1645549629304452,8,272.0
395.0,8,20.0,0.5128205128205128,3.7720610622080577,8,173.0,0.14496075012346937,8,173.0
400.0,8,16.0,0.42105263157894735,3.71096652758835,8,204.0,0.09907515840865576,8,204.0
405.0,14,48.0,1.170731707317073,3.7509636007747904,14,255.0,0.18462091950956525,14,255.0
410.0,10,43.0,1.131578947368421,3.462063116683373,10,233.0,0.2179943480468756,10,233.0
415.0,5,15.0,0.3488372093023256,4.354484567412123,5,177.0,0.2349736745545592,5,177.0
420.0,9,24.0,0.5454545454545454,5.5092697562238415,9,133.0,0.2263268824818283,9,133.0
425.0,3,5.0,0.11363636363636363,5.256213038038525,3,150.0,0.25713328569819593,3,150.0
430.0,6,31.0,0.7948717948717948,5.576970886191708,6,164.0,0.24882687161743416,6,164.0
435.0,8,27.0,0.675,4.382835354167112,8,170.0,0.18260608468980252,8,170.0
440.0,8,25.0,0.6097560975609756,4.8981336590483,8,144.0,0.19784195524812226,8,144.0
445.0,5,9.0,0.225,4.604472851784578,5,132.0,0.17724890391555828,5,132.0
450.0,7,25.0,0.6097560975609756,4.628713847292517,7,162.0,0.19120919994073712,7,162.0
455.0,6,19.0,0.5135135135135135,3.9277971385968327,6,160.0,0.19299706448893464,6,160.0
460.0,3,10.0,0.2777777777777778,3.9522030876530874,3,126.0,0.17394627637406807,3,126.0
465.0,4,5.0,0.1282051282051282,3.9459047473759736,4,120.0,0.126621691924482,4,120.0
470.0,7,33.0,0.868421052631579,3.5166951882754005,7,154.0,0.10153040665485329,7,154.0
475.0,14,90.0,2.5,3.1730521245656216,14,211.0,0.1481059353298485,14,211.0
480.0,15,90.0,2.4324324324324325,2.3121076903829443,15,237.0,0.14198969321671379,15,237.0
485.0,12,54.0,1.3846153846153846,3.3785271264487537,12,206.0,0.14051106566277669,12,206.0
490.0,12,50.0,1.2195121951219512,5.07524769137708,12,170.0,0.1445260543718496,12,170.0
495.0,8,28.0,0.7,5.700473564196357,8,205.0,0.29599267106471144,8,205.0
500.0,9,38.0,1.0555555555555556,5.567568542525413,9,238.0,0.2745640234055127,9,238.0
505.0,16,100.0,2.7777777777777777,3.6168246076387387,16,300.0,0.1540310315527029,16,300.0
510.0,17,102.0,2.6842105263157894,2.428731499492382,17,333.0,0.11318206816507402,17,333.0
515.0,13,65.0,1.6666666666666667,3.6539651709694945,13,308.0,0.1360055026623599,13,308.0
520.0,9,47.0,1.175,5.369376127285378,9,242.0,0.17286413213355298,9,242.0
525.0,8,28.0,0.7777777777777778,5.130098692020797,8,271.0,0.20302500698705903,8,271.0
530.0,9,37.0,1.121212121212121,4.529181925129879,9,306.0,0.22397375307213302,9,306.0
535.0,14,97.0,2.8529411764705883,3.52066010473871,14,366.0,0.21722073636054,14,366.0
540.0,14,93.0,2.5833333333333335,2.346442965499854,14,379.0,0.157881803253844,14,379.0
545.0,12,54.0,1.255813953488372,4.036989207571583,12,329.0,0.1990903769328739,12,329.0
550.0,11,44.0,0.9777777777777777,4.442065101966957,11,353.0,0.20158736579258332,11,353.0
555.0,11,49.0,1.1951219512195121,4.2404388207732,11,414.0,0.12384204180994789,11,414.0
560.0,7,21.0,0.5384615384615384,4.1674175705104,7,394.0,0.14501407782138206,7,394.0
565.0,4,8.0,0.20512820512820512,4.974826712583486,4,304.0,0.21256183221401448,4,304.0
570.0,2,3.0,0.07317073170731707,6.202227914982493,2,215.0,0.31462080855434543,2,215.0
575.0,1,2.0,0.04878048780487805,7.026610043603232,1,137.0,0.4160191040379792,1,137.0
580.0,3,11.0,0.275,7.831456066032406,3,75.0,0.46414606709707523,3,75.0
585.0,2,2.0,0.05,6.588498275065925,2,75.0,0.3701705071920562,2,75.0
590.0,7,24.0,0.631578947368421,6.2150273959633715,7,88.0,0.2805757036586055,7,88.0
595.0,8,28.0,0.7,5.377121220807737,8,102.0,0.28483278825135744,8,102.0
600.0,6,23.0,0.5897435897435898,5.08628287294174,6,69.0,0.23876315990287073,6,69.0
605.0,4,31.0,0.7560975609756098,5.774003825698284,4,57.0,0.21345618553406362,4,57.0
610.0,6,51.0,1.3076923076923077,6.503110166531674,6,67.0,0.2483891994286426,6,67.0
615.0,2,3.0,0.08333333333333333,7.499419667507571,2,41.0,0.4410500045242714,2,41.0
620.0,7,29.0,0.8055555555555556,6.553231340121878,7,44.0,0.3404133737156714,7,44.0
625.0,9,30.0,0.7894736842105263,4.814622760322412,9,69.0,0.25345131332826853,9,69.0
630.0,7,19.0,0.48717948717948717,4.557648847353403,7,72.0,0.21698891327055717,7,72.0
635.0,4,28.0,0.6363636363636364,5.7759757919507,4,60.0,0.2369539725564286,4,60.0
640.0,3,4.0,0.09302325581395349,5.604073558193427,3,57.0,0.283026536451356,3,57.0
645.0,7,30.0,0.75,5.951819736794011,7,65.0,0.2748990909394153,7,65.0
650.0,10,32.0,0.7804878048780488,5.150613325179868,10,88.0,0.2409286482256641,10,88.0
655.0,5,17.0,0.425,4.530981443721577,5,80.0,0.19324387439194118,5,80.0
660.0,3,3.0,0.07317073170731707,4.706099772282136,3,63.0,0.1719995865308894,3,63.0
665.0,8,26.0,0.6341463414634146,4.770901198941977,8,90.0,0.19389944896480754,8,90.0
670.0,13,75.0,1.875,4.493688460661667,13,141.0,0.2291120637751746,13,141.0
675.0,19,158.0,3.8536585365853657,3.1423564890129945,19,225.0,0.18678667280311206,19,225.0
680.0,26,272.0,6.181818181818182,2.6458937351203695,26,339.0,0.06483659240259257,26,339.0
685.0,30,411.0,8.934782608695652,2.2744628421875386,30,479.0,0.09348072475655862,30,479.0
690.0,38,584.0,13.272727272727273,1.6953984566572393,38,652.0,0.06890456886640536,38,652.0
695.0,38,774.0,18.428571428571427,1.1472878265153437,38,842.0,1.3948596123455321e-05,38,842.0
700.0,32,730.0,16.976744186046513,1.8370352484827974,32,930.0,0.06497622884849455,32,930.0
705.0,22,523.0,12.162790697674419,3.7724012052455946,22,892.0,0.14556348485280526,22,892.0
710.0,14,355.0,8.255813953488373,5.936456932454817,14,755.0,0.2336642002749431,14,755.0
715.0,7,137.0,3.5128205128205128,5.589852972097181,7,799.0,0.25042377528115645,7,799.0
720.0,7,27.0,0.7714285714285715,5.277542413572074,7,829.0,0.2567434494147764,7,829.0
725.0,9,28.0,0.717948717948718,4.58312797656243,9,788.0,0.2566243030918059,9,788.0
730.0,5,14.0,0.35,5.38661823031448,5,657.0,0.2858182777688607,5,657.0
735.0,5,17.0,0.37777777777777777,6.02213471408734,5,457.0,0.2719167421490068,5,457.0
740.0,5,5.0,0.11627906976744186,5.270826984730956,5,459.0,0.2628329486205338,5,459.0
745.0,9,35.0,0.8974358974358975,5.450955362215125,9,481.0,0.23496494260145295,9,481.0
750.0,13,90.0,2.25,4.992621721845832,13,536.0,0.1920807672331259,13,536.0
755.0,15,89.0,2.119047619047619,3.7401578072701205,15,515.0,0.17287221000023437,15,515.0
760.0,12,56.0,1.4,3.444871384868243,12,399.0,0.15129698919235596,12,399.0
765.0,12,55.0,1.2790697674418605,5.493895630824713,12,217.0,0.21677897099025192,12,217.0
770.0,9,50.0,1.25,7.01898498890805,9,168.0,0.3293746795291198,9,168.0
775.0,2,3.0,0.07894736842105263,7.544575083939981,2,156.0,0.4302725755837452,2,156.0
780.0,7,28.0,0.7,7.23322920999463,7,172.0,0.38059644345662713,7,172.0
785.0,8,27.0,0.6923076923076923,5.403462946977371,8,182.0,0.28645816404993013,8,182.0
790.0,8,19.0,0.4418604651162791,5.013750340015287,8,159.0,0.2475900065656403,8,159.0
795.0,3,5.0,0.1111111111111111,4.636450195486951,3,170.0,0.21784250006216913,3,170.0
800.0,8,29.0,0.6304347826086957,4.960781862927858,8,191.0,0.228133689837451,8,191.0
805.0,8,27.0,0.6,4.9343489496669815,8,191.0,0.23566173960905884,8,191.0
810.0,7,19.0,0.41304347826086957,4.765951801492406,7,132.0,0.22861327271692414,7,132.0
815.0,4,9.0,0.1956521739130435,4.889612858570111,4,137.0,0.22427184979388315,4,137.0
820.0,7,24.0,0.5333333333333333,4.789081255561223,7,155.0,0.18237184514214203,7,155.0
825.0,13,74.0,1.8048780487804879,4.5125283701164145,13,206.0,0.13707842188716093,13,206.0
830.0,14,74.0,1.8048780487804879,3.1784176102172212,14,220.0,0.09283114063888515,14,220.0
835.0,11,48.0,1.263157894736842,3.156547544375808,11,176.0,0.08640631623574176,11,176.0
840.0,14,39.0,1.0,3.249555371662501,14,226.0,0.10338500240592617,14,226.0
845.0,14,55.0,1.5277777777777777,2.8417440272946393,14,291.0,0.10516710230324754,14,291.0
850.0,8,33.0,0.9705882352941176,3.007233918751919,8,296.0,0.17528943874148883,8,296.0
855.0,4,10.0,0.2702702702702703,4.195351481389531,4,244.0,0.2052441613728783,4,244.0
860.0,4,7.0,0.175,5.459475181442246,4,163.0,0.20937278036896445,4,163.0
865.0,5,12.0,0.3076923076923077,6.837602066865054,5,120.0,0.31508846936747836,5,120.0
870.0,1,2.0,0.05263157894736842,8.171838364110517,1,101.0,0.49464339783627687,1,101.0
875.0,7,27.0,0.7297297297297297,6.657177517934068,7,126.0,0.37666149487140255,7,126.0
880.0,8,30.0,0.8108108108108109,4.1502123128664765,8,140.0,0.21179709524079704,8,140.0
885.0,8,21.0,0.525,4.982778793903629,8,123.0,0.25736524607236566,8,123.0
890.0,3,5.0,0.11904761904761904,4.644116428590088,3,121.0,0.20716782940781545,3,121.0
895.0,8,32.0,0.8,4.179728339285193,8,148.0,0.12967014006201152,8,148.0
900.0,14,91.0,2.275,3.7585565674379966,14,207.0,0.1349633789441643,14,207.0
905.0,15,92.0,2.3,3.1235918540433256,15,233.0,0.16463991260006394,15,233.0
910.0,12,52.0,1.3333333333333333,3.5161734962166635,12,189.0,0.12303979553187903,12,189.0
915.0,8,21.0,0.5121951219512195,4.616588549147956,8,206.0,0.18297257060578337,8,206.0
920.0,10,33.0,0.868421052631579,3.8388271585893587,10,257.0,0.13893765767959096,10,257.0
925.0,12,71.0,2.088235294117647,2.6549280267855426,12,310.0,0.12649449752343858,12,310.0
930.0,13,71.0,1.9722222222222223,1.9792077908722372,13,322.0,0.10711896991927002,13,322.0
935.0,10,43.0,1.075,3.9794005818759928,10,283.0,0.17562574651250826,10,283.0
940.0,11,31.0,0.7560975609756098,3.5933055074761304,11,332.0,0.1287287112122384,11,332.0
945.0,13,51.0,1.3421052631578947,2.8762555663805003,13,395.0,0.1105954856499443,13,395.0
950.0,14,97.0,2.6944444444444446,2.2662664371891776,14,461.0,0.0962853086620748,14,461.0
955.0,16,95.0,2.375,2.6637956251400414,16,473.0,0.13369815970657217,16,473.0
960.0,13,62.0,1.55,3.4698092359437354,13,418.0,0.1276915269757334,13,418.0
965.0,13,54.0,1.2857142857142858,4.900857826770142,13,353.0,0.15392734748523942,13,353.0
970.0,7,25.0,0.625,5.145541335695428,7,391.0,0.22445078215974504,7,391.0
975.0,8,29.0,0.8055555555555556,4.972452401991889,8,424.0,0.2505374651331966,8,424.0
980.0,14,87.0,2.3513513513513513,3.7803131905601717,14,482.0,0.17408363526004933,14,482.0
985.0,20,175.0,4.487179487179487,2.484189713804422,20,570.0,0.14169313188476407,20,570.0
990.0,20,177.0,4.214285714285714,2.540443385579172,20,592.0,0.11046607683132405,20,592.0
995.0,18,122.0,2.8372093023255816,3.882025529104617,18,500.0,0.15105066559818653,18,500.0
1000.0,14,103.0,2.395348837209302,4.691269289373329,14,543.0,0.15740758049763803,14,543.0
