step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,11,50.0,1.2195121951219512,3.971592927376524,11,515.0,0.1880752572288256,11,515.0
160.0,10,36.0,0.8,4.323730985080124,10,524.0,0.1986223560532388,10,524.0
165.0,13,55.0,1.3095238095238095,4.203605756907794,13,589.0,0.14843859712874577,13,589.0
170.0,14,99.0,2.5384615384615383,3.665403293620443,14,655.0,0.12285268460124806,14,655.0
175.0,22,194.0,5.243243243243243,1.4937339133096947,22,750.0,0.06116250190037419,22,750.0
180.0,23,202.0,5.315789473684211,1.3336999155557698,23,754.0,0.030945652765973466,23,754.0
185.0,18,149.0,3.9210526315789473,2.87102966485199,18,647.0,0.08874943392024666,18,647.0
190.0,13,108.0,2.769230769230769,5.637627305312396,13,485.0,0.19159092879181425,13,485.0
195.0,6,41.0,1.1388888888888888,5.37489405211022,6,526.0,0.2591503676853805,6,526.0
200.0,7,30.0,0.9090909090909091,4.706829883752666,7,557.0,0.2506681971078384,7,557.0
205.0,9,28.0,0.8235294117647058,3.013202549820302,9,515.0,0.19175028692400933,9,515.0
210.0,5,14.0,0.358974358974359,4.396342440214238,5,398.0,0.2237915010105254,5,398.0
215.0,4,18.0,0.43902439024390244,6.012447090241888,4,251.0,0.2553512556562344,4,251.0
220.0,4,25.0,0.6097560975609756,6.576025974056874,4,157.0,0.32647451917203746,4,157.0
225.0,5,48.0,1.2307692307692308,8.30448862972935,5,104.0,0.4902234014389464,5,104.0
230.0,1,1.0,0.025,7.565155011533875,1,72.0,0.44346060585172853,1,72.0
235.0,6,20.0,0.5128205128205128,6.890975761086125,6,66.0,0.3534273513996685,6,66.0
240.0,13,68.0,1.7435897435897436,5.517787804023828,13,114.0,0.2223088885432398,13,114.0
245.0,20,153.0,3.825,4.345538127605377,20,199.0,0.1696146300897525,20,199.0
250.0,19,158.0,3.8536585365853657,2.618356983049211,19,241.0,0.11395044481213477,19,241.0
255.0,17,106.0,2.4651162790697674,3.862346699655193,17,246.0,0.1619742715639093,17,246.0
260.0,16,77.0,1.7906976744186047,4.241111957248706,16,310.0,0.17060438548274093,16,310.0
265.0,12,66.0,1.5714285714285714,4.422178729159512,12,381.0,0.2003335099053046,12,381.0
270.0,14,97.0,2.4871794871794872,3.671453606039911,14,442.0,0.21262748196629763,14,442.0
275.0,22,192.0,4.465116279069767,3.3419878959590252,22,537.0,0.13106897213246282,22,537.0
280.0,28,313.0,7.113636363636363,2.713706394142887,28,660.0,0.08429679775915766,28,660.0
285.0,36,477.0,10.6,2.252486373528304,36,824.0,0.0735021440153682,36,824.0
290.0,38,660.0,15.0,1.9224663976010747,38,1008.0,0.07145080169383274,38,1008.0
295.0,32,638.0,14.837209302325581,1.9883680009239169,32,1089.0,0.08726447739137068,32,1089.0
300.0,24,497.0,11.295454545454545,3.857919484536215,24,1035.0,0.16613866828452303,24,1035.0
305.0,16,332.0,7.545454545454546,5.645019000815439,16,863.0,0.21184014879758656,16,863.0
310.0,8,150.0,3.5714285714285716,6.844716526421706,8,717.0,0.3084519983603151,8,717.0
315.0,5,47.0,1.236842105263158,8.54017657726445,5,550.0,0.4779602059372004,5,550.0
320.0,3,5.0,0.13513513513513514,7.141612524155631,3,501.0,0.39550852323903657,3,501.0
325.0,7,29.0,0.7631578947368421,6.463690858077548,7,494.0,0.35553511097290486,7,494.0
330.0,12,82.0,2.1578947368421053,5.398919566997571,12,547.0,0.2697691931285585,12,547.0
335.0,13,75.0,1.9230769230769231,3.366860501558763,13,517.0,0.15561147595310865,13,517.0
340.0,13,51.0,1.2439024390243902,3.726813721495887,13,396.0,0.15558673140805881,13,396.0
345.0,12,59.0,1.4047619047619047,5.2764426434814675,12,219.0,0.16582266236009555,12,219.0
350.0,8,61.0,1.4878048780487805,7.022537132616279,8,154.0,0.28766563280528873,8,154.0
355.0,5,74.0,1.9473684210526316,8.879317594425133,5,149.0,0.49890230889334897,5,149.0
360.0,6,100.0,2.7777777777777777,9.515611399114853,6,139.0,0.606337154380334,6,139.0
365.0,6,130.0,3.3333333333333335,8.768075657441026,6,150.0,0.5517406531361243,6,150.0
370.0,5,14.0,0.32558139534883723,7.532442814920252,5,114.0,0.4584387541991013,5,114.0
375.0,7,25.0,0.5555555555555556,6.972807469640579,7,49.0,0.4021528621850166,7,49.0
380.0,14,77.0,1.673913043478261,5.977493062185282,14,94.0,0.28301954733663426,14,94.0
385.0,19,163.0,3.4680851063829787,4.855546023041159,19,179.0,0.14719394472184086,19,179.0
390.0,25,276.0,5.872340425531915,3.218982126684267,25,292.0,0.08642146435799006,25,292.0
395.0,26,280.0,6.511627906976744,2.3422510995499852,26,375.0,0.08062334034049058,26,375.0
400.0,22,208.0,5.073170731707317,3.162716447907747,22,379.0,0.11880463157425186,22,379.0
405.0,15,149.0,3.5476190476190474,5.389126614919806,15,371.0,0.20428076139768134,15,371.0
410.0,8,72.0,1.8,5.3340210308642515,8,414.0,0.26143887201961297,8,414.0
415.0,8,37.0,1.088235294117647,4.8496552878270505,8,451.0,0.2129222993212119,8,451.0
420.0,14,95.0,2.638888888888889,3.731808733142869,14,509.0,0.16066207117200773,14,509.0
425.0,16,96.0,2.5945945945945947,2.5572660612634386,16,525.0,0.15934349096458503,16,525.0
430.0,13,64.0,1.5609756097560976,4.14422281650506,13,471.0,0.18567299047719737,13,471.0
435.0,12,57.0,1.3255813953488371,5.691611295298034,12,371.0,0.2246197219380195,12,371.0
440.0,8,39.0,0.9512195121951219,6.384557039846945,8,318.0,0.31545569353103703,8,318.0
445.0,4,33.0,0.8918918918918919,7.416489009839,4,203.0,0.41841413849951736,4,203.0
450.0,7,60.0,1.5,7.818264835121079,7,141.0,0.4666309083906732,7,141.0
455.0,2,8.0,0.21052631578947367,7.395401222904447,2,115.0,0.41530271995760565,2,115.0
460.0,5,19.0,0.5428571428571428,7.156459233608834,5,92.0,0.32659043051145886,5,92.0
465.0,12,66.0,1.7837837837837838,5.835888076040365,12,132.0,0.3033329033252338,12,132.0
470.0,18,146.0,3.8421052631578947,3.8095901134933943,18,212.0,0.16756207683341534,18,212.0
475.0,24,254.0,6.512820512820513,2.0044031348773292,24,322.0,0.10372060851061163,24,322.0
480.0,25,256.0,6.564102564102564,1.6313712794229758,25,393.0,0.05711411659188611,25,393.0
485.0,20,182.0,4.55,2.803495288326335,20,393.0,0.07493357509739407,20,393.0
490.0,15,128.0,3.282051282051282,3.391718428534025,15,450.0,0.1021350071631578,15,450.0
495.0,13,98.0,2.5128205128205128,3.577114978602642,13,523.0,0.17568742557175554,13,523.0
500.0,14,85.0,2.2972972972972974,3.01333692222844,14,583.0,0.20830683201433792,14,583.0
505.0,14,84.0,2.048780487804878,2.16426319844511,14,582.0,0.15136208334777146,14,582.0
510.0,14,59.0,1.372093023255814,3.570776505344529,14,525.0,0.16996529788325737,14,525.0
515.0,14,50.0,1.1111111111111112,3.193146669809838,14,580.0,0.11673060089303557,14,580.0
520.0,14,60.0,1.3636363636363635,4.004896275099274,14,642.0,0.15118727558318243,14,642.0
525.0,12,53.0,1.2325581395348837,4.354917447384548,12,630.0,0.21079589631622112,12,630.0
530.0,9,34.0,0.7555555555555555,4.645081679496818,9,541.0,0.211924835073538,9,541.0
535.0,9,22.0,0.4782608695652174,4.283018814179173,9,537.0,0.18164725968869888,9,537.0
540.0,12,47.0,1.0930232558139534,4.234257426656225,12,593.0,0.16905177794628062,12,593.0
545.0,12,47.0,1.175,3.6361365958827347,12,570.0,0.1470372600048466,12,570.0
550.0,8,29.0,0.7073170731707317,4.13831839132615,8,430.0,0.12730266284283132,8,430.0
555.0,3,5.0,0.12195121951219512,3.971836923767281,3,438.0,0.15515984580838788,3,438.0
560.0,8,26.0,0.6341463414634146,4.246629773453915,8,469.0,0.1750163383054474,8,469.0
565.0,14,79.0,2.135135135135135,3.288917348240713,14,525.0,0.14767396343831726,14,525.0
570.0,20,166.0,4.256410256410256,2.019990664384776,20,613.0,0.06948440782044452,20,613.0
575.0,21,173.0,4.325,2.227565704380256,21,618.0,0.060568087128032314,21,618.0
580.0,19,126.0,3.15,3.0091622665539304,19,476.0,0.09923433194379581,19,476.0
585.0,16,111.0,2.775,3.6323303798370654,16,560.0,0.12634073565925055,16,560.0
590.0,12,68.0,1.7435897435897436,3.789314396677008,12,629.0,0.202237091636459,12,629.0
595.0,15,95.0,2.5,3.5450529816274767,15,696.0,0.21215095113428387,15,696.0
600.0,17,104.0,2.5365853658536586,2.370560346923342,17,669.0,0.14229825067343888,17,669.0
605.0,16,75.0,1.744186046511628,3.3248008326035308,16,532.0,0.11376648168976039,16,532.0
610.0,14,72.0,1.6363636363636365,4.831750485990198,14,429.0,0.16817089256535067,14,429.0
615.0,9,75.0,1.7857142857142858,6.50735221846851,9,360.0,0.3278709487905233,9,360.0
620.0,0,0.0,0.0,7.039379574879469,0,325.0,0.4345089762034104,0,325.0
625.0,6,19.0,0.5,6.495463419362048,6,298.0,0.3151345437488635,6,298.0
630.0,6,15.0,0.39473684210526316,5.621210021096597,6,274.0,0.22696298851387636,6,274.0
635.0,5,9.0,0.225,5.644247390365902,5,196.0,0.27067956689846173,5,196.0
640.0,3,5.0,0.125,4.655301837843838,3,187.0,0.21007703252875423,3,187.0
645.0,8,32.0,0.8,3.8487905386654298,8,215.0,0.14375212189212574,8,215.0
650.0,10,37.0,0.9736842105263158,3.6284206064215034,10,206.0,0.18894223352298245,10,206.0
655.0,6,21.0,0.525,4.438992933230754,6,143.0,0.23574674358150052,6,143.0
660.0,4,6.0,0.14285714285714285,4.934279773641587,4,111.0,0.2265277185564476,4,111.0
665.0,8,26.0,0.6190476190476191,4.391087131901965,8,142.0,0.16204059257803197,8,142.0
670.0,12,77.0,1.9743589743589745,3.8001316098434406,12,195.0,0.15433720363141543,12,195.0
675.0,13,73.0,1.972972972972973,1.826433390974668,13,212.0,0.09070668817280396,13,212.0
680.0,12,53.0,1.394736842105263,2.8972713656418434,12,187.0,0.0904632696700163,12,187.0
685.0,10,25.0,0.6097560975609756,3.607761881983132,10,205.0,0.11393558614880457,10,205.0
690.0,13,46.0,1.2432432432432432,3.14415998970882,13,263.0,0.11484685366321473,13,263.0
695.0,13,81.0,2.3142857142857145,2.532265559816856,13,323.0,0.14156115291336896,13,323.0
700.0,15,86.0,2.388888888888889,1.7058115644598677,15,343.0,0.10889081746062838,15,343.0
705.0,13,66.0,1.6923076923076923,3.6758620566655313,13,289.0,0.13455029648101988,13,289.0
710.0,12,55.0,1.3414634146341464,5.529714465011541,12,253.0,0.17118532589805083,12,253.0
715.0,6,41.0,1.025,7.413328764923563,6,223.0,0.34267322316796317,6,223.0
720.0,2,2.0,0.05714285714285714,7.8186321165239505,2,192.0,0.46588632575642264,2,192.0
725.0,7,25.0,0.7575757575757576,6.181715655117789,7,213.0,0.3418073289580902,7,213.0
730.0,9,26.0,0.7428571428571429,3.595954070612463,9,213.0,0.17197300171168076,9,213.0
735.0,8,29.0,0.7631578947368421,4.617348594794433,8,180.0,0.19543108157989383,8,180.0
740.0,4,6.0,0.15,4.641665478260742,4,155.0,0.1811648954937769,4,155.0
745.0,7,26.0,0.6341463414634146,4.53285756258107,7,172.0,0.19951848376355139,7,172.0
750.0,6,23.0,0.6216216216216216,3.7483797904206497,6,164.0,0.2118254541348025,6,164.0
755.0,6,12.0,0.3076923076923077,4.116297573328759,6,116.0,0.21587108571230784,6,116.0
760.0,2,4.0,0.09523809523809523,3.903711190441448,2,121.0,0.16989245271315842,2,121.0
765.0,8,33.0,0.7857142857142857,3.9280790945735555,8,153.0,0.15372291869095253,8,153.0
770.0,11,38.0,1.0,3.04567368065465,11,159.0,0.1421522503973782,11,159.0
775.0,8,22.0,0.5789473684210527,3.4800472527298325,8,111.0,0.1244318538687225,8,111.0
780.0,7,31.0,0.775,5.448884191353858,7,97.0,0.1967878314530757,7,97.0
785.0,3,5.0,0.11904761904761904,5.782141462258956,3,95.0,0.2941729059519978,3,95.0
790.0,8,33.0,0.9166666666666666,5.3420145020109135,8,116.0,0.26853456746434295,8,116.0
795.0,9,34.0,0.918918918918919,3.934239768948326,9,131.0,0.1990098056158312,9,131.0
800.0,6,22.0,0.5789473684210527,3.8776448587204113,6,105.0,0.12785242044428452,6,105.0
805.0,5,28.0,0.7,5.826906574463558,5,96.0,0.1980699612585333,5,96.0
810.0,3,5.0,0.1282051282051282,5.394554245246034,3,95.0,0.23980284440704935,3,95.0
815.0,8,34.0,1.0303030303030303,4.651772654930072,8,117.0,0.220132605439099,8,117.0
820.0,14,92.0,2.6285714285714286,3.3302850263366452,14,175.0,0.12745868513465988,14,175.0
825.0,13,87.0,2.4166666666666665,2.00931336863661,13,205.0,0.10444023315948495,13,205.0
830.0,10,46.0,1.2432432432432432,3.265084456302614,10,187.0,0.1204863654227998,10,187.0
835.0,10,39.0,0.975,5.198253431510001,10,152.0,0.15556747831838727,10,152.0
840.0,8,27.0,0.7297297297297297,5.511186657003097,8,189.0,0.22654423912801655,8,189.0
845.0,6,24.0,0.75,4.647903562637457,6,216.0,0.21918228119142624,6,216.0
850.0,6,19.0,0.5277777777777778,4.1529282525437035,6,213.0,0.24884758921800157,6,213.0
855.0,2,5.0,0.13157894736842105,5.76548901479409,2,155.0,0.3215039326185209,2,155.0
860.0,3,5.0,0.11627906976744186,5.4037947547511145,3,165.0,0.2499802183970764,3,165.0
865.0,8,32.0,0.7619047619047619,4.298994136697929,8,192.0,0.1288897186470917,8,192.0
870.0,15,92.0,2.4210526315789473,3.5080887440300463,15,253.0,0.11722263722433368,15,253.0
875.0,21,187.0,4.921052631578948,2.0095366572240017,21,348.0,0.09443641603931435,21,348.0
880.0,21,190.0,4.75,1.7682374737698114,21,397.0,0.08732272791894621,21,397.0
885.0,20,140.0,3.4146341463414633,2.8309605643496196,20,384.0,0.09493873016803223,20,384.0
890.0,15,103.0,2.4523809523809526,3.83530122179141,15,439.0,0.13073186022167596,15,439.0
895.0,11,73.0,1.825,3.9494522735861026,11,498.0,0.1733051118984653,11,498.0
900.0,13,74.0,1.8974358974358974,3.762772161154842,13,555.0,0.21261268546079662,13,555.0
905.0,20,161.0,4.025,2.151000282636366,20,642.0,0.13618102172248736,20,642.0
910.0,22,172.0,4.0,1.9450802842911554,22,666.0,0.08324042018525447,22,666.0
915.0,21,156.0,3.391304347826087,3.8095889296162433,21,622.0,0.17195263646059922,21,622.0
920.0,15,97.0,2.1555555555555554,4.60731094568417,15,624.0,0.1782418092076609,15,624.0
925.0,13,75.0,1.7857142857142858,4.523551664754292,13,683.0,0.1428728813403341,13,683.0
930.0,8,29.0,0.7435897435897436,4.6111552224041175,8,648.0,0.2070668497686844,8,648.0
935.0,5,11.0,0.2682926829268293,5.0046173235030915,5,500.0,0.19117862540843578,5,500.0
940.0,4,8.0,0.20512820512820512,5.8484752048079995,4,371.0,0.18428855925469043,4,371.0
945.0,2,2.0,0.05263157894736842,5.622855455288959,2,374.0,0.26409216459601276,2,374.0
950.0,7,26.0,0.8125,4.425154417726144,7,401.0,0.24177991026142887,7,401.0
955.0,9,33.0,0.9166666666666666,4.146580499623832,9,379.0,0.24611734529637572,9,379.0
960.0,7,17.0,0.4473684210526316,4.547990006832127,7,281.0,0.22779913856570863,7,281.0
965.0,4,16.0,0.37209302325581395,5.8432166308759586,4,129.0,0.2424712179521224,4,129.0
970.0,1,3.0,0.07142857142857142,5.415263044874062,1,127.0,0.26593134178339933,1,127.0
975.0,7,26.0,0.65,6.1228586302733685,7,146.0,0.30543284960197276,7,146.0
980.0,14,80.0,1.951219512195122,4.83635103027645,14,200.0,0.21173869650959262,14,200.0
985.0,15,81.0,1.975609756097561,2.625124898539846,15,212.0,0.10212397075514734,15,212.0
990.0,14,58.0,1.4146341463414633,3.566404511161231,14,177.0,0.14770308081804265,14,177.0
995.0,10,37.0,0.8604651162790697,4.1472447286477765,10,192.0,0.15239888552218095,10,192.0
1000.0,10,38.0,0.926829268292683,4.2296024536473436,10,241.0,0.10860551496061434,10,241.0
