step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,5,14.0,0.42424242424242425,6.739688869825268,5,86.0,0.26097546423771495,5,86.0
155.0,0,0.0,0.0,6.726288674948518,0,84.0,0.35660536390337966,0,84.0
160.0,7,23.0,0.8214285714285714,5.203230665897238,7,107.0,0.17242844752513212,7,107.0
165.0,14,79.0,2.925925925925926,3.51718315628857,14,163.0,0.13946279140018877,14,163.0
170.0,20,167.0,6.423076923076923,1.6269588709334728,20,251.0,0.08646095851907049,20,251.0
175.0,24,278.0,10.296296296296296,0.7870839418705686,24,362.0,0.05633370405010628,24,362.0
180.0,26,405.0,13.064516129032258,1.7577990980333902,26,489.0,0.12214814742463231,26,489.0
185.0,23,371.0,10.6,2.276555007965624,23,543.0,0.15484550718438564,23,543.0
190.0,18,221.0,5.666666666666667,3.144628653494633,18,470.0,0.1045211141040912,18,470.0
195.0,15,123.0,2.86046511627907,5.359249597242699,15,404.0,0.20309441937236014,15,404.0
200.0,9,68.0,1.7,6.7781666365992095,9,353.0,0.32527664691245306,9,353.0
205.0,2,2.0,0.05555555555555555,7.215743028067779,2,292.0,0.4179967699883986,2,292.0
210.0,7,26.0,0.7222222222222222,6.753043640532365,7,312.0,0.3491047286502146,7,312.0
215.0,13,81.0,2.189189189189189,4.67789622387657,13,368.0,0.21373798230802732,13,368.0
220.0,13,79.0,2.135135135135135,3.351039806410212,13,370.0,0.17167808329969544,13,370.0
225.0,11,44.0,1.1282051282051282,3.4613741911951146,11,298.0,0.13885270485847034,11,298.0
230.0,9,37.0,0.8809523809523809,5.021914350377848,9,198.0,0.1456239776580345,9,198.0
235.0,5,8.0,0.20512820512820512,5.375621275371527,5,216.0,0.2534479012932507,5,216.0
240.0,7,28.0,0.8,5.129577872210828,7,243.0,0.24598429982501893,7,243.0
245.0,7,24.0,0.7058823529411765,3.7301166016504306,7,229.0,0.18089339582408745,7,229.0
250.0,6,12.0,0.32432432432432434,4.365598779091873,6,148.0,0.2104126295846839,6,148.0
255.0,2,14.0,0.35,5.99823125166783,2,103.0,0.23862844264564154,2,103.0
260.0,4,26.0,0.6666666666666666,6.522802650739065,4,71.0,0.2489697718720641,4,71.0
265.0,1,1.0,0.029411764705882353,6.827763216634907,1,47.0,0.33926664042417565,1,47.0
270.0,6,23.0,0.696969696969697,5.994630828475559,6,61.0,0.27090936973776425,6,61.0
275.0,12,71.0,2.088235294117647,3.9090404385150457,12,109.0,0.20375192639979012,12,109.0
280.0,13,68.0,2.0,2.783627459931399,13,141.0,0.1928914485393258,13,141.0
285.0,9,34.0,0.8717948717948718,3.9217363929101876,9,126.0,0.17867232957255158,9,126.0
290.0,10,26.0,0.6341463414634146,5.651192251999841,10,106.0,0.19748666712792443,10,106.0
295.0,6,11.0,0.275,5.811934253079514,6,131.0,0.28494394073319546,6,131.0
300.0,8,29.0,0.8055555555555556,5.778721665913263,8,163.0,0.27531894795820794,8,163.0
305.0,7,23.0,0.6052631578947368,4.5810694180520555,7,170.0,0.24259683415037303,7,170.0
310.0,5,14.0,0.35,5.0909751855883565,5,122.0,0.24612158689437005,5,122.0
315.0,4,22.0,0.5,6.027591396146025,4,101.0,0.2638109458611931,4,101.0
320.0,7,47.0,1.119047619047619,6.550772662358368,7,87.0,0.26585244976439165,7,87.0
325.0,3,6.0,0.15789473684210525,6.578229968633513,3,78.0,0.329061098880864,3,78.0
330.0,7,31.0,0.8157894736842105,6.445454700799892,7,72.0,0.2977072564974324,7,72.0
335.0,8,27.0,0.7105263157894737,4.7991388358726725,8,86.0,0.2485695113555668,8,86.0
340.0,5,16.0,0.3902439024390244,5.5864159590214255,5,72.0,0.2577002270648788,5,72.0
345.0,4,19.0,0.4634146341463415,6.0374885812136,4,53.0,0.20262029927978287,4,53.0
350.0,4,6.0,0.15,5.309834679593719,4,48.0,0.24873270239237663,4,48.0
355.0,8,31.0,0.8378378378378378,5.528947597616994,8,71.0,0.2806907140895465,8,71.0
360.0,15,91.0,2.3333333333333335,4.173714955295857,15,131.0,0.21224405437818966,15,131.0
365.0,17,95.0,2.375,2.191746675023511,17,176.0,0.10971590009026119,17,176.0
370.0,15,74.0,1.7619047619047619,3.386007412389499,15,183.0,0.12951544478946123,15,183.0
375.0,10,35.0,0.7608695652173914,4.85711925236442,10,207.0,0.2073903078441669,10,207.0
380.0,11,40.0,0.9302325581395349,4.781362597859743,11,248.0,0.19820606160122292,11,248.0
385.0,6,25.0,0.6410256410256411,4.157236394366393,6,249.0,0.1840812660505485,6,249.0
390.0,7,17.0,0.4358974358974359,4.3435579311176005,7,214.0,0.1524557418759987,7,214.0
395.0,3,5.0,0.125,4.612832755461495,3,196.0,0.16510490884221607,3,196.0
400.0,9,25.0,0.625,4.420473877003699,9,226.0,0.20119884506704844,9,226.0
405.0,13,76.0,2.054054054054054,3.850598460958632,13,283.0,0.21168273709818947,13,283.0
410.0,14,79.0,2.0256410256410255,2.3930744402644253,14,302.0,0.15042336589428562,14,302.0
415.0,13,62.0,1.441860465116279,3.453119294535196,13,280.0,0.14807913662063849,13,280.0
420.0,12,33.0,0.7333333333333333,3.7857222505733836,12,328.0,0.14837144253134538,12,328.0
425.0,16,58.0,1.3488372093023255,4.114400939388411,16,388.0,0.13298245185549804,16,388.0
430.0,16,99.0,2.302325581395349,4.091381189469425,16,456.0,0.17524895178801997,16,456.0
435.0,16,101.0,2.2954545454545454,3.210849488110956,16,466.0,0.17126142802629424,16,466.0
440.0,12,67.0,1.488888888888889,4.416963324306049,12,413.0,0.24142460713874586,12,413.0
445.0,15,69.0,1.5,5.234081947148883,15,324.0,0.22460519486730504,15,324.0
450.0,8,30.0,0.6976744186046512,4.334983524677544,8,363.0,0.1733155657760446,8,363.0
455.0,9,34.0,0.85,5.3396194265433055,9,381.0,0.2413479152090485,9,381.0
460.0,14,93.0,2.325,4.454669956691847,14,439.0,0.16712184653660897,14,439.0
465.0,15,96.0,2.2325581395348837,3.4068026278984735,15,444.0,0.16418431331667593,15,444.0
470.0,12,65.0,1.5853658536585367,4.003691934498534,12,385.0,0.19134716788383596,12,385.0
475.0,13,52.0,1.1818181818181819,5.090268855521959,13,388.0,0.21134277589808348,13,388.0
480.0,12,56.0,1.3658536585365855,4.541229018659997,12,452.0,0.14348833862253868,12,452.0
485.0,6,19.0,0.5135135135135135,3.993876269371279,6,426.0,0.1760839554582181,6,426.0
490.0,4,10.0,0.2631578947368421,4.461624553831693,4,334.0,0.17974905864227844,4,334.0
495.0,2,3.0,0.075,4.706637065342692,2,312.0,0.1783139987555945,2,312.0
500.0,9,30.0,0.7692307692307693,3.8428332812538812,9,340.0,0.1811775948499616,9,340.0
505.0,13,85.0,2.4285714285714284,2.6635298046195524,13,396.0,0.12045179979750081,13,396.0
510.0,15,86.0,2.2051282051282053,2.5081213193401126,15,399.0,0.11792423892594431,15,399.0
515.0,12,59.0,1.475,4.014151449037747,12,306.0,0.1450370924271096,12,306.0
520.0,11,50.0,1.1904761904761905,5.411274658838236,11,238.0,0.18812034610531334,11,238.0
525.0,7,29.0,0.7631578947368421,5.185330350016461,7,271.0,0.22218438117070408,7,271.0
530.0,8,26.0,0.7647058823529411,4.97642710015473,8,297.0,0.21438396550692532,8,297.0
535.0,7,29.0,0.8285714285714286,3.8427772989128846,7,288.0,0.18126115852691982,7,288.0
540.0,5,13.0,0.37142857142857144,3.5466303555876553,5,229.0,0.1413141221731073,5,229.0
545.0,4,6.0,0.15789473684210525,3.899808491377638,4,229.0,0.14398809142593952,4,229.0
550.0,10,34.0,0.8717948717948718,3.4806891723426383,10,260.0,0.14307151599855875,10,260.0
555.0,14,91.0,2.6,2.6818827087510972,14,318.0,0.14913641191979632,14,318.0
560.0,15,89.0,2.4054054054054053,1.922006779393562,15,325.0,0.09866589372243602,15,325.0
565.0,11,53.0,1.325,4.1501762940112465,11,252.0,0.14235127435979494,11,252.0
570.0,12,43.0,1.0238095238095237,5.664613476716389,12,202.0,0.20095163156146384,12,202.0
575.0,6,24.0,0.5853658536585366,6.329750100192526,6,209.0,0.334998908416852,6,209.0
580.0,7,22.0,0.5945945945945946,6.066812336508182,7,234.0,0.3026257940403687,7,234.0
585.0,8,27.0,0.75,4.659377852964401,8,226.0,0.2542691726501631,8,226.0
590.0,4,12.0,0.32432432432432434,4.1566793620048035,4,159.0,0.19403543649753774,4,159.0
595.0,4,27.0,0.6428571428571429,5.853687898151914,4,127.0,0.23573691136063513,4,127.0
600.0,2,2.0,0.04878048780487805,5.3309915893591615,2,121.0,0.2566487468883671,2,121.0
605.0,8,29.0,0.7631578947368421,5.739510682347995,8,133.0,0.27771898037269893,8,133.0
610.0,8,33.0,0.8048780487804879,4.815740675865009,8,145.0,0.24373806756656188,8,145.0
615.0,5,14.0,0.34146341463414637,4.994228327031135,5,117.0,0.24328120167248754,5,117.0
620.0,6,21.0,0.5121951219512195,5.036453205464282,6,67.0,0.1498759883949594,6,67.0
625.0,2,3.0,0.07692307692307693,4.953112328284823,2,74.0,0.21365614842144487,2,74.0
630.0,8,30.0,0.8333333333333334,5.385113214514754,8,86.0,0.22622769327805325,8,86.0
635.0,7,28.0,0.7368421052631579,4.844067008781727,7,98.0,0.2458361107305011,7,98.0
640.0,5,9.0,0.21951219512195122,5.117173210588307,5,73.0,0.26625771662697667,5,73.0
645.0,4,6.0,0.13636363636363635,5.508655610465094,4,82.0,0.2688080126770268,4,82.0
650.0,7,25.0,0.5813953488372093,4.8207608587075,7,112.0,0.21360061410857503,7,112.0
655.0,14,80.0,2.1052631578947367,3.7579355419096907,14,167.0,0.15694924805411944,14,167.0
660.0,15,83.0,2.075,2.705737037490752,15,204.0,0.12860548784427486,15,204.0
665.0,12,55.0,1.375,3.626511093085179,12,198.0,0.153419314074029,12,198.0
670.0,11,40.0,0.975609756097561,3.6223227284719144,11,230.0,0.10438237322546097,11,230.0
675.0,13,57.0,1.425,3.741023820526911,13,295.0,0.1717784576096962,13,295.0
680.0,7,26.0,0.7222222222222222,3.155339273293894,7,294.0,0.1896803959059248,7,294.0
685.0,5,11.0,0.2894736842105263,4.022759730705632,5,241.0,0.19907558884814666,5,241.0
690.0,6,12.0,0.3,3.7233765974632873,6,264.0,0.1287434635407344,6,264.0
695.0,10,44.0,1.1,3.378875313323423,10,305.0,0.13489602182450974,10,305.0
700.0,8,38.0,1.027027027027027,2.7334655653245177,8,300.0,0.12371823610483623,8,300.0
705.0,6,18.0,0.47368421052631576,3.763061023933705,6,246.0,0.1572329683100166,6,246.0
710.0,6,20.0,0.5,5.723688880085832,6,170.0,0.2069449425568237,6,170.0
715.0,1,1.0,0.02564102564102564,5.249135886810168,1,170.0,0.2324726810150424,1,170.0
720.0,8,26.0,0.7428571428571429,5.2577410274827905,8,196.0,0.2508377905048542,8,196.0
725.0,7,25.0,0.6756756756756757,4.665888304654205,7,195.0,0.26233737404037544,7,195.0
730.0,3,4.0,0.10256410256410256,4.673246457520916,3,137.0,0.24956023148812323,3,137.0
735.0,2,2.0,0.05,5.888086815925775,2,56.0,0.2252237536593369,2,56.0
740.0,5,12.0,0.32432432432432434,6.375337675828796,5,37.0,0.276976071302342,5,37.0
745.0,1,1.0,0.029411764705882353,6.9285384827371885,1,28.0,0.3699103575002347,1,28.0
750.0,7,25.0,0.7142857142857143,6.047156992447345,7,48.0,0.28949817969148467,7,48.0
755.0,7,23.0,0.6764705882352942,4.457511499442169,7,62.0,0.23814486029576476,7,62.0
760.0,3,5.0,0.1388888888888889,5.031122649248134,3,55.0,0.23534611473721664,3,55.0
765.0,2,6.0,0.15789473684210525,4.197121612244466,2,57.0,0.13779885425916039,2,57.0
770.0,9,37.0,0.9487179487179487,3.80973262201587,9,89.0,0.15210689457928142,9,89.0
775.0,8,35.0,1.0,3.209747779921176,8,105.0,0.20137118014175462,8,105.0
780.0,5,13.0,0.34210526315789475,4.127899602616998,5,85.0,0.19431888014286375,5,85.0
785.0,2,4.0,0.10256410256410256,4.5063313012858135,2,82.0,0.1493525488907578,2,82.0
790.0,7,18.0,0.47368421052631576,4.109191476788077,7,104.0,0.1491418902981214,7,104.0
795.0,11,63.0,1.8529411764705883,2.9417580192589914,11,151.0,0.13448804172583714,11,151.0
800.0,18,138.0,3.8333333333333335,1.5694062095460692,18,227.0,0.10701166771415846,18,227.0
805.0,17,136.0,3.4871794871794872,1.8037975193381528,17,273.0,0.08697102593534062,17,273.0
810.0,16,89.0,2.225,3.316045902461174,16,267.0,0.10406077496397871,16,267.0
815.0,16,78.0,1.8571428571428572,4.060398151433595,16,317.0,0.15009571849401393,16,317.0
820.0,12,64.0,1.5609756097560976,3.9944900373945242,12,385.0,0.1824460673993047,12,385.0
825.0,7,23.0,0.6388888888888888,3.192534688474502,7,378.0,0.1975636445822396,7,378.0
830.0,5,11.0,0.28205128205128205,3.667932014792418,5,316.0,0.17342051903565492,5,316.0
835.0,5,19.0,0.4523809523809524,5.6504920240953265,5,236.0,0.200950494389629,5,236.0
840.0,5,37.0,0.925,6.5871374093365604,5,194.0,0.2915516406940737,5,194.0
845.0,4,57.0,1.5405405405405406,7.417748485732196,4,151.0,0.40913755567490556,4,151.0
850.0,1,1.0,0.02631578947368421,7.065440203588661,1,123.0,0.4108166728182716,1,123.0
855.0,7,22.0,0.6111111111111112,6.608550894548177,7,105.0,0.2952945750797326,7,105.0
860.0,13,74.0,2.176470588235294,4.758413287217182,13,157.0,0.20881353231548058,13,157.0
865.0,18,154.0,4.052631578947368,3.298295937338587,18,237.0,0.16779862119006367,18,237.0
870.0,21,159.0,4.297297297297297,1.3532262740791836,21,287.0,0.08082477797890936,21,287.0
875.0,18,116.0,2.9,3.189525809666663,18,281.0,0.11929916222926532,18,281.0
880.0,14,91.0,2.116279069767442,4.591655806972141,14,309.0,0.1795705563341031,14,309.0
885.0,11,53.0,1.358974358974359,4.094212260777788,11,368.0,0.17044961363377564,11,368.0
890.0,7,19.0,0.5,3.8153826616937665,7,358.0,0.18559599270464594,7,358.0
895.0,6,18.0,0.43902439024390244,5.071276593382131,6,296.0,0.25031514424028306,6,296.0
900.0,2,2.0,0.047619047619047616,4.732546027701954,2,277.0,0.21524179987616238,2,277.0
905.0,7,23.0,0.5227272727272727,4.964625126968884,7,300.0,0.16798529083197414,7,300.0
910.0,8,25.0,0.6410256410256411,4.748247056548514,8,293.0,0.1887865145839214,8,293.0
915.0,4,8.0,0.21621621621621623,4.099727308387589,4,236.0,0.16405825743116292,4,236.0
920.0,4,6.0,0.15789473684210525,3.867685049348341,4,234.0,0.12031796947701315,4,234.0
925.0,8,31.0,0.7948717948717948,3.8309981432568416,8,263.0,0.1492415076534047,8,263.0
930.0,8,33.0,0.9428571428571428,3.3651652483525667,8,257.0,0.17702625933105606,8,257.0
935.0,6,11.0,0.2894736842105263,4.191071556148139,6,192.0,0.20223756405173948,6,192.0
940.0,6,8.0,0.19047619047619047,5.0936790036249855,6,171.0,0.22937039476155663,6,171.0
945.0,10,32.0,0.7804878048780488,4.461586511958955,10,211.0,0.1834407780809172,10,211.0
950.0,13,81.0,2.1315789473684212,3.966653460113511,13,270.0,0.15820228124124036,13,270.0
955.0,14,84.0,2.048780487804878,3.402822868176392,14,279.0,0.15952946282464958,14,279.0
960.0,10,44.0,1.0731707317073171,3.9675039686190376,10,222.0,0.16964548038991256,10,222.0
965.0,10,35.0,0.813953488372093,5.496044402305072,10,177.0,0.20730534648012883,10,177.0
970.0,9,41.0,1.0512820512820513,6.73503206678346,9,167.0,0.27081557303034925,9,167.0
975.0,1,2.0,0.058823529411764705,7.303896766430108,1,168.0,0.3894304834603794,1,168.0
980.0,8,28.0,0.7567567567567568,6.679435330028457,8,184.0,0.3156995309891932,8,184.0
985.0,8,26.0,0.7027027027027027,5.400014532857385,8,190.0,0.31583787021883125,8,190.0
990.0,5,9.0,0.225,4.794373384156164,5,153.0,0.254229390730607,5,153.0
995.0,5,17.0,0.3953488372093023,5.41504330181171,5,96.0,0.21514284666856984,5,96.0
1000.0,2,4.0,0.09302325581395349,5.183988461474238,2,101.0,0.22820712937103158,2,101.0
