step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,2,2.0,0.05714285714285714,7.470784824856987,2,62.0,0.41646674923438826,2,62.0
365.0,6,21.0,0.5833333333333334,6.87990159552156,6,69.0,0.3737999058710129,6,69.0
370.0,6,17.0,0.4594594594594595,4.984027515500095,6,79.0,0.27488591690287156,6,79.0
375.0,4,10.0,0.25,4.538837304828373,4,66.0,0.23471277928694115,4,66.0
380.0,6,10.0,0.22727272727272727,5.033174568367145,6,76.0,0.25538289826162425,6,76.0
385.0,9,34.0,0.7555555555555555,5.013050575878767,9,105.0,0.21447747379229162,9,105.0
390.0,14,94.0,2.1363636363636362,4.589582119144452,14,166.0,0.14360180574981823,14,166.0
395.0,21,187.0,4.25,3.201750813890871,21,259.0,0.10501851875604251,21,259.0
400.0,28,315.0,7.875,1.381827698403072,28,387.0,0.036885727892303814,28,387.0
405.0,29,328.0,7.809523809523809,1.705134130621271,29,475.0,0.06860419081500128,29,475.0
410.0,23,253.0,5.883720930232558,3.602655744222407,23,495.0,0.14113995184076314,23,495.0
415.0,15,192.0,4.465116279069767,4.28527123499166,15,558.0,0.17001218907698484,15,558.0
420.0,13,109.0,2.7948717948717947,3.530476016653762,13,630.0,0.12029547619970242,13,630.0
425.0,8,29.0,0.7631578947368421,3.6802473265207034,8,617.0,0.1671898785344927,8,617.0
430.0,6,12.0,0.3076923076923077,4.226686134863075,6,526.0,0.17133267916373127,6,526.0
435.0,4,10.0,0.25,5.6782763777540834,4,392.0,0.20559401083514092,4,392.0
440.0,5,19.0,0.48717948717948717,7.235767914735054,5,318.0,0.3634296257996179,5,318.0
445.0,2,26.0,0.7428571428571429,8.713134522292796,2,227.0,0.4939117919555472,2,227.0
450.0,4,42.0,1.2,9.091714252106113,4,129.0,0.5185694164776931,4,129.0
455.0,1,1.0,0.027777777777777776,8.11745267287096,1,82.0,0.5007701879154012,1,82.0
460.0,6,20.0,0.5405405405405406,7.220826027047178,6,85.0,0.3749606849230891,6,85.0
465.0,13,70.0,1.8421052631578947,5.338414489701373,13,135.0,0.2548825561003945,13,135.0
470.0,14,73.0,1.9210526315789473,3.132499782245045,14,143.0,0.16189827059845188,14,143.0
475.0,10,43.0,1.048780487804878,4.053389243519199,10,135.0,0.1791652430898807,10,135.0
480.0,10,41.0,0.9761904761904762,5.4803848377158495,10,126.0,0.19488597705958052,10,126.0
485.0,6,14.0,0.34146341463414637,5.728440166096245,6,144.0,0.2937460152103441,6,144.0
490.0,7,28.0,0.7567567567567568,5.783930794057245,7,171.0,0.25515086064126763,7,171.0
495.0,6,23.0,0.6216216216216216,4.187684091891188,6,178.0,0.19358171076639508,6,178.0
500.0,5,14.0,0.35,4.888919536047686,5,152.0,0.25211203187719494,5,152.0
505.0,2,20.0,0.47619047619047616,5.987709414693295,2,98.0,0.28529216090080356,2,98.0
510.0,4,34.0,0.8095238095238095,6.4683448916481545,4,76.0,0.31676400578299607,4,76.0
515.0,5,59.0,1.5128205128205128,7.8474305243525375,5,75.0,0.4488148702750925,5,75.0
520.0,1,2.0,0.05263157894736842,7.515074813987324,1,46.0,0.4566305515475503,1,46.0
525.0,7,24.0,0.6486486486486487,6.706808478836824,7,36.0,0.3208305515248804,7,36.0
530.0,14,79.0,2.135135135135135,4.599698307526473,14,91.0,0.16934140392117603,14,91.0
535.0,13,80.0,2.1052631578947367,2.607247679300173,13,129.0,0.09087853214939327,13,129.0
540.0,9,42.0,1.135135135135135,3.4160274467067038,9,136.0,0.13482560683205955,9,136.0
545.0,8,28.0,0.717948717948718,5.457188446235267,8,122.0,0.1784866746837597,8,122.0
550.0,5,15.0,0.40540540540540543,7.217948863927903,5,117.0,0.3528978856766339,5,117.0
555.0,1,3.0,0.09375,9.190397339642203,1,80.0,0.5345603031414993,1,80.0
560.0,1,8.0,0.25806451612903225,10.01959017867099,1,55.0,0.6416038682735634,1,55.0
565.0,2,18.0,0.5625,10.360501817227238,2,39.0,0.6626392868981358,2,39.0
570.0,1,1.0,0.03125,8.226894720246108,1,22.0,0.5196154987351185,1,22.0
575.0,7,20.0,0.6451612903225806,6.236076187339443,7,41.0,0.315187697313007,7,41.0
580.0,8,23.0,0.6216216216216216,5.728926366381685,8,57.0,0.3426891551777769,8,57.0
585.0,3,5.0,0.14705882352941177,4.909641268885557,3,45.0,0.2598221240503659,3,45.0
590.0,4,11.0,0.2894736842105263,6.709282738630229,4,40.0,0.314380157340682,4,40.0
595.0,2,2.0,0.05405405405405406,6.298440953031727,2,41.0,0.333799677341828,2,41.0
600.0,8,28.0,0.7567567567567568,6.000006569675711,8,58.0,0.3088524613137253,8,58.0
605.0,7,27.0,0.7714285714285715,4.533559295831883,7,77.0,0.20250273701653865,7,77.0
610.0,3,13.0,0.3611111111111111,5.4310597443786115,3,67.0,0.23045140833708214,3,67.0
615.0,4,22.0,0.6111111111111112,6.647055987834325,4,48.0,0.2866486201829492,4,48.0
620.0,1,1.0,0.02857142857142857,6.292707574017433,1,33.0,0.3450288011473593,1,33.0
625.0,8,26.0,0.7647058823529411,6.380114373901378,8,53.0,0.33258146704421476,8,53.0
630.0,13,83.0,2.4411764705882355,4.25182638343298,13,110.0,0.20923686728257823,13,110.0
635.0,15,89.0,2.696969696969697,2.45966728089879,15,154.0,0.12026627197153374,15,154.0
640.0,13,62.0,1.6756756756756757,4.666208177956219,13,169.0,0.20753333867446777,13,169.0
645.0,10,42.0,1.05,4.568014721592212,10,197.0,0.1985862210577972,10,197.0
650.0,10,40.0,1.0256410256410255,3.9570860296132295,10,246.0,0.13298180667350654,10,246.0
655.0,15,100.0,2.7777777777777777,2.805025088353417,15,309.0,0.09188324221101439,15,309.0
660.0,22,196.0,5.157894736842105,1.5054266772613067,22,405.0,0.09016477952834172,22,405.0
665.0,29,327.0,7.975609756097561,1.3768643951810595,29,536.0,0.08040277579036771,29,536.0
670.0,34,489.0,11.642857142857142,1.2760653805975606,34,699.0,0.0716863619928234,34,699.0
675.0,32,490.0,11.666666666666666,1.132570181684636,32,789.0,0.04172517217952135,32,789.0
680.0,25,374.0,8.904761904761905,2.9238859135021085,25,774.0,0.07438344249708868,25,774.0
685.0,17,263.0,6.116279069767442,3.995344849930281,17,822.0,0.15874945291895406,17,822.0
690.0,13,128.0,3.0476190476190474,4.253347970676626,13,886.0,0.21075461782517316,13,886.0
695.0,15,93.0,2.3846153846153846,3.6537884128758447,15,952.0,0.16423734817004088,15,952.0
700.0,15,95.0,2.375,1.7706163167206088,15,931.0,0.0681372521843639,15,931.0
705.0,16,69.0,1.6428571428571428,3.6667804367728767,16,782.0,0.1027102978682338,16,782.0
710.0,13,52.0,1.1818181818181819,4.259132768890056,13,835.0,0.17447362207350545,13,835.0
715.0,13,59.0,1.4390243902439024,4.057117818428621,13,900.0,0.16672488495272436,13,900.0
720.0,8,31.0,0.7948717948717948,3.9183603369831816,8,849.0,0.1766350041128645,8,849.0
725.0,8,19.0,0.4634146341463415,4.230956208919595,8,688.0,0.21146494117489964,8,688.0
730.0,7,29.0,0.6590909090909091,6.145891491341669,7,473.0,0.2866122104727739,7,473.0
735.0,4,8.0,0.19047619047619047,5.090862677644973,4,476.0,0.24561730941640206,4,476.0
740.0,8,34.0,0.8292682926829268,5.693701665769565,8,498.0,0.28968512033969884,8,498.0
745.0,13,92.0,2.13953488372093,5.104301855342651,13,556.0,0.23635577164744578,13,556.0
750.0,20,178.0,4.238095238095238,2.8333728119019166,20,643.0,0.11617609283873441,20,643.0
755.0,28,300.0,6.976744186046512,2.0940345211013187,28,767.0,0.08499199962236768,28,767.0
760.0,30,308.0,6.553191489361702,2.9845844423648464,30,790.0,0.1363671677361149,30,790.0
765.0,23,235.0,5.340909090909091,3.461148830493048,23,691.0,0.1453028033162923,23,691.0
770.0,13,165.0,3.75,4.107033116725672,13,669.0,0.15798057685990496,13,669.0
775.0,12,94.0,2.186046511627907,4.702761079912321,12,728.0,0.16174082717961835,12,728.0
780.0,7,20.0,0.5128205128205128,4.523883138524868,7,654.0,0.23765409431170034,7,654.0
785.0,3,4.0,0.1,4.5862331511683365,3,493.0,0.2230696107580205,3,493.0
790.0,3,10.0,0.22727272727272727,6.043834947552489,3,336.0,0.26251958781440804,3,336.0
795.0,5,30.0,0.6818181818181818,7.379097562454553,5,251.0,0.36747003557834135,5,251.0
800.0,1,1.0,0.02564102564102564,6.666674699331547,1,224.0,0.34686322161569666,1,224.0
805.0,6,21.0,0.5526315789473685,6.463580145100935,6,226.0,0.3156950711154211,6,226.0
810.0,14,77.0,1.9743589743589745,5.103153963405353,14,281.0,0.20884185845320183,14,281.0
815.0,14,85.0,2.073170731707317,3.3535298747400106,14,299.0,0.13194270305105255,14,299.0
820.0,13,66.0,1.65,3.6775835338257608,13,254.0,0.17699847797741533,13,254.0
825.0,10,48.0,1.1428571428571428,5.36339211302778,10,153.0,0.20506640758224506,10,153.0
830.0,8,44.0,1.0731707317073171,6.652565268698552,8,148.0,0.2757318825492127,8,148.0
835.0,1,1.0,0.027777777777777776,7.233675432709218,1,139.0,0.4136138596754158,1,139.0
840.0,6,24.0,0.6857142857142857,6.303283093585098,6,155.0,0.3081704493466026,6,155.0
845.0,8,18.0,0.5,4.83183185348862,8,158.0,0.2614494094055432,8,158.0
850.0,2,4.0,0.10526315789473684,4.878512118846758,2,123.0,0.2523739076924144,2,123.0
855.0,3,10.0,0.24390243902439024,5.642864643066338,3,75.0,0.216617620524654,3,75.0
860.0,3,22.0,0.55,7.052700427641804,3,57.0,0.32701200885920895,3,57.0
865.0,4,40.0,1.1111111111111112,8.245540665164317,4,46.0,0.4304723487152509,4,46.0
870.0,1,3.0,0.08571428571428572,7.828384915047762,1,29.0,0.4496068742823254,1,29.0
875.0,6,23.0,0.71875,6.049969540352155,6,27.0,0.2449507588846402,6,27.0
880.0,6,17.0,0.53125,4.553528168162395,6,43.0,0.22171890383507084,6,43.0
885.0,3,5.0,0.14285714285714285,5.860160711080951,3,36.0,0.29765388166773493,3,36.0
890.0,4,6.0,0.15384615384615385,5.230077882614418,4,41.0,0.26752945821039237,4,41.0
895.0,9,32.0,0.8205128205128205,3.8523790753960476,9,69.0,0.2473225080841822,9,69.0
900.0,13,85.0,2.2972972972972974,2.982076530465032,13,123.0,0.1600351513957241,13,123.0
905.0,16,85.0,1.9767441860465116,2.917213702738431,16,164.0,0.13954391368872246,16,164.0
910.0,13,62.0,1.3777777777777778,4.350698276924723,13,175.0,0.16647656378397052,13,175.0
915.0,10,45.0,1.0,4.55926291569934,10,196.0,0.20545712038008096,10,196.0
920.0,10,40.0,0.9302325581395349,4.793297331567246,10,254.0,0.20745937199636433,10,254.0
925.0,12,62.0,1.55,4.283068292977525,12,306.0,0.18324629277294174,12,306.0
930.0,13,67.0,1.7179487179487178,2.8481691538384957,13,327.0,0.12815758584089804,13,327.0
935.0,12,45.0,1.125,3.7314441876199447,12,290.0,0.14913323889620894,12,290.0
940.0,12,48.0,1.0909090909090908,5.481427063264888,12,259.0,0.21303321815754106,12,259.0
945.0,7,46.0,1.1219512195121952,6.6373376398580755,7,227.0,0.3078640344097704,7,227.0
950.0,1,2.0,0.05,7.192081165036264,1,197.0,0.4394921382364928,1,197.0
955.0,7,22.0,0.5641025641025641,6.331061884645619,7,205.0,0.3339582821326646,7,205.0
960.0,6,24.0,0.631578947368421,4.939968087395896,6,204.0,0.2353833031512023,6,204.0
965.0,7,9.0,0.21428571428571427,5.083535228301689,7,155.0,0.22205150880629257,7,155.0
970.0,3,19.0,0.4634146341463415,5.948608595782358,3,81.0,0.22488916681286727,3,81.0
975.0,4,3.0,0.07317073170731707,5.332504873532256,4,75.0,0.23282167539671547,4,75.0
980.0,7,31.0,0.8611111111111112,5.2182240324926905,7,96.0,0.25154950236680157,7,96.0
985.0,12,83.0,2.1842105263157894,3.983414852819166,12,148.0,0.19175204907401575,12,148.0
990.0,13,76.0,1.8095238095238095,3.3148875115782745,13,177.0,0.17906535358810458,13,177.0
995.0,12,51.0,1.2439024390243902,4.163363995535124,12,151.0,0.18228418187232737,12,151.0
1000.0,11,38.0,0.8837209302325582,3.9397356957258367,11,201.0,0.11720982521107515,11,201.0
