step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,8,25.0,0.5952380952380952,5.420212803240821,8,169.0,0.26557714869027466,8,169.0
205.0,9,37.0,0.9024390243902439,6.302091655648905,9,205.0,0.31771678672488607,9,205.0
210.0,15,99.0,2.302325581395349,5.1602469975574055,15,267.0,0.2603532078911266,15,267.0
215.0,22,196.0,4.454545454545454,3.735599265568992,22,364.0,0.1639708607134736,22,364.0
220.0,22,202.0,4.6976744186046515,1.9463169570352858,22,423.0,0.058540362600847745,22,423.0
225.0,21,155.0,3.4444444444444446,3.223591733207402,21,426.0,0.09867484025889245,21,426.0
230.0,16,114.0,2.6511627906976742,3.287092214105623,16,506.0,0.1127911058025241,16,506.0
235.0,14,90.0,2.25,3.3588071958004093,14,568.0,0.10940582676723964,14,568.0
240.0,9,36.0,0.9473684210526315,3.5017597952922217,9,557.0,0.14015884320931804,9,557.0
245.0,4,12.0,0.3157894736842105,4.336227571898129,4,441.0,0.1776373501426454,4,441.0
250.0,7,12.0,0.3076923076923077,4.58035012342365,7,468.0,0.1942267573876812,7,468.0
255.0,12,38.0,0.9743589743589743,3.5757968338316175,12,512.0,0.19131086265178054,12,512.0
260.0,14,95.0,2.5,3.443371630436831,14,573.0,0.1932557336891638,14,573.0
265.0,15,98.0,2.227272727272727,3.3849176827090592,15,575.0,0.18946926975558506,15,575.0
270.0,14,62.0,1.4090909090909092,3.792696824217836,14,495.0,0.18740919912168544,14,495.0
275.0,14,49.0,1.065217391304348,3.7412643877798093,14,516.0,0.15154416479191357,14,516.0
280.0,12,57.0,1.2954545454545454,4.400915102070176,12,579.0,0.18529106677955567,12,579.0
285.0,10,32.0,0.7441860465116279,4.499096778336377,10,541.0,0.2117626873574114,10,541.0
290.0,7,24.0,0.5581395348837209,4.789862385338532,7,388.0,0.20929899446270964,7,388.0
295.0,6,40.0,0.8888888888888888,5.713529045433144,6,284.0,0.2327845856358696,6,284.0
300.0,7,67.0,1.558139534883721,6.212954384887474,7,195.0,0.2903802780787983,7,195.0
305.0,9,104.0,2.4761904761904763,7.507943929433866,9,168.0,0.4362909191752736,9,168.0
310.0,6,26.0,0.6341463414634146,6.325444871281886,6,153.0,0.35865840152270523,6,153.0
315.0,7,28.0,0.6666666666666666,5.745808035361831,7,119.0,0.28882410400282515,7,119.0
320.0,14,81.0,1.9285714285714286,5.529407468892645,14,146.0,0.18530327060785004,14,146.0
325.0,16,85.0,1.9767441860465116,4.007871773327499,16,182.0,0.15803534152549073,16,182.0
330.0,14,69.0,1.5681818181818181,4.399879105602583,14,185.0,0.20302529041353645,14,185.0
335.0,10,54.0,1.2272727272727273,4.954157696365839,10,164.0,0.17892189640217326,10,164.0
340.0,6,23.0,0.5348837209302325,4.858040052827065,6,187.0,0.2282566544070455,6,187.0
345.0,8,26.0,0.6666666666666666,5.654432208253192,8,212.0,0.2593613651688451,8,212.0
350.0,8,26.0,0.6842105263157895,4.981813815888806,8,221.0,0.23050603518502005,8,221.0
355.0,5,12.0,0.2926829268292683,5.155361613000469,5,184.0,0.24039850802280524,5,184.0
360.0,3,24.0,0.5581395348837209,5.769596212861567,3,130.0,0.23086070060399394,3,130.0
365.0,6,46.0,1.1219512195121952,6.34515911628335,6,113.0,0.28182379295179294,6,113.0
370.0,2,2.0,0.05555555555555555,6.188380799092169,2,84.0,0.3138134197637963,2,84.0
375.0,7,21.0,0.5833333333333334,6.589579952372038,7,75.0,0.30568419268796393,7,75.0
380.0,7,24.0,0.6857142857142857,5.024932993296371,7,86.0,0.20982610586452563,7,86.0
385.0,4,12.0,0.32432432432432434,5.482065949208717,4,53.0,0.21547136765737832,4,53.0
390.0,3,4.0,0.1,5.015618347584477,3,66.0,0.24073558426898728,3,66.0
395.0,7,25.0,0.6410256410256411,3.6721057432353588,7,93.0,0.17652053724984543,7,93.0
400.0,14,83.0,2.3714285714285714,2.660496773209243,14,151.0,0.14494422482427616,14,151.0
405.0,18,95.0,2.5,2.066024202985763,18,192.0,0.07952154236404205,18,192.0
410.0,13,63.0,1.6578947368421053,3.488030505122508,13,181.0,0.0901070294046528,13,181.0
415.0,13,45.0,1.0714285714285714,4.687846196668372,13,223.0,0.19742828001872786,13,223.0
420.0,14,58.0,1.5263157894736843,3.8917171261587495,14,290.0,0.18838342101201305,14,290.0
425.0,14,89.0,2.5428571428571427,3.068643248219916,14,355.0,0.18421738169517152,14,355.0
430.0,15,92.0,2.358974358974359,2.4987292820878366,15,381.0,0.14338231460789416,15,381.0
435.0,12,59.0,1.4047619047619047,3.720752594170154,12,327.0,0.16376270299720216,12,327.0
440.0,11,59.0,1.3409090909090908,5.275152426881062,11,283.0,0.19102418898872078,11,283.0
445.0,9,63.0,1.5,6.453721822212567,9,250.0,0.28401235230740873,9,250.0
450.0,6,74.0,1.8974358974358974,8.353987890980783,6,211.0,0.47613799976649057,6,211.0
455.0,7,106.0,2.717948717948718,8.767345236256636,7,166.0,0.5072331746530295,7,166.0
460.0,3,12.0,0.3,7.832109151082728,3,126.0,0.46572766837450114,3,126.0
465.0,6,19.0,0.4634146341463415,6.917058782592802,6,78.0,0.3776213608103715,6,78.0
470.0,12,69.0,1.6046511627906976,5.421406752932315,12,117.0,0.26288948832899595,12,117.0
475.0,13,72.0,1.565217391304348,4.38335360839168,13,146.0,0.2031364411645225,13,146.0
480.0,10,49.0,1.0888888888888888,4.477556710169701,10,127.0,0.162377584992551,10,127.0
485.0,12,38.0,0.8636363636363636,3.896338099060301,12,170.0,0.15124879707565822,12,170.0
490.0,14,54.0,1.3170731707317074,4.017882930563425,14,234.0,0.15334777263638893,14,234.0
495.0,8,28.0,0.7,4.290758260952499,8,244.0,0.21094122051070424,8,244.0
500.0,5,12.0,0.3,4.545752638507259,5,205.0,0.20830359614904,5,205.0
505.0,4,14.0,0.35,5.424783692605544,4,149.0,0.18712641134779123,4,149.0
510.0,5,29.0,0.8055555555555556,6.447246069254319,5,123.0,0.281474965069934,5,123.0
515.0,4,48.0,1.411764705882353,8.142430335253481,4,105.0,0.4545878126237474,4,105.0
520.0,4,68.0,2.0,8.807566919997253,4,87.0,0.5125807736898214,4,87.0
525.0,1,2.0,0.0625,7.411076462653324,1,54.0,0.4213123498646218,1,54.0
530.0,8,26.0,0.7878787878787878,6.680032423502941,8,45.0,0.31277542221613464,8,45.0
535.0,7,25.0,0.7575757575757576,5.159607830863819,7,59.0,0.26388339071707545,7,59.0
540.0,3,6.0,0.17142857142857143,5.507529190820111,3,46.0,0.2659491418823447,3,46.0
545.0,2,9.0,0.23684210526315788,6.630365434781729,2,31.0,0.2777590282358182,2,31.0
550.0,2,4.0,0.10526315789473684,5.845920636927761,2,29.0,0.26425293954210977,2,29.0
555.0,9,33.0,0.8918918918918919,5.782873028266296,9,59.0,0.31132097124765346,9,59.0
560.0,8,33.0,0.868421052631579,3.8250050246884504,8,81.0,0.21730194716856793,8,81.0
565.0,10,27.0,0.6585365853658537,4.05983916318301,10,83.0,0.20300170175875457,10,83.0
570.0,5,12.0,0.2727272727272727,4.12165486299777,5,112.0,0.18381019898140608,5,112.0
575.0,11,47.0,1.0444444444444445,4.226305100511025,11,151.0,0.17565847006826926,11,151.0
580.0,10,45.0,1.0714285714285714,3.9461948996345035,10,171.0,0.16464458261618406,10,171.0
585.0,9,31.0,0.7209302325581395,3.8706891189994144,9,155.0,0.14693144159606802,9,155.0
590.0,11,43.0,1.0238095238095237,5.510455575150555,11,134.0,0.19475452641244614,11,134.0
595.0,6,8.0,0.1951219512195122,5.400718901059979,6,140.0,0.28449028686639133,6,140.0
600.0,8,29.0,0.8055555555555556,5.329070112908052,8,159.0,0.2887115740240856,8,159.0
605.0,15,88.0,2.3783783783783785,4.0532771375516825,15,218.0,0.18980191472528024,15,218.0
610.0,19,173.0,4.552631578947368,2.0843058992194345,19,303.0,0.10382094816617461,19,303.0
615.0,20,173.0,4.325,1.7056171884241778,20,353.0,0.06801226527191434,20,353.0
620.0,19,118.0,2.95,3.1210410348557915,19,351.0,0.11425732409023004,19,351.0
625.0,17,100.0,2.5,3.862000965520413,17,410.0,0.13462275461120402,17,410.0
630.0,13,78.0,2.0,3.7350262178992866,13,481.0,0.18350780461260066,13,481.0
635.0,14,93.0,2.5833333333333335,2.8885070896235914,14,543.0,0.16973188296525374,14,543.0
640.0,20,180.0,4.390243902439025,2.6974547882669215,20,631.0,0.1291663669689705,20,631.0
645.0,28,307.0,7.309523809523809,2.0430678637228774,28,758.0,0.0822644341224043,28,758.0
650.0,29,315.0,7.325581395348837,1.7963091699309908,29,813.0,0.07927230468013294,29,813.0
655.0,24,244.0,5.809523809523809,2.954849994559391,24,772.0,0.09041594502727852,24,772.0
660.0,16,198.0,4.714285714285714,4.762413027559236,16,633.0,0.16700421229399012,16,633.0
665.0,8,99.0,2.357142857142857,6.5348260724945435,8,555.0,0.34960162470685835,8,555.0
670.0,4,46.0,1.2432432432432432,7.672735831544938,4,431.0,0.45314396500251614,4,431.0
675.0,5,68.0,1.6585365853658536,7.927031972525528,5,314.0,0.4949367006014684,5,314.0
680.0,2,6.0,0.15,7.093860359715346,2,287.0,0.44370083773079166,2,287.0
685.0,9,35.0,0.8333333333333334,6.298822831517314,9,281.0,0.3329466575279435,9,281.0
690.0,15,97.0,2.3658536585365852,5.0747162578020015,15,343.0,0.1715013101045109,15,343.0
695.0,14,97.0,2.3095238095238093,3.835437536537012,14,339.0,0.14654022869956004,14,339.0
700.0,13,58.0,1.45,3.699859225372111,13,260.0,0.1663235544062946,13,260.0
705.0,13,54.0,1.2857142857142858,3.90477414507406,13,322.0,0.16768197196312568,13,322.0
710.0,16,70.0,1.794871794871795,3.233018148990042,16,399.0,0.15758688889085307,16,399.0
715.0,15,103.0,2.641025641025641,3.224516455691264,15,468.0,0.1522578015834939,15,468.0
720.0,23,201.0,4.902439024390244,2.4320069121650216,23,566.0,0.11658846414833927,23,566.0
725.0,29,334.0,7.767441860465116,1.9273197009675251,29,699.0,0.05727571376096883,29,699.0
730.0,28,340.0,7.555555555555555,2.202024372884677,28,745.0,0.08793238234588106,28,745.0
735.0,23,263.0,5.844444444444444,3.822308117904688,23,677.0,0.16736101822970606,23,677.0
740.0,17,204.0,4.533333333333333,5.138948509083815,17,617.0,0.20790163253091548,17,617.0
745.0,5,60.0,1.3953488372093024,5.087326673241028,5,625.0,0.24246723258884093,5,625.0
750.0,7,25.0,0.6410256410256411,5.789059390418709,7,642.0,0.2512540948107871,7,642.0
755.0,14,82.0,2.0,5.287721106328988,14,699.0,0.21514721339186574,14,699.0
760.0,13,84.0,1.9534883720930232,4.005841339271379,13,690.0,0.2031084345553345,13,690.0
765.0,11,41.0,0.9318181818181818,4.211624353218924,11,588.0,0.1868832896128537,11,588.0
770.0,13,35.0,0.7777777777777778,3.4509001640172103,13,635.0,0.13062640884971422,13,635.0
775.0,13,47.0,1.119047619047619,3.629469310607286,13,694.0,0.1010653685795065,13,694.0
780.0,16,95.0,2.317073170731707,3.793721312483207,16,763.0,0.12623054632869918,16,763.0
785.0,16,96.0,2.4,2.287342611127366,16,741.0,0.10161908818281143,16,741.0
790.0,13,57.0,1.5,3.231222621962681,13,608.0,0.11543999526464968,13,608.0
795.0,16,60.0,1.4285714285714286,3.738980382090084,16,679.0,0.13430073239785162,16,679.0
800.0,15,81.0,1.975609756097561,3.8810417282592864,15,759.0,0.20182725746073688,15,759.0
805.0,9,38.0,0.95,3.79847096034881,9,703.0,0.24575183496467234,9,703.0
810.0,7,17.0,0.38636363636363635,4.083654420117731,7,532.0,0.20247554538314425,7,532.0
815.0,4,10.0,0.2222222222222222,4.202314473989906,4,509.0,0.173869628827337,4,509.0
820.0,9,35.0,0.7777777777777778,4.55238753746965,9,543.0,0.2024405258094066,9,543.0
825.0,14,91.0,2.1666666666666665,4.22437804831746,14,601.0,0.14765315553384253,14,601.0
830.0,14,92.0,2.1904761904761907,2.6095391130499013,14,567.0,0.1032538229495341,14,567.0
835.0,13,64.0,1.5609756097560976,3.5382630167882247,13,444.0,0.14609777704882637,13,444.0
840.0,13,62.0,1.4090909090909092,5.449226208691086,13,322.0,0.21528022592092305,13,322.0
845.0,7,23.0,0.575,5.456764840066148,7,345.0,0.2748257537614032,7,345.0
850.0,8,28.0,0.717948717948718,5.572202468382884,8,373.0,0.2430894250507892,8,373.0
855.0,14,82.0,2.0,4.568229799541418,14,427.0,0.2438621555169986,14,427.0
860.0,14,86.0,1.9545454545454546,3.7106650986325262,14,431.0,0.22629122399549254,14,431.0
865.0,14,56.0,1.2173913043478262,3.9414418417797066,14,359.0,0.19969650584591048,14,359.0
870.0,15,69.0,1.4081632653061225,4.757576522616851,15,268.0,0.16281178969161875,15,268.0
875.0,12,42.0,0.9333333333333333,4.49984947255637,12,322.0,0.18867792670842906,12,322.0
880.0,7,24.0,0.6,4.948452866136799,7,325.0,0.22395739574481677,7,325.0
885.0,10,31.0,0.7560975609756098,3.8355743889377805,10,316.0,0.15995070841545322,10,316.0
890.0,9,39.0,0.8863636363636364,4.621812106245574,9,277.0,0.19224997872807376,9,277.0
895.0,7,12.0,0.27906976744186046,3.913032957410475,7,261.0,0.14298006248302855,7,261.0
900.0,8,36.0,0.8780487804878049,3.7990791180875787,8,267.0,0.10610844064294293,8,267.0
905.0,8,30.0,0.7692307692307693,4.183300299421761,8,255.0,0.1455809324795279,8,255.0
910.0,4,11.0,0.275,4.713654541571499,4,184.0,0.19433026518909938,4,184.0
915.0,4,6.0,0.15789473684210525,5.880567032259999,4,111.0,0.2314348740690173,4,111.0
920.0,3,4.0,0.10526315789473684,5.576257058239386,3,124.0,0.20769449574555432,3,124.0
925.0,8,29.0,0.8787878787878788,4.888573119505235,8,152.0,0.21550109220726354,8,152.0
930.0,7,26.0,0.7878787878787878,3.8296895055901916,7,156.0,0.2561967890781,7,156.0
935.0,4,9.0,0.23684210526315788,4.657006916258449,4,106.0,0.24872182507561022,4,106.0
940.0,3,3.0,0.07142857142857142,5.343047940815962,3,95.0,0.24454737714206004,3,95.0
945.0,8,27.0,0.6428571428571429,4.6437404624803,8,125.0,0.19470981354937011,8,125.0
950.0,7,29.0,0.7837837837837838,3.5582751757224003,7,136.0,0.19322680939663167,7,136.0
955.0,8,21.0,0.525,4.774938266781026,8,108.0,0.20464136769626906,8,108.0
960.0,4,5.0,0.12195121951219512,4.953079099889446,4,105.0,0.18501202464217312,4,105.0
965.0,6,20.0,0.5263157894736842,3.97337940817287,6,120.0,0.1462100178440173,6,120.0
970.0,6,18.0,0.5,4.132884895307765,6,121.0,0.1716932515931181,6,121.0
975.0,3,4.0,0.10256410256410256,5.316163169364374,3,72.0,0.2520970317766173,3,72.0
980.0,1,1.0,0.024390243902439025,5.10923259865596,1,80.0,0.2470026416326401,1,80.0
985.0,8,26.0,0.6666666666666666,3.8891585192805738,8,105.0,0.13370774026630045,8,105.0
990.0,8,27.0,0.7105263157894737,4.12603861186944,8,115.0,0.1972356300977764,8,115.0
995.0,6,16.0,0.41025641025641024,4.301076526262777,6,89.0,0.1957555906133211,6,89.0
1000.0,3,8.0,0.20512820512820512,4.268093404376767,3,95.0,0.12295979595818617,3,95.0
