step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,9,30.0,0.75,4.40257322301361,9,545.0,0.17812709776299565,9,545.0
535.0,7,19.0,0.4634146341463415,4.252495238412472,7,462.0,0.1656056457533705,7,462.0
540.0,5,9.0,0.21951219512195122,3.893536104771875,5,474.0,0.15984136812613026,5,474.0
545.0,10,42.0,1.05,3.591994732945891,10,504.0,0.13995703447221985,10,504.0
550.0,10,44.0,1.1578947368421053,3.1643012484216406,10,483.0,0.1316933520116746,10,483.0
555.0,6,23.0,0.5609756097560976,4.450394857206796,6,392.0,0.19952526989130717,6,392.0
560.0,7,24.0,0.5714285714285714,6.314991260156925,7,255.0,0.27619854688360096,7,255.0
565.0,5,29.0,0.6904761904761905,7.402721549494913,5,144.0,0.35298634377592625,5,144.0
570.0,2,3.0,0.07894736842105263,7.246717379609604,2,135.0,0.40176723930042174,2,135.0
575.0,8,32.0,0.8205128205128205,6.681749162749015,8,158.0,0.35221985606733075,8,158.0
580.0,9,35.0,0.8536585365853658,5.617450219229014,9,157.0,0.2912985495039485,9,157.0
585.0,8,24.0,0.6,5.684293817620019,8,107.0,0.30172320967205307,8,107.0
590.0,5,9.0,0.21428571428571427,3.8399019081779153,5,115.0,0.13434141461005283,5,115.0
595.0,9,30.0,0.7317073170731707,4.017517871668018,9,151.0,0.1289194747779497,9,151.0
600.0,14,82.0,2.1578947368421053,3.307600141730565,14,209.0,0.11723369379965531,14,209.0
605.0,16,90.0,2.25,2.3659222314008246,16,247.0,0.10217293978942324,16,247.0
610.0,14,73.0,1.825,3.582097235676909,14,241.0,0.16395442397899518,14,241.0
615.0,16,57.0,1.3571428571428572,3.456934093425838,16,307.0,0.15118632328823425,16,307.0
620.0,15,69.0,1.725,3.3182596083658993,15,381.0,0.1349143611185621,15,381.0
625.0,16,107.0,2.891891891891892,2.6299367801422777,16,453.0,0.10199766562965065,16,453.0
630.0,17,110.0,2.8205128205128207,1.873218322462872,17,475.0,0.0772149145190289,17,475.0
635.0,14,74.0,1.9473684210526316,3.6358786076441816,14,387.0,0.10239550828975315,14,387.0
640.0,14,65.0,1.5853658536585367,6.024707432652675,14,353.0,0.23222648783922212,14,353.0
645.0,6,45.0,1.125,7.832442587365017,6,273.0,0.39260618787969825,6,273.0
650.0,2,3.0,0.08333333333333333,8.157412653024062,2,267.0,0.505727117686211,2,267.0
655.0,8,33.0,0.868421052631579,6.578579296897438,8,297.0,0.32819224665371616,8,297.0
660.0,7,26.0,0.6842105263157895,5.068518042628122,7,287.0,0.24455628446559347,7,287.0
665.0,5,12.0,0.32432432432432434,4.819129165681357,5,219.0,0.23106045914148649,5,219.0
670.0,5,10.0,0.25,3.634094072276747,5,236.0,0.1366636965318072,5,236.0
675.0,9,39.0,0.975,3.462019967160714,9,270.0,0.10966939194183002,9,270.0
680.0,15,100.0,2.6315789473684212,2.9063066650791125,15,331.0,0.1566443156638857,15,331.0
685.0,17,100.0,2.4390243902439024,2.130068454777032,17,340.0,0.12282911960940104,17,340.0
690.0,13,74.0,1.8048780487804879,3.340330604171827,13,278.0,0.1373841449628467,13,278.0
695.0,10,54.0,1.255813953488372,5.144312682934101,10,200.0,0.1488052991376564,10,200.0
700.0,9,52.0,1.3333333333333333,6.722879522023131,9,175.0,0.26475959457613346,9,175.0
705.0,1,1.0,0.027777777777777776,7.5545258394418715,1,152.0,0.41901050566167003,1,152.0
710.0,7,23.0,0.6388888888888888,6.865986839019771,7,160.0,0.33274995461306944,7,160.0
715.0,7,22.0,0.5945945945945946,5.567837384481435,7,164.0,0.30015787026056767,7,164.0
720.0,6,14.0,0.3684210526315789,5.282976479812615,6,132.0,0.2595824141609461,6,132.0
725.0,4,12.0,0.3,5.730281769744255,4,89.0,0.19469892711778866,4,89.0
730.0,5,31.0,0.7948717948717948,6.305233030038593,5,74.0,0.26082365428773563,5,74.0
735.0,1,1.0,0.029411764705882353,6.796705200306251,1,48.0,0.3748441642696992,1,48.0
740.0,6,22.0,0.6111111111111112,6.4884225279979395,6,51.0,0.32947942296872806,6,51.0
745.0,6,20.0,0.5714285714285714,4.944797302801478,6,59.0,0.2526980975007219,6,59.0
750.0,4,6.0,0.17142857142857143,5.280351386828248,4,45.0,0.2649357390474099,4,45.0
755.0,2,8.0,0.20512820512820512,5.95898050214609,2,33.0,0.2285545822730686,2,33.0
760.0,5,19.0,0.475,6.88210769904439,5,34.0,0.3027595961849984,5,34.0
765.0,3,4.0,0.10810810810810811,7.078928159366302,3,28.0,0.411083905146958,3,28.0
770.0,7,32.0,0.8648648648648649,6.414980261048753,7,49.0,0.3312444117483064,7,49.0
775.0,15,91.0,2.4594594594594597,4.4978108059675455,15,108.0,0.2086021791618516,15,108.0
780.0,14,90.0,2.4324324324324325,2.4469256228576337,14,153.0,0.11041539060867336,14,153.0
785.0,13,64.0,1.6,3.7958461581863645,13,162.0,0.12808300861207086,13,162.0
790.0,14,46.0,1.0952380952380953,4.144716047234128,14,206.0,0.1507481627299093,14,206.0
795.0,13,50.0,1.25,3.9131995060237004,13,268.0,0.17195325177257825,13,268.0
800.0,9,34.0,0.918918918918919,3.7128266946303867,9,280.0,0.19001731763664878,9,280.0
805.0,6,17.0,0.4358974358974359,3.7706719868556124,6,246.0,0.16328709455904733,6,246.0
810.0,3,7.0,0.17073170731707318,4.551607422247213,3,248.0,0.17546849423547703,3,248.0
815.0,6,25.0,0.6410256410256411,3.833083902489889,6,275.0,0.14660768439334648,6,275.0
820.0,6,22.0,0.5789473684210527,3.7927385669120297,6,271.0,0.18328572039838142,6,271.0
825.0,4,10.0,0.2631578947368421,4.03694083918941,4,215.0,0.19962713780413527,4,215.0
830.0,5,16.0,0.4,4.9363673245176996,5,143.0,0.1630676556455728,5,143.0
835.0,2,2.0,0.05,5.293420965255638,2,140.0,0.2492664289147356,2,140.0
840.0,7,25.0,0.6578947368421053,5.5737886470399784,7,163.0,0.2543744093305996,7,163.0
845.0,8,27.0,0.7297297297297297,4.488322857147446,8,168.0,0.22272947018371436,8,168.0
850.0,6,14.0,0.4,4.405907640410561,6,113.0,0.20901804416020786,6,113.0
855.0,4,7.0,0.17073170731707318,4.470778150908225,4,128.0,0.21059480907478081,4,128.0
860.0,8,34.0,0.85,3.844438255893741,8,157.0,0.14569410775354796,8,157.0
865.0,9,31.0,0.8378378378378378,3.768079130930765,9,162.0,0.19216049531403515,9,162.0
870.0,7,16.0,0.3902439024390244,4.4557169634706355,7,118.0,0.223580424858901,7,118.0
875.0,5,21.0,0.5,5.750078098073385,5,83.0,0.23763163178445926,5,83.0
880.0,7,35.0,0.875,6.04303618031711,7,76.0,0.2580534090198567,7,76.0
885.0,2,2.0,0.05555555555555555,6.801622709611984,2,57.0,0.37519777302292584,2,57.0
890.0,6,25.0,0.6756756756756757,6.74001991667542,6,59.0,0.3399858000177745,6,59.0
895.0,8,20.0,0.5128205128205128,5.950184780751816,8,73.0,0.30888345970376496,8,73.0
900.0,7,12.0,0.3076923076923077,5.033728749118858,7,66.0,0.22149028715533456,7,66.0
905.0,4,15.0,0.35714285714285715,5.655028559627392,4,57.0,0.23995942126917957,4,57.0
910.0,2,1.0,0.023255813953488372,6.035737984619592,2,46.0,0.2986683926974519,2,46.0
915.0,7,27.0,0.7105263157894737,5.917373048775816,7,64.0,0.27835648776881305,7,64.0
920.0,14,83.0,2.024390243902439,4.636917071145194,14,120.0,0.20512506101681052,14,120.0
925.0,13,83.0,2.128205128205128,2.4958517017633794,13,159.0,0.13020781896405667,13,159.0
930.0,12,47.0,1.119047619047619,3.9626255165061055,12,160.0,0.18431495334319015,12,160.0
935.0,13,32.0,0.6808510638297872,4.860482324649373,13,191.0,0.23262759753572496,13,191.0
940.0,12,49.0,1.1136363636363635,4.89531236552139,12,255.0,0.19803458813712946,12,255.0
945.0,14,94.0,2.292682926829268,4.2498871999141175,14,322.0,0.14183953635543234,14,322.0
950.0,14,93.0,2.325,2.3945009734713993,14,345.0,0.0871041752833204,14,345.0
955.0,13,59.0,1.5128205128205128,3.055463390718399,13,323.0,0.12224850949744792,13,323.0
960.0,12,45.0,1.0465116279069768,4.2547478932759075,12,347.0,0.16734465288357814,12,347.0
965.0,12,48.0,1.2,3.8762181187873117,12,408.0,0.14856987966919002,12,408.0
970.0,13,84.0,2.210526315789474,3.5124983747227447,13,468.0,0.14530739011352284,13,468.0
975.0,13,82.0,2.05,3.162462303434646,13,474.0,0.14824218894618216,13,474.0
980.0,11,45.0,1.125,3.7817594568580746,11,415.0,0.16121298368692719,11,415.0
985.0,13,48.0,1.1162790697674418,5.433200618703329,13,325.0,0.2045067110982802,13,325.0
990.0,8,46.0,1.1219512195121952,6.784774490597141,8,293.0,0.30956945872805897,8,293.0
995.0,1,1.0,0.02857142857142857,7.028198348693914,1,250.0,0.35664966443781604,1,250.0
1000.0,8,26.0,0.7878787878787878,6.367762622168231,8,261.0,0.2826911743966119,8,261.0
