step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,9,35.0,0.8974358974358975,5.740729829017314,9,1131.0,0.28739205746575147,9,1131.0
170.0,11,40.0,0.975609756097561,4.59514521120819,11,1049.0,0.22275579527483583,11,1049.0
175.0,9,28.0,0.717948717948718,4.051260847723015,9,836.0,0.18653852352478176,9,836.0
180.0,3,3.0,0.06976744186046512,4.189198157868001,3,778.0,0.18597091324378304,3,778.0
185.0,10,28.0,0.6511627906976745,4.325804106713663,10,804.0,0.19900786247002705,10,804.0
190.0,9,32.0,0.7619047619047619,4.381821912298355,9,715.0,0.21023833224997618,9,715.0
195.0,6,18.0,0.4090909090909091,4.625535218156582,6,502.0,0.23835350846785994,6,502.0
200.0,6,13.0,0.28888888888888886,4.419185593833479,6,468.0,0.20901625763823267,6,468.0
205.0,10,40.0,0.8888888888888888,4.7049830073543575,10,503.0,0.19477112109188918,10,503.0
210.0,15,98.0,2.2790697674418605,4.350380228845894,15,566.0,0.1908138131132982,15,566.0
215.0,21,191.0,4.340909090909091,3.1538571517126055,21,660.0,0.12510759014178194,21,660.0
220.0,28,317.0,7.7317073170731705,1.744379563074227,28,787.0,0.08509412156336033,28,787.0
225.0,29,322.0,7.488372093023256,1.5284922035775586,29,779.0,0.06755672443594282,29,779.0
230.0,25,273.0,6.204545454545454,3.715209981729518,25,602.0,0.13806480901935633,25,602.0
235.0,14,181.0,4.022222222222222,4.698516174095393,14,633.0,0.20078853626985038,14,633.0
240.0,11,94.0,2.292682926829268,4.440608259003388,11,695.0,0.1625398586724589,11,695.0
245.0,13,73.0,1.8717948717948718,4.140818780424027,13,753.0,0.1886486194222396,13,753.0
250.0,19,157.0,3.738095238095238,3.136717605829768,19,837.0,0.1557504199907696,19,837.0
255.0,27,280.0,6.829268292682927,1.9045271962039418,27,961.0,0.09027131050569702,27,961.0
260.0,29,293.0,6.511111111111111,2.092984632117573,29,969.0,0.0994642077062638,29,969.0
265.0,24,234.0,5.086956521739131,4.005113481220845,24,885.0,0.17566613152473887,24,885.0
270.0,17,174.0,3.702127659574468,4.490694078235577,17,926.0,0.22154740427717243,17,926.0
275.0,14,105.0,2.3333333333333335,4.688116755944675,14,1002.0,0.2070312438626275,14,1002.0
280.0,10,38.0,0.9047619047619048,3.7661272471475447,10,955.0,0.1703207413387153,10,955.0
285.0,9,33.0,0.7857142857142857,4.047552084858558,9,810.0,0.17138379370508441,9,810.0
290.0,5,11.0,0.2391304347826087,4.785102817604576,5,739.0,0.22038369765195973,5,739.0
295.0,9,30.0,0.6666666666666666,4.8523457839938775,9,758.0,0.20912966419739684,9,758.0
300.0,12,69.0,1.6428571428571428,4.740043294518427,12,808.0,0.18325358710211537,12,808.0
305.0,13,67.0,1.5952380952380953,3.467923624576117,13,765.0,0.11908792642990802,13,765.0
310.0,10,40.0,1.0,3.5130723995909525,10,613.0,0.10252428614411664,10,613.0
315.0,11,34.0,0.8292682926829268,3.295606047391084,11,657.0,0.10465094016517618,11,657.0
320.0,13,57.0,1.5,2.978903627917597,13,720.0,0.13114525575904634,13,720.0
325.0,9,35.0,0.9722222222222222,3.003916311587629,9,655.0,0.15630661370014476,9,655.0
330.0,7,14.0,0.3783783783783784,3.8329681107401212,7,429.0,0.13801787722053613,7,429.0
335.0,6,10.0,0.25,4.39958314786104,6,404.0,0.14372243716445052,6,404.0
340.0,9,30.0,0.7692307692307693,4.086596317028329,9,438.0,0.18342203793123074,9,438.0
345.0,14,85.0,2.361111111111111,3.5277195131405694,14,495.0,0.20861277728250832,14,495.0
350.0,14,84.0,2.1538461538461537,2.6304189033293723,14,461.0,0.14810882815814674,14,461.0
355.0,13,50.0,1.1627906976744187,3.986744256752973,13,358.0,0.1731002144932535,13,358.0
360.0,12,34.0,0.7391304347826086,4.950361993055,12,327.0,0.22791049911941513,12,327.0
365.0,10,37.0,0.8604651162790697,4.9683352034315895,10,378.0,0.21251027016366036,10,378.0
370.0,13,81.0,1.9285714285714286,4.959961329314829,13,435.0,0.20863799721443071,13,435.0
375.0,19,165.0,3.8372093023255816,3.5479560282644096,19,519.0,0.1848478831561859,19,519.0
380.0,26,286.0,6.5,2.6089424484869514,26,642.0,0.09027985041772985,26,642.0
385.0,33,434.0,9.434782608695652,2.3369840432975617,33,791.0,0.050606234429644195,33,791.0
390.0,38,615.0,13.977272727272727,1.706836857636675,38,973.0,0.06718678880048469,38,973.0
395.0,32,598.0,13.906976744186046,1.8942711237691612,32,1023.0,0.07971201524033877,32,1023.0
400.0,23,439.0,10.452380952380953,3.3842958715760973,23,898.0,0.10572420261643126,23,898.0
405.0,14,256.0,6.2439024390243905,3.723902341429147,14,980.0,0.10367145612081245,14,980.0
410.0,12,125.0,3.289473684210526,3.330370116056289,12,1045.0,0.12112521524496234,12,1045.0
415.0,13,90.0,2.5,2.781692829097065,13,1106.0,0.14229331881429505,13,1106.0
420.0,21,181.0,4.7631578947368425,1.548384368150602,21,1197.0,0.12207655637328986,21,1197.0
425.0,28,310.0,7.560975609756097,1.373317313282415,28,1326.0,0.08305918567320802,28,1326.0
430.0,34,466.0,10.837209302325581,1.5141593329182124,34,1483.0,0.05031641293294638,34,1483.0
435.0,38,650.0,14.772727272727273,1.7041985531600885,38,1667.0,0.04820606355223941,38,1667.0
440.0,38,840.0,20.0,1.2244238648722767,38,1857.0,0.04684553237651505,38,1857.0
445.0,33,792.0,18.41860465116279,1.6675560147406403,33,1868.0,0.06310516344395078,33,1868.0
450.0,23,579.0,13.785714285714286,3.2265863929018535,23,1681.0,0.11632531824094962,23,1681.0
455.0,14,368.0,8.975609756097562,4.6030003813460265,14,1406.0,0.13491037404148992,14,1406.0
460.0,6,147.0,3.5853658536585367,5.598432549392586,6,1370.0,0.27967496290940386,6,1370.0
465.0,7,25.0,0.6578947368421053,5.6825655293628135,7,1396.0,0.28830909791641235,7,1396.0
470.0,13,78.0,2.108108108108108,4.07803401499212,13,1450.0,0.22092033415357987,13,1450.0
475.0,19,161.0,4.025,2.8792558911451467,19,1534.0,0.1343344614460336,19,1534.0
480.0,26,276.0,6.2727272727272725,2.489130411729727,26,1649.0,0.11218969582449809,26,1649.0
485.0,26,280.0,6.511627906976744,1.299122000307336,26,1606.0,0.06416344878456867,26,1606.0
490.0,25,219.0,5.093023255813954,2.7020874750175445,25,1394.0,0.08915053362429379,25,1394.0
495.0,17,154.0,3.422222222222222,3.7594344758396985,17,1483.0,0.15483789400310952,17,1483.0
500.0,13,91.0,2.1666666666666665,3.7003898672924813,13,1547.0,0.1765747198517581,13,1547.0
505.0,10,38.0,0.926829268292683,3.339330960569523,10,1413.0,0.1672077670910937,10,1413.0
510.0,8,22.0,0.5238095238095238,3.66369312514343,8,1099.0,0.1516293373916884,8,1099.0
515.0,7,14.0,0.32558139534883723,4.497131990303456,7,1044.0,0.20040294727150693,7,1044.0
520.0,10,35.0,0.7777777777777778,4.881347840457024,10,1080.0,0.2218493815077824,10,1080.0
525.0,13,86.0,2.0476190476190474,4.32162990082151,13,1137.0,0.20763954974724574,13,1137.0
530.0,21,177.0,4.116279069767442,3.025704899707951,21,1228.0,0.09807837149259792,21,1228.0
535.0,21,179.0,4.068181818181818,2.7242383087707496,21,1139.0,0.10394304619278398,21,1139.0
540.0,19,128.0,2.9767441860465116,3.489878682363739,19,872.0,0.13210524063809548,19,872.0
545.0,15,82.0,1.9523809523809523,3.7988870476843184,15,882.0,0.12276501347049801,15,882.0
550.0,12,70.0,1.794871794871795,3.6965567544359565,12,950.0,0.12459172897251677,12,950.0
555.0,9,34.0,0.918918918918919,3.7681009454109935,9,822.0,0.17049854919379664,9,822.0
560.0,4,10.0,0.2631578947368421,4.232591552373218,4,594.0,0.21021961107386802,4,594.0
565.0,5,10.0,0.24390243902439024,5.438425346240915,5,362.0,0.22220479132539955,5,362.0
570.0,5,19.0,0.4634146341463415,6.79414279431469,5,248.0,0.3339701704569695,5,248.0
575.0,2,3.0,0.08108108108108109,7.293461707555294,2,206.0,0.40378579960006605,2,206.0
580.0,7,27.0,0.75,6.413812287201685,7,225.0,0.28184219039943004,7,225.0
585.0,9,26.0,0.7222222222222222,5.124102220907616,9,206.0,0.22195170495462316,9,206.0
590.0,3,9.0,0.25,5.317516775337987,3,145.0,0.25597193066244117,3,145.0
595.0,4,19.0,0.475,6.41732735123189,4,69.0,0.2386387630906451,4,69.0
600.0,1,2.0,0.05128205128205128,5.269233252983406,1,60.0,0.2044415777326856,1,60.0
605.0,7,29.0,0.8055555555555556,5.4966929313232775,7,80.0,0.24792917618271143,7,80.0
610.0,14,87.0,2.3513513513513513,3.907936670919477,14,138.0,0.18699345029872588,14,138.0
615.0,13,84.0,2.210526315789474,2.346819623755917,13,161.0,0.11837680944816704,13,161.0
620.0,12,51.0,1.3076923076923077,3.053180689917098,12,164.0,0.103455857867697,12,164.0
625.0,10,30.0,0.6976744186046512,3.8910337281526264,10,202.0,0.14169384620995168,10,202.0
630.0,13,48.0,1.2307692307692308,3.261398934830236,13,264.0,0.1306132026825244,13,264.0
635.0,9,38.0,1.0,2.9805895607987685,9,276.0,0.1444466757077671,9,276.0
640.0,7,19.0,0.475,4.276597313044005,7,238.0,0.20131371270469714,7,238.0
645.0,4,18.0,0.4186046511627907,6.316001264752387,4,175.0,0.2655996765267807,4,175.0
650.0,2,2.0,0.05,5.227794046599085,2,173.0,0.25063863877454917,2,173.0
655.0,7,23.0,0.6571428571428571,5.065144422167806,7,196.0,0.21902719669643422,7,196.0
660.0,7,21.0,0.5526315789473685,4.720719750133182,7,195.0,0.18954008891269047,7,195.0
665.0,4,8.0,0.2222222222222222,5.046654727421407,4,136.0,0.20149248918636514,4,136.0
670.0,1,1.0,0.02702702702702703,6.0374358377852255,1,88.0,0.182168980284572,1,88.0
675.0,3,5.0,0.14705882352941177,4.966007243653188,3,93.0,0.19246035557337365,3,93.0
680.0,8,36.0,1.1612903225806452,4.410216412449765,8,125.0,0.21835348359798054,8,125.0
685.0,10,34.0,1.0625,3.6191558289213215,10,134.0,0.22606714918859674,10,134.0
690.0,6,15.0,0.40540540540540543,4.35080666128244,6,102.0,0.21117103169350016,6,102.0
695.0,3,9.0,0.225,4.63268877287828,3,105.0,0.20311018726412164,3,105.0
700.0,9,36.0,0.8780487804878049,4.191197379559577,9,139.0,0.1949336438672158,9,139.0
705.0,14,94.0,2.41025641025641,3.776931963360209,14,199.0,0.19289689159190143,14,199.0
710.0,22,187.0,4.4523809523809526,3.1654192122236986,22,293.0,0.14628133658735515,22,293.0
715.0,29,316.0,7.7073170731707314,1.8060377214169039,29,422.0,0.08599286348171913,29,422.0
720.0,37,480.0,11.428571428571429,1.2869412629125128,37,587.0,0.025889640113289137,37,587.0
725.0,32,483.0,10.977272727272727,2.3523973023007363,32,678.0,0.06847786755489854,32,678.0
730.0,22,360.0,8.571428571428571,3.7772350090975855,22,670.0,0.15313372129556962,22,670.0
735.0,15,259.0,5.7555555555555555,5.097305163215561,15,691.0,0.24275336599955072,15,691.0
740.0,11,117.0,2.7857142857142856,4.575775481988793,11,750.0,0.21085114041800107,11,750.0
745.0,7,17.0,0.4594594594594595,3.352719541985964,7,717.0,0.16773508076265017,7,717.0
750.0,6,19.0,0.4523809523809524,4.478666568145815,6,611.0,0.21010114714649003,6,611.0
755.0,4,8.0,0.18604651162790697,4.203832773735105,4,619.0,0.18291951157472838,4,619.0
760.0,11,40.0,0.9523809523809523,3.748602614599932,11,643.0,0.13429283877545983,11,643.0
765.0,8,33.0,0.825,3.597745926727505,8,608.0,0.1246344802783436,8,608.0
770.0,5,16.0,0.41025641025641024,3.9630548925575466,5,497.0,0.13781322524202994,5,497.0
775.0,7,23.0,0.5897435897435898,5.803846570008,7,339.0,0.2139469723927985,7,339.0
780.0,4,7.0,0.18421052631578946,5.249754929108363,4,344.0,0.23940079626360267,4,344.0
785.0,9,35.0,1.0294117647058822,4.943606461609439,9,376.0,0.26545608671158805,9,376.0
790.0,15,98.0,2.7222222222222223,3.5186484829612437,15,439.0,0.18536174253165216,15,439.0
795.0,14,95.0,2.5675675675675675,2.4859903800851986,14,427.0,0.12575019937346182,14,427.0
800.0,13,54.0,1.3170731707317074,3.559058870587913,13,338.0,0.12924131264141464,13,338.0
805.0,12,52.0,1.2093023255813953,5.536248655967504,12,187.0,0.21617464425274946,12,187.0
810.0,8,25.0,0.5681818181818182,5.931416745153837,8,220.0,0.3369397707344722,8,220.0
815.0,9,36.0,0.8780487804878049,6.2535660844699255,9,257.0,0.3184222391946313,9,257.0
820.0,15,99.0,2.4146341463414633,4.92592883707011,15,320.0,0.25504705367566677,15,320.0
825.0,23,194.0,4.619047619047619,3.27643489333799,23,416.0,0.1421979002151268,23,416.0
830.0,28,318.0,7.395348837209302,2.211177777875941,28,542.0,0.01179749795938242,28,542.0
835.0,34,478.0,11.380952380952381,1.2783568614069651,34,703.0,0.0013939973402007921,34,703.0
840.0,32,482.0,12.68421052631579,0.5382691956390288,32,794.0,0.01570825354517093,32,794.0
845.0,22,355.0,8.658536585365853,3.6014490559835695,22,768.0,0.1570552426250214,22,768.0
850.0,14,253.0,6.170731707317073,5.619116540863967,14,639.0,0.207807925751364,14,639.0
855.0,6,101.0,2.72972972972973,6.570686633456309,6,552.0,0.3045464666382976,6,552.0
860.0,1,1.0,0.030303030303030304,7.246361355084737,1,492.0,0.4012097082147242,1,492.0
865.0,6,21.0,0.6363636363636364,5.957562432495154,6,513.0,0.2899172133876968,6,513.0
870.0,7,18.0,0.5294117647058824,4.631692265775697,7,476.0,0.29081775476431637,7,476.0
875.0,3,5.0,0.13513513513513514,5.511769527836437,3,353.0,0.3238556561255336,3,353.0
880.0,2,3.0,0.07317073170731707,4.787475630128635,2,331.0,0.20218158421704355,2,331.0
885.0,10,33.0,0.825,3.9381027207241304,10,361.0,0.1556972833103809,10,361.0
890.0,8,33.0,0.8461538461538461,4.189592489869084,8,335.0,0.17229830369881413,8,335.0
895.0,6,14.0,0.358974358974359,4.221893676973704,6,237.0,0.17306468404278705,6,237.0
900.0,7,15.0,0.36585365853658536,4.389724928107255,7,261.0,0.18595791960277247,7,261.0
905.0,10,34.0,0.85,3.525661102117243,10,304.0,0.13524931630659864,10,304.0
910.0,8,27.0,0.7297297297297297,2.8592897831981174,8,268.0,0.14690725901338902,8,268.0
915.0,6,13.0,0.30952380952380953,4.00421331027588,6,160.0,0.18874654032163657,6,160.0
920.0,4,8.0,0.19047619047619047,4.290741299457563,4,177.0,0.18336581439862365,4,177.0
925.0,10,33.0,0.8048780487804879,3.7048354462088713,10,211.0,0.15922795967536527,10,211.0
930.0,16,96.0,2.4615384615384617,3.0854987582198166,16,276.0,0.12921552986720242,16,276.0
935.0,21,188.0,4.947368421052632,1.366051426363714,21,368.0,0.06132981638858063,21,368.0
940.0,28,311.0,7.9743589743589745,1.162109762152298,28,492.0,0.0374501775053133,28,492.0
945.0,35,472.0,11.238095238095237,1.280281853650467,35,654.0,0.04858413099531129,35,654.0
950.0,38,660.0,16.097560975609756,1.136540958950589,38,842.0,0.04895715022354595,38,842.0
955.0,32,641.0,15.261904761904763,1.5498593507035088,32,906.0,0.06992692438171794,32,906.0
960.0,23,467.0,11.119047619047619,3.121041738506219,23,870.0,0.12317633699368974,23,870.0
965.0,16,337.0,7.659090909090909,5.5737067511615965,16,742.0,0.22905279646062046,16,742.0
970.0,10,179.0,4.261904761904762,6.708360949764622,10,626.0,0.31754130831764316,10,626.0
975.0,2,3.0,0.08108108108108109,6.896181410929808,2,589.0,0.37320658281142605,2,589.0
980.0,6,26.0,0.6842105263157895,6.758851614376285,6,600.0,0.33132456138172556,6,600.0
985.0,12,72.0,1.945945945945946,4.975711108042801,12,646.0,0.24348134245891065,12,646.0
990.0,13,67.0,1.763157894736842,2.9650706070800767,13,623.0,0.15650985405332715,13,623.0
995.0,11,41.0,1.0512820512820513,2.9614389919187487,11,511.0,0.10243031351886606,11,511.0
1000.0,8,28.0,0.6829268292682927,4.5727457957589355,8,474.0,0.1625662680202658,8,474.0
