step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,16,108.0,3.0,5.2464882379254565,16,218.0,0.182908783758745,16,218.0
375.0,15,109.0,3.2058823529411766,4.048628523536949,15,249.0,0.1288233726167336,15,249.0
380.0,11,70.0,2.0588235294117645,5.242874789007396,11,215.0,0.23775532104841726,11,215.0
385.0,8,25.0,0.7142857142857143,4.854047269213672,8,236.0,0.20849478978870378,8,236.0
390.0,8,37.0,1.0,4.839544645782029,8,278.0,0.2419375523674718,8,278.0
395.0,14,94.0,2.41025641025641,3.7962133582648097,14,336.0,0.220580417885463,14,336.0
400.0,20,183.0,4.575,2.9257281988509067,20,425.0,0.15564601263043257,20,425.0
405.0,27,305.0,7.093023255813954,2.5969947451448947,27,547.0,0.09642011796711959,27,547.0
410.0,35,463.0,10.28888888888889,1.95704129194688,35,706.0,0.052358055037334386,35,706.0
415.0,32,464.0,10.545454545454545,1.8412355487275298,32,777.0,0.04521733428496967,32,777.0
420.0,23,349.0,8.512195121951219,2.9734771555147987,23,741.0,0.08612920121758097,23,741.0
425.0,15,259.0,6.475,4.729460811174942,15,651.0,0.13675046653756984,15,651.0
430.0,7,101.0,2.8055555555555554,5.018053059595563,7,647.0,0.19255751691811523,7,647.0
435.0,7,25.0,0.7352941176470589,4.817714998764437,7,677.0,0.24517632351592636,7,677.0
440.0,7,22.0,0.6285714285714286,4.105669422064811,7,632.0,0.26992927593014,7,632.0
445.0,5,9.0,0.24324324324324326,4.694973255021005,5,508.0,0.25204369667034165,5,508.0
450.0,4,8.0,0.2,5.5585206087497765,4,344.0,0.17960809212197307,4,344.0
455.0,5,21.0,0.525,6.94591248250245,5,264.0,0.3315937712801241,5,264.0
460.0,4,40.0,1.0810810810810811,8.800599703215635,4,139.0,0.49196729986208904,4,139.0
465.0,7,64.0,1.7777777777777777,8.869300582559793,7,70.0,0.4670654184083107,7,70.0
470.0,2,3.0,0.08823529411764706,7.070865780755867,2,53.0,0.3858434637610926,2,53.0
475.0,8,29.0,0.8529411764705882,6.268552327426952,8,36.0,0.31251614638309355,8,36.0
480.0,7,28.0,0.7567567567567568,5.190251708807487,7,61.0,0.2791666187559841,7,61.0
485.0,4,15.0,0.375,5.566506678483944,4,59.0,0.2579430188330002,4,59.0
490.0,5,9.0,0.20930232558139536,4.72890723527388,5,64.0,0.22991903321395693,5,64.0
495.0,11,45.0,1.0465116279069768,4.4057534120504585,11,102.0,0.18191281331125983,11,102.0
500.0,11,48.0,1.170731707317073,3.354901231072035,11,128.0,0.13943157888935245,11,128.0
505.0,9,29.0,0.7073170731707317,3.968843858943903,9,123.0,0.16700234859045823,9,123.0
510.0,8,38.0,0.926829268292683,5.519258960497165,8,102.0,0.17626937885023242,8,102.0
515.0,5,52.0,1.3,6.944807176784275,5,100.0,0.2952903534024156,5,100.0
520.0,2,2.0,0.05555555555555555,7.533115706532972,2,77.0,0.41898825632327286,2,77.0
525.0,6,24.0,0.6857142857142857,6.1719562808211705,6,68.0,0.27134946118719205,6,68.0
530.0,7,23.0,0.6216216216216216,5.576471277288331,7,83.0,0.2521103373051328,7,83.0
535.0,5,6.0,0.15789473684210525,5.030085824555117,5,67.0,0.21514532415868567,5,67.0
540.0,4,10.0,0.2631578947368421,4.463518271140574,4,80.0,0.14063417242860113,4,80.0
545.0,8,38.0,1.0555555555555556,3.015222486298474,8,114.0,0.09521392978897604,8,114.0
550.0,8,33.0,1.03125,2.228502839390909,8,128.0,0.12227903955503694,8,128.0
555.0,4,8.0,0.2222222222222222,3.760440346775958,4,96.0,0.16496183942584491,4,96.0
560.0,6,9.0,0.23684210526315788,4.310043650720015,6,101.0,0.17228863904193362,6,101.0
565.0,11,36.0,0.972972972972973,3.055154476440081,11,141.0,0.17108421763460213,11,141.0
570.0,8,33.0,0.9428571428571428,2.9473830388129416,8,148.0,0.1795540611953142,8,148.0
575.0,5,11.0,0.28205128205128205,4.2629922463561245,5,119.0,0.1860979884358162,5,119.0
580.0,3,13.0,0.3333333333333333,5.411239978938522,3,86.0,0.17648637083030025,3,86.0
585.0,3,4.0,0.10810810810810811,5.465629499736608,3,85.0,0.231997478230141,3,85.0
590.0,7,26.0,0.7878787878787878,4.946528104670097,7,108.0,0.2378487473451827,7,108.0
595.0,9,25.0,0.7142857142857143,4.075076780543948,9,121.0,0.22943737343876425,9,121.0
600.0,6,18.0,0.47368421052631576,4.7879503293625945,6,104.0,0.2491095815783585,6,104.0
605.0,5,11.0,0.2558139534883721,4.704589931048442,5,124.0,0.23144219010432343,5,124.0
610.0,10,47.0,1.0930232558139534,4.119350705968402,10,164.0,0.18204392238624437,10,164.0
615.0,8,39.0,1.0,3.4400778130406424,8,173.0,0.17888416437764754,8,173.0
620.0,10,27.0,0.675,3.858730098182773,10,149.0,0.15556143659659807,10,149.0
625.0,5,10.0,0.23809523809523808,4.3806815017758005,5,146.0,0.1695138472107265,5,146.0
630.0,8,27.0,0.675,4.290013046558405,8,174.0,0.1730849634262569,8,174.0
635.0,13,80.0,2.2222222222222223,3.3506290824601574,13,229.0,0.13976769308347076,13,229.0
640.0,13,76.0,2.054054054054054,2.144808924794472,13,246.0,0.09484465689872407,13,246.0
645.0,12,46.0,1.2432432432432432,3.080535565521772,12,219.0,0.1053235279392609,12,219.0
650.0,10,38.0,0.95,3.7998316347096965,10,248.0,0.13991767627854856,10,248.0
655.0,13,51.0,1.3783783783783783,3.2701358073849343,13,310.0,0.1550717652573358,13,310.0
660.0,8,27.0,0.7941176470588235,2.5467481998861228,8,301.0,0.16725062068657937,8,301.0
665.0,6,17.0,0.4473684210526316,3.9760850408091004,6,247.0,0.18785131840303998,6,247.0
670.0,5,20.0,0.5128205128205128,5.36638072809521,5,179.0,0.18507282604176284,5,179.0
675.0,5,24.0,0.631578947368421,6.261052342904582,5,136.0,0.24555695633623376,5,136.0
680.0,0,0.0,0.0,6.967040431218731,0,106.0,0.3615848184151208,0,106.0
685.0,6,17.0,0.4857142857142857,6.537820925547649,6,119.0,0.35787286678028124,6,119.0
690.0,6,17.0,0.4857142857142857,4.9131937224137,6,121.0,0.28473563376901245,6,121.0
695.0,2,3.0,0.07692307692307693,5.1065861301604984,2,82.0,0.2910005741568686,2,82.0
700.0,4,11.0,0.25,6.088053937614515,4,40.0,0.2905724308635667,4,40.0
705.0,4,6.0,0.13636363636363635,5.182804680397093,4,42.0,0.21909881351194685,4,42.0
710.0,7,30.0,0.75,5.596481685998656,7,61.0,0.24931927679573462,7,61.0
715.0,7,26.0,0.65,4.999210478881956,7,75.0,0.22909575205615285,7,75.0
720.0,6,21.0,0.5384615384615384,4.752637808783528,6,66.0,0.18754209229339167,6,66.0
725.0,5,10.0,0.24390243902439024,4.4043370741708765,5,76.0,0.18158617169058583,5,76.0
730.0,9,29.0,0.725,3.843579949138647,9,109.0,0.14846131507368204,9,109.0
735.0,15,87.0,2.289473684210526,3.44911899997886,15,169.0,0.15016976706169466,15,169.0
740.0,16,93.0,2.4473684210526314,2.2428780428800064,16,211.0,0.12163091273953403,16,211.0
745.0,14,61.0,1.525,3.745327896019931,14,209.0,0.1732882469216091,14,209.0
750.0,10,39.0,0.9285714285714286,5.511428206787811,10,178.0,0.1924678491420236,10,178.0
755.0,6,14.0,0.35,5.797946787707238,6,202.0,0.2966610268199941,6,202.0
760.0,8,23.0,0.6216216216216216,5.566438405327279,8,226.0,0.26727877371320236,8,226.0
765.0,13,75.0,1.9736842105263157,4.074397328947777,13,278.0,0.1818540775497918,13,278.0
770.0,14,77.0,1.925,2.7769004400255732,14,299.0,0.13009177796153956,14,299.0
775.0,11,46.0,1.0454545454545454,4.57251594295485,11,272.0,0.22232126543391548,11,272.0
780.0,11,36.0,0.8,4.401024051790661,11,294.0,0.19278684896866413,11,294.0
785.0,11,46.0,1.0454545454545454,4.497599883436184,11,350.0,0.1861332681890942,11,350.0
790.0,9,32.0,0.7804878048780488,3.9769346664396656,9,343.0,0.20593147603482526,9,343.0
795.0,8,26.0,0.6190476190476191,3.976295410957612,8,289.0,0.20593200672699385,8,289.0
800.0,10,40.0,0.9090909090909091,4.954358730592865,10,214.0,0.16954547350403357,10,214.0
805.0,1,3.0,0.07142857142857142,4.860240620800918,1,207.0,0.1964488719187513,1,207.0
810.0,5,19.0,0.48717948717948717,5.899598890328588,5,199.0,0.263957687088817,5,199.0
815.0,7,20.0,0.5263157894736842,4.505540935167535,7,193.0,0.20185129428452148,7,193.0
820.0,5,12.0,0.2857142857142857,5.3883702936863695,5,136.0,0.259582343274378,5,136.0
825.0,2,4.0,0.09302325581395349,5.077632931289016,2,120.0,0.24559528400011055,2,120.0
830.0,9,33.0,0.8048780487804879,4.390375542224378,9,149.0,0.15362718890245874,9,149.0
835.0,8,33.0,0.825,4.086965532530034,8,155.0,0.18944528653453221,8,155.0
840.0,5,15.0,0.375,4.27246276303593,5,113.0,0.19541746506545973,5,113.0
845.0,6,23.0,0.5348837209302325,5.971609970688947,6,66.0,0.23473221823730114,6,66.0
850.0,2,2.0,0.046511627906976744,5.787971443931798,2,60.0,0.2975506556491812,2,60.0
855.0,6,17.0,0.4358974358974359,5.838637318695775,6,73.0,0.28991104773338205,6,73.0
860.0,13,67.0,1.5227272727272727,5.642652198923338,13,123.0,0.24532002751744397,13,123.0
865.0,14,77.0,1.75,3.7909508259397042,14,160.0,0.19815320109846102,14,160.0
870.0,11,48.0,1.0909090909090908,4.172449558824837,11,166.0,0.23167688382613932,11,166.0
875.0,10,36.0,0.7659574468085106,4.348341008738336,10,205.0,0.1996111729942599,10,205.0
880.0,13,52.0,1.1818181818181819,4.6350770851923695,13,268.0,0.18335811654435338,13,268.0
885.0,9,29.0,0.725,3.712284850242259,9,282.0,0.14510868409149158,9,282.0
890.0,8,21.0,0.525,4.082942495435317,8,250.0,0.14213084539245527,8,250.0
895.0,3,8.0,0.2,4.039897254941298,3,244.0,0.14548189222109387,3,244.0
900.0,7,26.0,0.65,3.8028001363891955,7,270.0,0.14790574736182072,7,270.0
905.0,14,79.0,2.0789473684210527,3.2323192179586475,14,323.0,0.13556011121763387,14,323.0
910.0,20,165.0,4.45945945945946,1.5769003789077582,20,410.0,0.09809080215223966,20,410.0
915.0,21,172.0,4.195121951219512,1.8404079526780195,21,453.0,0.12940990816692,21,453.0
920.0,20,135.0,3.13953488372093,3.2146717564325553,20,406.0,0.1300270209053004,20,406.0
925.0,17,118.0,2.744186046511628,3.838355541059282,17,486.0,0.16061755543846312,17,486.0
930.0,12,73.0,1.7380952380952381,4.114312513647645,12,556.0,0.14845525441814142,12,556.0
935.0,15,97.0,2.4871794871794872,3.462521422852249,15,621.0,0.16720063021267653,15,621.0
940.0,22,191.0,4.441860465116279,2.9213258097566746,22,715.0,0.14487869400218048,22,715.0
945.0,23,197.0,4.5813953488372094,2.24195105337127,23,742.0,0.10865353481977148,23,742.0
950.0,20,158.0,3.590909090909091,3.28074963252251,20,679.0,0.1265596634982516,20,679.0
955.0,17,119.0,2.7674418604651163,3.6741398585932794,17,766.0,0.13429519610553045,17,766.0
960.0,15,91.0,2.3333333333333335,3.190417898098081,15,844.0,0.10314821309055122,15,844.0
965.0,15,108.0,2.8421052631578947,2.7850256748650466,15,911.0,0.09397981786239776,15,911.0
970.0,15,103.0,2.7837837837837838,1.64856173204532,15,883.0,0.08139412980761891,15,883.0
975.0,13,59.0,1.5945945945945945,3.0076159175972754,13,750.0,0.11262561280557541,13,750.0
980.0,13,52.0,1.3,3.525394853235362,13,767.0,0.11984947478520695,13,767.0
985.0,14,73.0,1.9210526315789473,3.183316548553878,14,839.0,0.11590057390380096,14,839.0
990.0,8,34.0,0.9714285714285714,2.8580274378604575,8,783.0,0.1568895285631075,8,783.0
995.0,7,26.0,0.7027027027027027,3.860673654681472,7,628.0,0.16878546920046725,7,628.0
1000.0,6,21.0,0.5384615384615384,6.002007162049652,6,407.0,0.19137145209623616,6,407.0
