step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,5,23.0,0.6052631578947368,7.115931808127851,5,245.0,0.3534781605255336,5,245.0
310.0,3,19.0,0.5588235294117647,8.351781087486778,3,157.0,0.4305805658629012,3,157.0
315.0,3,5.0,0.14705882352941177,7.364351849717311,3,152.0,0.4275111125516407,3,152.0
320.0,9,34.0,1.0303030303030303,5.836983941253352,9,172.0,0.27190652858345216,9,172.0
325.0,14,91.0,2.5277777777777777,3.796829042973956,14,229.0,0.157920816645084,14,229.0
330.0,21,182.0,5.055555555555555,1.486816116735702,21,320.0,0.08500966840081364,21,320.0
335.0,28,306.0,7.846153846153846,1.2618695449371722,28,444.0,0.09079446942651047,28,444.0
340.0,32,457.0,10.880952380952381,1.2311558830596792,32,595.0,0.06968308616080762,32,595.0
345.0,38,640.0,14.883720930232558,1.49693314637844,38,778.0,0.046904382787422136,38,778.0
350.0,32,620.0,14.090909090909092,2.3243414996078995,32,857.0,0.10989597844494352,32,857.0
355.0,23,452.0,10.511627906976743,3.6272790318844694,23,812.0,0.15418808478232288,23,812.0
360.0,16,316.0,7.181818181818182,4.135853722474288,16,862.0,0.1630598321253848,16,862.0
365.0,14,176.0,4.093023255813954,4.37625887651591,14,938.0,0.1907807860899726,14,938.0
370.0,14,90.0,2.25,3.9325385780953197,14,1001.0,0.17697722968224525,14,1001.0
375.0,15,94.0,2.238095238095238,2.735644796363845,15,975.0,0.12184186111937337,15,975.0
380.0,15,67.0,1.6341463414634145,3.3343049604784136,15,858.0,0.13481272236647923,15,858.0
385.0,13,53.0,1.1777777777777778,4.339584804075723,13,828.0,0.1722300670485264,13,828.0
390.0,12,62.0,1.5121951219512195,4.386131555634975,12,888.0,0.16153366781257716,12,888.0
395.0,13,80.0,2.1621621621621623,3.7016629366144675,13,947.0,0.14383301592083056,13,947.0
400.0,14,77.0,2.081081081081081,2.8728689287283187,14,907.0,0.1250716381180431,14,907.0
405.0,9,40.0,1.0256410256410255,3.9890343032069846,9,763.0,0.15302131069241476,9,763.0
410.0,9,27.0,0.6428571428571429,6.1066054311519755,9,526.0,0.25440415061738986,9,526.0
415.0,6,19.0,0.475,6.194218082993604,6,563.0,0.30455352667507984,6,563.0
420.0,7,29.0,0.8285714285714286,5.288694965934137,7,593.0,0.2392071491981525,7,593.0
425.0,8,27.0,0.7297297297297297,4.002536911852915,8,529.0,0.19227155563366816,8,529.0
430.0,7,19.0,0.5135135135135135,4.159239470269076,7,376.0,0.1979423858002674,7,376.0
435.0,2,2.0,0.04878048780487805,4.786912753152263,2,283.0,0.19760058355561091,2,283.0
440.0,7,24.0,0.6153846153846154,4.150407995075274,7,306.0,0.16702581001473904,7,306.0
445.0,13,78.0,2.108108108108108,3.545913546388611,13,360.0,0.13993411816951482,13,360.0
450.0,14,82.0,2.2162162162162162,2.4958794015071804,14,325.0,0.115598300741568,14,325.0
455.0,11,47.0,1.146341463414634,4.599921325021466,11,193.0,0.19470784641652814,11,193.0
460.0,11,36.0,0.8372093023255814,4.800009530963177,11,241.0,0.2106038458657184,11,241.0
465.0,11,44.0,1.0731707317073171,4.398214582274399,11,303.0,0.21502486215332384,11,303.0
470.0,14,84.0,2.3333333333333335,3.2473102554411954,14,362.0,0.18307609265894953,14,362.0
475.0,14,85.0,2.125,2.779064879410454,14,362.0,0.1056586600044127,14,362.0
480.0,12,54.0,1.35,3.56782322115226,12,315.0,0.12011874414801381,12,315.0
485.0,12,44.0,1.0731707317073171,3.9845123720976443,12,342.0,0.12619680272303802,12,342.0
490.0,14,57.0,1.5405405405405406,3.151056986996194,14,406.0,0.09972881678509048,14,406.0
495.0,15,100.0,2.857142857142857,2.538909964755981,15,477.0,0.1167384763573333,15,477.0
500.0,21,197.0,5.324324324324325,1.6168808699991846,21,574.0,0.0934884173215649,21,574.0
505.0,23,202.0,5.17948717948718,1.4888196259342363,23,605.0,0.08978825683306026,23,605.0
510.0,21,166.0,4.048780487804878,3.030073922505059,21,568.0,0.10194469317252998,21,568.0
515.0,18,127.0,3.097560975609756,3.2957273078619167,18,659.0,0.0901068289604767,18,659.0
520.0,15,99.0,2.6052631578947367,3.0787579866229464,15,739.0,0.13097370716495527,15,739.0
525.0,9,46.0,1.2432432432432432,3.255300479077048,9,715.0,0.15218605815156094,9,715.0
530.0,6,20.0,0.5263157894736842,3.7236260910118997,6,601.0,0.15884290367528076,6,601.0
535.0,7,22.0,0.55,5.687596968979352,7,434.0,0.21568896200643103,7,434.0
540.0,5,25.0,0.6578947368421053,6.467834830472731,5,305.0,0.29153224094013336,5,305.0
545.0,2,2.0,0.05714285714285714,7.145000140841371,2,270.0,0.3980508991137938,2,270.0
550.0,6,22.0,0.6666666666666666,6.846686764411724,6,291.0,0.34186344358949894,6,291.0
555.0,13,73.0,2.1470588235294117,4.680695518748192,13,342.0,0.22847654147981625,13,342.0
560.0,12,69.0,2.0294117647058822,2.1959925921170935,12,337.0,0.11705177284918723,12,337.0
565.0,9,36.0,0.9473684210526315,3.4640066665702367,9,259.0,0.10961895851766307,9,259.0
570.0,9,26.0,0.6842105263157895,3.606980732071531,9,270.0,0.10840275170734631,9,270.0
575.0,12,44.0,1.2222222222222223,2.930580592397749,12,324.0,0.12419322599453714,12,324.0
580.0,7,28.0,0.8235294117647058,3.033707338945388,7,292.0,0.1781430417646708,7,292.0
585.0,5,11.0,0.2894736842105263,4.3718780960499615,5,203.0,0.21919471935124005,5,203.0
590.0,5,10.0,0.25,5.023997366801469,5,184.0,0.2094116058494204,5,184.0
595.0,8,25.0,0.6410256410256411,4.212272081447326,8,217.0,0.16866652188734452,8,217.0
600.0,13,70.0,1.9444444444444444,3.3101566348547684,13,264.0,0.16422322214171933,13,264.0
605.0,12,67.0,1.675,3.1723406876505424,12,278.0,0.19321603953565614,12,278.0
610.0,10,48.0,1.170731707317073,3.776121736820119,10,242.0,0.1952512594120738,10,242.0
615.0,8,33.0,0.7333333333333333,5.122251747332439,8,186.0,0.21586314298870876,8,186.0
620.0,6,18.0,0.4,5.426910516958266,6,213.0,0.2649792719820814,6,213.0
625.0,7,24.0,0.5853658536585366,5.9124169993910485,7,239.0,0.2875334579801952,7,239.0
630.0,7,25.0,0.6410256410256411,4.794498607668964,7,234.0,0.22171993493409609,7,234.0
635.0,5,11.0,0.275,4.084152545059631,5,180.0,0.1427125542822765,5,180.0
640.0,5,12.0,0.2857142857142857,4.09713092199864,5,197.0,0.18273718631409905,5,197.0
645.0,10,41.0,0.9761904761904762,3.9888138344190542,10,228.0,0.1863393711021611,10,228.0
650.0,10,37.0,0.9487179487179487,3.084891607431192,10,222.0,0.14394919147702806,10,222.0
655.0,8,26.0,0.65,3.395341614412769,8,183.0,0.14519341450353374,8,183.0
660.0,8,18.0,0.45,3.4310894889107977,8,210.0,0.11118240103638327,8,210.0
665.0,11,46.0,1.15,3.442276624682184,11,259.0,0.10478974012572541,11,259.0
670.0,10,51.0,1.275,3.769629203795508,10,268.0,0.20122141816663297,10,268.0
675.0,8,31.0,0.7560975609756098,4.355624295514067,8,222.0,0.23970487729339815,8,222.0
680.0,7,15.0,0.3488372093023256,4.948892924725415,7,232.0,0.22612959647383724,7,232.0
685.0,9,33.0,0.7674418604651163,4.280688840757687,9,275.0,0.19336244344460576,9,275.0
690.0,15,91.0,2.1666666666666665,4.142417031121067,15,340.0,0.21576198584735823,15,340.0
695.0,21,183.0,4.255813953488372,3.2125767481940506,21,432.0,0.16793947421904304,21,432.0
700.0,23,192.0,4.465116279069767,1.9144878785725714,23,473.0,0.08766035120924097,23,473.0
705.0,22,160.0,3.7209302325581395,2.410801552713837,22,445.0,0.07361370889893266,22,445.0
710.0,16,107.0,2.4318181818181817,3.445952272704147,16,499.0,0.1204535665228208,16,499.0
715.0,11,65.0,1.5116279069767442,4.151117341560584,11,551.0,0.14015923547908593,11,551.0
720.0,14,85.0,2.1794871794871793,3.291043238197807,14,611.0,0.16288156876671622,14,611.0
725.0,20,173.0,4.325,2.0363944052672935,20,699.0,0.10028142804537216,20,699.0
730.0,26,291.0,7.275,1.2571794787473078,26,817.0,0.059550041677444994,26,817.0
735.0,27,297.0,7.071428571428571,1.292941195186711,27,860.0,0.04206400254447911,27,860.0
740.0,24,233.0,5.5476190476190474,3.1458864156417987,24,808.0,0.11373716652981208,24,808.0
745.0,16,187.0,4.25,5.940257614267199,16,652.0,0.23327426862314427,16,652.0
750.0,7,83.0,1.9761904761904763,7.223342194612229,7,527.0,0.3457705263823955,7,527.0
755.0,1,2.0,0.05263157894736842,7.157734712740747,1,477.0,0.4275091974370659,1,477.0
760.0,6,18.0,0.4864864864864865,7.00500689212731,6,487.0,0.3646814816104287,6,487.0
765.0,11,57.0,1.4615384615384615,4.817083637427979,11,527.0,0.221621276213633,11,527.0
770.0,12,58.0,1.4871794871794872,3.8028390842004822,12,505.0,0.13913524800797367,12,505.0
775.0,10,43.0,1.048780487804878,4.490163502568284,10,400.0,0.17131094683573886,10,400.0
780.0,8,27.0,0.6585365853658537,5.674524262777423,8,267.0,0.24947048597935986,8,267.0
785.0,5,21.0,0.5,6.58704774418511,5,168.0,0.3123607841095736,5,168.0
790.0,2,6.0,0.15384615384615385,6.8542666106639905,2,169.0,0.41257896828424645,2,169.0
795.0,8,34.0,0.85,6.560729209868532,8,195.0,0.3233669422448982,8,195.0
800.0,15,93.0,2.2142857142857144,4.98088836045984,15,254.0,0.23474147688096325,15,254.0
805.0,21,186.0,4.2272727272727275,3.666603063739389,21,347.0,0.18006946176673136,21,347.0
810.0,22,192.0,4.363636363636363,2.429966275965626,22,378.0,0.12904792509272053,22,378.0
815.0,21,145.0,3.2222222222222223,3.0742916735942427,21,359.0,0.13593992299390173,21,359.0
820.0,16,107.0,2.2291666666666665,4.218755628824169,16,423.0,0.1849107390678393,16,423.0
825.0,14,87.0,1.9333333333333333,4.481516760767941,14,485.0,0.20199240271773775,14,485.0
830.0,14,89.0,2.0697674418604652,4.36262851718743,14,548.0,0.1830668493437805,14,548.0
835.0,19,173.0,4.023255813953488,3.1153151033546935,19,632.0,0.1028029999249346,19,632.0
840.0,21,177.0,4.0227272727272725,2.5351010975868373,21,663.0,0.11274466448882277,21,663.0
845.0,18,125.0,2.717391304347826,3.890070339609783,18,610.0,0.17733736223432592,18,610.0
850.0,15,101.0,2.2954545454545454,5.6695410259994565,15,499.0,0.24123740739620797,15,499.0
855.0,7,46.0,1.1219512195121952,4.779689573594088,7,530.0,0.1965981213338025,7,530.0
860.0,9,32.0,0.8888888888888888,5.076542015360758,9,565.0,0.20897391219913486,9,565.0
865.0,15,93.0,2.4473684210526314,4.1193022112273985,15,626.0,0.1841848304803507,15,626.0
870.0,20,185.0,4.743589743589744,2.231437547297168,20,718.0,0.10549954947543375,20,718.0
875.0,22,193.0,5.078947368421052,1.1164285322913339,22,731.0,0.0638613680694015,22,731.0
880.0,20,141.0,3.357142857142857,3.178454066152508,20,659.0,0.12007837487757873,20,659.0
885.0,15,112.0,2.604651162790698,5.778750657446934,15,549.0,0.2369502699379341,15,549.0
890.0,7,50.0,1.2195121951219512,5.951127958617517,7,533.0,0.30102730703368386,7,533.0
895.0,7,28.0,0.7777777777777778,5.011820476820094,7,563.0,0.22872209685599196,7,563.0
900.0,12,78.0,2.108108108108108,4.23275058228235,12,613.0,0.15300498690481454,12,613.0
905.0,19,160.0,4.102564102564102,2.3777561760301924,19,695.0,0.11278299091439692,19,695.0
910.0,25,272.0,6.9743589743589745,1.1808125339963846,25,807.0,0.08718580550957739,25,807.0
915.0,27,270.0,6.585365853658536,1.1672070441501952,27,818.0,0.06556899592628145,27,818.0
920.0,24,212.0,4.930232558139535,3.0410802298835637,24,721.0,0.1132791959424381,24,721.0
925.0,14,144.0,3.130434782608696,4.552921227081235,14,758.0,0.2069318173740336,14,758.0
930.0,12,93.0,2.2142857142857144,4.241677724876772,12,820.0,0.17116825049443826,12,820.0
935.0,7,21.0,0.5384615384615384,3.3835208707943147,7,754.0,0.14297511594634138,7,754.0
940.0,6,13.0,0.325,3.791692030538685,6,590.0,0.1470624009249873,6,590.0
945.0,3,25.0,0.625,5.491931582485376,3,402.0,0.18140372367454868,3,402.0
950.0,0,0.0,0.0,5.454109994022021,0,389.0,0.26955192948700607,0,389.0
955.0,7,21.0,0.5833333333333334,5.370269436625669,7,399.0,0.25012399909487415,7,399.0
960.0,9,25.0,0.7142857142857143,3.9010418026543685,9,367.0,0.18028375937102847,9,367.0
965.0,6,13.0,0.34210526315789475,4.576711344431184,6,244.0,0.21201686627695174,6,244.0
970.0,2,2.0,0.046511627906976744,5.512301374505513,2,217.0,0.2729323008277882,2,217.0
975.0,7,24.0,0.5454545454545454,5.034279434671088,7,244.0,0.26047652152096495,7,244.0
980.0,12,69.0,1.6428571428571428,4.613507519815952,12,289.0,0.24001347721442187,12,289.0
985.0,14,62.0,1.3777777777777778,3.60776064893416,14,290.0,0.19980412587371102,14,290.0
990.0,13,56.0,1.1914893617021276,4.504292666016125,13,236.0,0.2046183151754087,13,236.0
995.0,10,24.0,0.5217391304347826,3.4806062298440033,10,250.0,0.11725187841685537,10,250.0
1000.0,13,49.0,1.1136363636363635,4.284920534055279,13,306.0,0.170529358958166,13,306.0
