step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,13,77.0,2.081081081081081,5.232775714539538,13,237.0,0.2902524078355432,13,237.0
205.0,13,73.0,1.7804878048780488,3.796406955797767,13,254.0,0.19006375190812674,13,254.0
210.0,11,40.0,0.9302325581395349,4.11339143210384,11,216.0,0.17752653961820003,11,216.0
215.0,11,28.0,0.6511627906976745,3.558135113799528,11,230.0,0.13665616214298565,11,230.0
220.0,12,43.0,1.048780487804878,4.000302904886669,12,291.0,0.12320735805755441,12,291.0
225.0,15,98.0,2.6486486486486487,3.1164074953688035,15,357.0,0.12741237209501236,15,357.0
230.0,21,191.0,5.305555555555555,1.262973966139313,21,450.0,0.04718982486286406,21,450.0
235.0,29,320.0,8.64864864864865,0.48046181528890275,29,579.0,0.011651200192962306,29,579.0
240.0,29,330.0,8.048780487804878,1.4998271455172927,29,639.0,0.07211860443128544,29,639.0
245.0,22,248.0,6.2,3.3016043673483693,22,562.0,0.1150469950823704,22,562.0
250.0,14,171.0,4.071428571428571,4.301838182211268,14,647.0,0.16953632405675753,14,647.0
255.0,13,84.0,2.1538461538461537,3.7431483039765316,13,713.0,0.18002787765819503,13,713.0
260.0,7,25.0,0.7142857142857143,3.0814600239400565,7,676.0,0.15794407033927527,7,676.0
265.0,6,13.0,0.35135135135135137,3.7446241111241156,6,573.0,0.1298753493169649,6,573.0
270.0,4,11.0,0.28205128205128205,3.4561653855573864,4,589.0,0.1347547477110979,4,589.0
275.0,12,49.0,1.2894736842105263,2.859296342665463,12,632.0,0.1114006124042394,12,632.0
280.0,16,114.0,3.257142857142857,2.1595337732850752,16,699.0,0.07634157382793058,16,699.0
285.0,17,117.0,3.1621621621621623,1.8416331569834057,17,692.0,0.09040014805443825,17,692.0
290.0,14,73.0,1.9210526315789473,3.6546782271153746,14,557.0,0.1191529679250842,14,557.0
295.0,12,45.0,1.0975609756097562,4.16563587477852,12,616.0,0.16049465045662842,12,616.0
300.0,12,59.0,1.475,3.8310233845663517,12,681.0,0.1870465059490614,12,681.0
305.0,15,88.0,2.3783783783783785,3.261020543166853,15,743.0,0.19754842356235391,15,743.0
310.0,19,174.0,4.2439024390243905,2.581524160956561,19,830.0,0.10099406361483798,19,830.0
315.0,28,297.0,6.906976744186046,2.3631807569757584,28,953.0,0.062003687321341816,28,953.0
320.0,31,306.0,7.116279069767442,1.7572664894500956,31,975.0,0.06603713633336468,31,975.0
325.0,24,260.0,6.046511627906977,3.3535200705824537,24,873.0,0.158370797975632,24,873.0
330.0,16,178.0,4.045454545454546,4.60814806785408,16,703.0,0.1991596439129401,16,703.0
335.0,5,74.0,1.7619047619047619,5.030203595249723,5,692.0,0.259232195016197,5,692.0
340.0,7,21.0,0.5121951219512195,5.663017385275034,7,715.0,0.2959984711727752,7,715.0
345.0,7,22.0,0.5238095238095238,5.247556880233753,7,648.0,0.260018927226002,7,648.0
350.0,6,14.0,0.358974358974359,4.509128453637099,6,483.0,0.23038326229429448,6,483.0
355.0,5,24.0,0.5581395348837209,5.634776196824973,5,327.0,0.24510944485446656,5,327.0
360.0,2,1.0,0.023809523809523808,5.025622534966571,2,317.0,0.25560137306015557,2,317.0
365.0,6,24.0,0.5853658536585366,5.7453265988973925,6,329.0,0.273899457615437,6,329.0
370.0,8,28.0,0.7,4.724189673465651,8,305.0,0.21594312629892629,8,305.0
375.0,7,20.0,0.46511627906976744,4.996531446361779,7,208.0,0.232707636761594,7,208.0
380.0,5,10.0,0.2222222222222222,4.926157330655937,5,204.0,0.25557609271605153,5,204.0
385.0,10,38.0,0.7916666666666666,5.109322606802973,10,238.0,0.24827306279495095,10,238.0
390.0,14,98.0,2.227272727272727,4.702095231060947,14,300.0,0.19066052146237003,14,300.0
395.0,15,102.0,2.3181818181818183,3.5595006634367787,15,300.0,0.15589170848959244,15,300.0
400.0,14,68.0,1.6585365853658536,3.546402108552228,14,223.0,0.10869407332886505,14,223.0
405.0,13,55.0,1.2222222222222223,4.165049015848155,13,280.0,0.17489029619437246,13,280.0
410.0,14,58.0,1.380952380952381,4.090697141492155,14,344.0,0.18946002936467174,14,344.0
415.0,9,33.0,0.7857142857142857,4.117069302229547,9,331.0,0.2060099548705633,9,331.0
420.0,7,19.0,0.4418604651162791,4.132652724469181,7,283.0,0.18730204334622125,7,283.0
425.0,7,35.0,0.7954545454545454,5.230400852681125,7,229.0,0.20498815194070688,7,229.0
430.0,2,3.0,0.06818181818181818,5.09703643551882,2,225.0,0.24330831202505784,2,225.0
435.0,8,28.0,0.6666666666666666,5.9791451136575,8,231.0,0.3048010621848864,8,231.0
440.0,9,33.0,0.7857142857142857,4.724645504260745,9,233.0,0.20613292148449194,9,233.0
445.0,7,26.0,0.6190476190476191,4.888326288862929,7,182.0,0.18104507639488754,7,182.0
450.0,2,4.0,0.09523809523809523,4.462636042140559,2,165.0,0.146076270092801,2,165.0
455.0,7,28.0,0.7,4.416703623699929,7,176.0,0.11677399485163911,7,176.0
460.0,12,76.0,2.111111111111111,3.3155091472670395,12,225.0,0.10518649415341828,12,225.0
465.0,14,72.0,1.894736842105263,2.7434827113236424,14,237.0,0.14311720089778088,14,237.0
470.0,10,41.0,1.0512820512820513,4.022586995321544,10,194.0,0.1818179926914589,10,194.0
475.0,10,34.0,0.8292682926829268,4.61181219396814,10,204.0,0.16897236660806486,10,204.0
480.0,11,40.0,1.0256410256410255,4.039107978212832,11,262.0,0.14275362700306318,11,262.0
485.0,13,77.0,2.2,3.173145492484163,13,318.0,0.1896208551485034,13,318.0
490.0,14,84.0,2.1,3.193197317084473,14,335.0,0.19062817518748457,14,335.0
495.0,11,49.0,1.0888888888888888,4.658089467911299,11,296.0,0.23570317976124824,11,296.0
500.0,13,39.0,0.7959183673469388,4.833350988505136,13,327.0,0.23188555162145424,13,327.0
505.0,14,52.0,1.1555555555555554,4.71177892952385,14,387.0,0.17524545186723714,14,387.0
510.0,10,31.0,0.6739130434782609,4.891876117567671,10,384.0,0.1888153334679905,10,384.0
515.0,7,23.0,0.5348837209302325,5.083141145641743,7,326.0,0.24548361551699707,7,326.0
520.0,4,9.0,0.20454545454545456,4.4796057970547105,4,319.0,0.17255540703221725,4,319.0
525.0,7,28.0,0.6666666666666666,4.252282774063765,7,340.0,0.15899559376352884,7,340.0
530.0,15,87.0,2.0714285714285716,4.323371952322412,15,399.0,0.1568046159454398,15,399.0
535.0,14,89.0,2.119047619047619,3.3497884666626936,14,407.0,0.1447680842422344,14,407.0
540.0,12,59.0,1.4390243902439024,3.1487611862429823,12,354.0,0.13763268764262326,12,354.0
545.0,15,68.0,1.511111111111111,5.188411609880261,15,272.0,0.20463372126293178,15,272.0
550.0,8,35.0,0.7608695652173914,6.040363419038395,8,311.0,0.32686969417412015,8,311.0
555.0,7,27.0,0.675,5.875687006674117,7,332.0,0.303005541332526,7,332.0
560.0,8,25.0,0.6410256410256411,3.943916670015666,8,313.0,0.16768870967836177,8,313.0
565.0,7,23.0,0.5476190476190477,4.627190605299571,7,229.0,0.20707450147202286,7,229.0
570.0,3,8.0,0.18604651162790697,4.368069074703603,3,243.0,0.19679036145076603,3,243.0
575.0,9,37.0,0.8604651162790697,4.2200916847634575,9,273.0,0.1532890606952012,9,273.0
580.0,9,38.0,0.95,4.137765389859449,9,267.0,0.19951128750204455,9,267.0
585.0,4,10.0,0.24390243902439024,4.280198663351093,4,198.0,0.18820638279510965,4,198.0
590.0,5,14.0,0.3333333333333333,5.540073901579473,5,142.0,0.26260221852922483,5,142.0
595.0,5,21.0,0.5,6.294670693061288,5,97.0,0.30677532736881,5,97.0
600.0,2,5.0,0.1282051282051282,6.196203713221779,2,93.0,0.34094962749927904,2,93.0
605.0,7,30.0,0.7894736842105263,6.062135178777071,7,112.0,0.3363312137705362,7,112.0
610.0,13,82.0,2.0,4.873589421068176,13,164.0,0.2525664729802973,13,164.0
615.0,14,79.0,1.880952380952381,3.207331758342482,14,187.0,0.12083411217413709,14,187.0
620.0,12,56.0,1.3333333333333333,3.68214221128551,12,184.0,0.14789991321252838,12,184.0
625.0,13,62.0,1.4090909090909092,5.419395973482704,13,167.0,0.20284987853081143,13,167.0
630.0,8,26.0,0.6341463414634146,5.331325046758438,8,191.0,0.24849326239817265,8,191.0
635.0,7,26.0,0.7222222222222222,5.266019493593907,7,213.0,0.2259001105157671,7,213.0
640.0,7,28.0,0.7368421052631579,4.537314888364159,7,221.0,0.19209795188853462,7,221.0
645.0,4,9.0,0.25,4.7356128671393725,4,185.0,0.20076838384667078,4,185.0
650.0,1,1.0,0.02564102564102564,5.988265959472273,1,116.0,0.25002254704062005,1,116.0
655.0,3,4.0,0.10810810810810811,5.191989185301588,3,122.0,0.2565788308892259,3,122.0
660.0,9,29.0,0.8529411764705882,4.840800194510853,9,148.0,0.24959569273552096,9,148.0
665.0,15,88.0,2.588235294117647,2.990951682455825,15,207.0,0.1474557792495349,15,207.0
670.0,13,91.0,2.4594594594594597,2.3757176756612877,13,236.0,0.11221866111840137,13,236.0
675.0,13,70.0,1.8421052631578947,3.3300455600666337,13,221.0,0.1310253653073392,13,221.0
680.0,10,43.0,1.075,4.898038882204482,10,164.0,0.130904985918475,10,164.0
685.0,7,26.0,0.6666666666666666,5.603942867293433,7,196.0,0.25826992607401617,7,196.0
690.0,6,22.0,0.6470588235294118,5.133955743380183,6,223.0,0.24597319122643316,6,223.0
695.0,7,23.0,0.6764705882352942,3.2681864359426687,7,216.0,0.1657757438653581,7,216.0
700.0,6,13.0,0.34210526315789475,4.622873819389324,6,182.0,0.2268123600982837,6,182.0
705.0,2,16.0,0.3902439024390244,6.311255928920834,2,123.0,0.2657434555637761,2,123.0
710.0,4,28.0,0.6829268292682927,7.103582379535869,4,87.0,0.33855126041610195,4,87.0
715.0,2,2.0,0.05128205128205128,7.4528097616729765,2,59.0,0.43723717608608753,2,59.0
720.0,7,23.0,0.6052631578947368,6.671129728942774,7,73.0,0.3178010631581927,7,73.0
725.0,13,76.0,1.9,5.200577453583837,13,126.0,0.2046532175207767,13,126.0
730.0,12,73.0,1.825,3.700717147377465,12,154.0,0.175707102302601,12,154.0
735.0,10,40.0,0.975609756097561,4.3682053714831675,10,141.0,0.18675824999523336,10,141.0
740.0,12,37.0,0.8222222222222222,5.9031071876684145,12,126.0,0.24500971030034785,12,126.0
745.0,6,20.0,0.4878048780487805,5.351163184194586,6,155.0,0.2596322671361688,6,155.0
750.0,7,25.0,0.6756756756756757,5.412617797098327,7,183.0,0.20381127653965775,7,183.0
755.0,7,23.0,0.6216216216216216,4.6282320597220625,7,190.0,0.18277327593447104,7,190.0
760.0,3,4.0,0.10526315789473684,5.119165190232858,3,143.0,0.2026432037661476,3,143.0
765.0,1,3.0,0.075,4.748131210941624,1,151.0,0.2285396023587067,1,151.0
770.0,9,31.0,0.775,4.121701313965874,9,179.0,0.2245012625592433,9,179.0
775.0,14,91.0,2.3947368421052633,3.6614072788728493,14,240.0,0.17064338847656652,14,240.0
780.0,22,187.0,4.4523809523809526,2.765639627310889,22,336.0,0.09933186708270068,22,336.0
785.0,21,198.0,4.604651162790698,2.362659673295884,21,390.0,0.12333884782826367,21,390.0
790.0,20,151.0,3.3555555555555556,3.9646246604731674,20,387.0,0.18643373479649542,20,387.0
795.0,17,125.0,2.840909090909091,4.191472066611567,17,448.0,0.16908827122145398,17,448.0
800.0,14,92.0,2.1904761904761907,4.086362315566144,14,521.0,0.149943320321126,14,521.0
805.0,10,41.0,1.0789473684210527,3.711084786424455,10,513.0,0.1666094982983207,10,513.0
810.0,5,14.0,0.34146341463414637,4.752166136898848,5,425.0,0.21205639654338723,5,425.0
815.0,3,8.0,0.2,5.83987929106298,3,297.0,0.2258869697542786,3,297.0
820.0,2,2.0,0.04878048780487805,5.579881139719295,2,303.0,0.263565798010463,2,303.0
825.0,7,24.0,0.631578947368421,5.696547942475304,7,328.0,0.2988600465467121,7,328.0
830.0,7,23.0,0.5897435897435898,4.336306793086842,7,309.0,0.2753928422537198,7,309.0
835.0,4,12.0,0.2926829268292683,4.363970778762015,4,239.0,0.2153082100921241,4,239.0
840.0,6,29.0,0.6590909090909091,5.190917771847536,6,147.0,0.20950265603017332,6,147.0
845.0,3,3.0,0.06818181818181818,4.937883495243484,3,147.0,0.2512379614112352,3,147.0
850.0,8,30.0,0.7317073170731707,5.808772210527472,8,151.0,0.2781727135646341,8,151.0
855.0,14,90.0,2.142857142857143,4.925912816273482,14,211.0,0.23597846850119525,14,211.0
860.0,13,87.0,2.0232558139534884,3.6937758269158634,13,224.0,0.16472695077201077,13,224.0
865.0,11,48.0,1.1428571428571428,3.8892817864144935,11,180.0,0.169429717894423,11,180.0
870.0,13,44.0,1.0,3.7558593207493063,13,236.0,0.1517186955659303,13,236.0
875.0,14,59.0,1.4390243902439024,3.703090569058577,14,306.0,0.1286579080711643,14,306.0
880.0,8,36.0,0.8780487804878049,4.214387275711025,8,302.0,0.18867508387359638,8,302.0
885.0,6,13.0,0.3170731707317073,4.8546045143890035,6,256.0,0.2329507966276977,6,256.0
890.0,6,14.0,0.35,4.191889846141283,6,283.0,0.14877455693248673,6,283.0
895.0,10,41.0,1.0789473684210527,2.8297411902572374,10,325.0,0.07798276886392064,10,325.0
900.0,7,32.0,0.9142857142857143,2.6168503453654597,7,313.0,0.09908557731589233,7,313.0
905.0,5,15.0,0.4166666666666667,3.4148669395916924,5,256.0,0.1375874064535466,5,256.0
910.0,5,8.0,0.21052631578947367,3.645244585453353,5,279.0,0.1539000112783995,5,279.0
915.0,10,39.0,1.0,3.1691828069782444,10,320.0,0.1329716268987113,10,320.0
920.0,11,41.0,1.1388888888888888,2.6802881909632226,11,318.0,0.14907445188462426,11,318.0
925.0,6,25.0,0.6578947368421053,3.91986037321348,6,260.0,0.16839457675516112,6,260.0
930.0,5,17.0,0.425,5.533034273483424,5,164.0,0.1797504800663456,5,164.0
935.0,3,5.0,0.13157894736842105,5.2597876054786665,3,166.0,0.22697310375915952,3,166.0
940.0,7,32.0,0.9142857142857143,5.277423035040398,7,190.0,0.2422270339167915,7,190.0
945.0,8,27.0,0.7714285714285715,3.8641576126866117,8,180.0,0.2143739891064727,8,180.0
950.0,3,6.0,0.17142857142857143,4.329808968994945,3,118.0,0.19321061646791374,3,118.0
955.0,4,11.0,0.275,6.060716232959057,4,62.0,0.22391242244392953,4,62.0
960.0,3,20.0,0.5,7.439387667924079,3,38.0,0.3522653554694441,3,38.0
965.0,2,3.0,0.08333333333333333,7.670159928140054,2,22.0,0.4564025815895301,2,22.0
970.0,7,22.0,0.6470588235294118,6.312069446680124,7,41.0,0.2885653730230177,7,41.0
975.0,6,17.0,0.4857142857142857,5.157689467003579,6,52.0,0.2598631137491836,6,52.0
980.0,3,6.0,0.15789473684210525,5.413062203934164,3,43.0,0.2572225897547586,3,43.0
985.0,4,9.0,0.21951219512195122,4.689986466560437,4,55.0,0.20232634697669963,4,55.0
990.0,11,45.0,1.125,3.500804651807106,11,91.0,0.16053288880429736,11,91.0
995.0,15,107.0,2.8157894736842106,2.9339181036720126,15,155.0,0.10673392676350353,15,155.0
1000.0,15,107.0,2.6097560975609757,2.939269153094119,15,200.0,0.14250806693764456,15,200.0
