step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,3,20.0,0.6666666666666666,9.67473999364417,3,22.0,0.5975709185858245,3,22.0
110.0,3,35.0,1.1666666666666667,10.041965408683101,3,35.0,0.6661516832291688,3,35.0
115.0,1,2.0,0.07142857142857142,8.245907932759863,1,14.0,0.4909113589168114,1,14.0
120.0,6,24.0,0.8275862068965517,8.488566180749006,6,24.0,0.5054533594057049,6,24.0
125.0,11,68.0,2.3448275862068964,7.418203943281098,11,68.0,0.41224420200167783,11,68.0
130.0,7,46.0,1.6428571428571428,5.542635364922374,7,92.0,0.3389447160907704,7,92.0
135.0,2,7.0,0.2413793103448276,6.307981372448955,2,71.0,0.32743940509541514,2,71.0
140.0,2,5.0,0.16129032258064516,6.087057277036312,2,64.0,0.29998902701699276,2,64.0
145.0,8,33.0,1.1,5.632155374887437,8,90.0,0.2829826571178386,8,90.0
150.0,8,28.0,0.9032258064516129,4.709480349450731,8,98.0,0.2407121490307795,8,98.0
155.0,4,12.0,0.41379310344827586,5.066300421443993,4,67.0,0.206329078380037,4,67.0
160.0,3,15.0,0.5172413793103449,7.364299025151997,3,44.0,0.30011976957012676,3,44.0
165.0,3,27.0,0.9,9.51569772612319,3,46.0,0.5878360314045478,3,46.0
170.0,1,1.0,0.034482758620689655,9.106080939767379,1,20.0,0.5562401707710479,1,20.0
175.0,7,23.0,0.8214285714285714,7.062238368510222,7,35.0,0.4054392755575591,7,35.0
180.0,8,24.0,0.8888888888888888,5.583430762406955,8,58.0,0.3313284088545063,8,58.0
185.0,2,7.0,0.25,6.704167996047654,2,39.0,0.3800303474406527,2,39.0
190.0,3,17.0,0.5862068965517241,7.74832692825663,3,27.0,0.3759569691287351,3,27.0
195.0,5,38.0,1.2666666666666666,9.551665228591236,5,38.0,0.5512875341537319,5,38.0
200.0,1,1.0,0.037037037037037035,8.131324319967423,1,24.0,0.47002191442191316,1,24.0
205.0,6,23.0,0.8846153846153846,8.165496817653018,6,23.0,0.43215663527985804,6,23.0
210.0,10,64.0,2.6666666666666665,6.904076780639859,10,64.0,0.3275458350516711,10,64.0
215.0,12,120.0,4.8,6.444790596012791,12,120.0,0.3516048343254476,12,120.0
220.0,13,182.0,7.28,5.637004463010426,13,182.0,0.34091614548848065,13,182.0
225.0,14,250.0,8.928571428571429,5.491171540372075,14,250.0,0.33114378675878103,14,250.0
230.0,17,327.0,11.678571428571429,4.421610487774613,17,327.0,0.20714344275853316,17,327.0
235.0,15,217.0,7.482758620689655,3.6727749377490575,15,343.0,0.1854020070750668,15,343.0
240.0,6,43.0,1.303030303030303,6.381057110909498,6,237.0,0.34547927914776677,6,237.0
245.0,2,4.0,0.12121212121212122,6.563621621915774,2,238.0,0.36993650068433886,2,238.0
250.0,8,30.0,0.967741935483871,5.521860592516537,8,263.0,0.2580833164658026,8,263.0
255.0,7,27.0,0.8181818181818182,5.098973065536089,7,230.0,0.24014576810170996,7,230.0
260.0,3,7.0,0.21212121212121213,6.369699431363952,3,130.0,0.3098629933568495,3,130.0
265.0,6,12.0,0.375,5.620023996708733,6,152.0,0.24738614469851547,6,152.0
270.0,9,46.0,1.3529411764705883,4.482792001004716,9,188.0,0.2131894920299624,9,188.0
275.0,10,42.0,1.2352941176470589,3.96949535406652,10,180.0,0.23443886281258394,10,180.0
280.0,6,18.0,0.5,4.881374232422626,6,103.0,0.2559039474813368,6,103.0
285.0,5,17.0,0.4146341463414634,6.343617296537342,5,80.0,0.325607275325095,5,80.0
290.0,5,29.0,0.6904761904761905,6.734674098157187,5,80.0,0.36666783351253446,5,80.0
295.0,7,61.0,1.525,7.330638953658886,7,84.0,0.3991406108705756,7,84.0
300.0,8,99.0,2.675675675675676,7.809530945960474,8,107.0,0.4512624325389685,8,107.0
305.0,6,30.0,0.8333333333333334,6.443584228006354,6,102.0,0.3645649485388416,6,102.0
310.0,7,33.0,0.9428571428571428,7.20329604209624,7,68.0,0.3512227609389282,7,68.0
315.0,9,30.0,0.9375,5.801329329742944,9,70.0,0.24027395947689492,9,70.0
320.0,5,20.0,0.625,7.380981640767561,5,72.0,0.382058134720627,5,72.0
325.0,3,6.0,0.17647058823529413,7.211234133817457,3,58.0,0.4143899494938997,3,58.0
330.0,8,31.0,0.9117647058823529,7.074225116084424,8,78.0,0.3870119392445946,8,78.0
335.0,14,87.0,2.6363636363636362,5.770101929814658,14,134.0,0.25011787940109015,14,134.0
340.0,19,173.0,5.40625,5.0683030959790765,19,220.0,0.20967243823725457,19,220.0
345.0,16,154.0,4.666666666666667,3.723197770341737,16,256.0,0.14788374304147078,16,256.0
350.0,10,72.0,2.1818181818181817,5.928406538968829,10,234.0,0.310989472984484,10,234.0
355.0,4,8.0,0.21621621621621623,6.13716212971795,4,226.0,0.32616938354998026,4,226.0
360.0,9,35.0,0.9210526315789473,5.6893910374557475,9,255.0,0.2186454388719586,9,255.0
365.0,9,35.0,0.9459459459459459,4.864704273185442,9,247.0,0.2183204339363761,9,247.0
370.0,6,14.0,0.3783783783783784,5.496413664943725,6,187.0,0.247658959451802,6,187.0
375.0,6,8.0,0.21052631578947367,5.616770559706667,6,168.0,0.26490826747359514,6,168.0
380.0,8,26.0,0.65,4.597585565072107,8,201.0,0.23560723869633238,8,201.0
385.0,13,79.0,2.135135135135135,3.597345388051071,13,254.0,0.18526311074462576,13,254.0
390.0,20,165.0,4.230769230769231,2.2806254402750237,20,340.0,0.07926050378195644,20,340.0
395.0,21,173.0,4.219512195121951,2.0639797708626304,21,376.0,0.07135344579635076,21,376.0
400.0,18,136.0,3.4,2.951097935335434,18,337.0,0.09893185094337517,18,337.0
405.0,17,102.0,2.55,3.3177913699173454,17,424.0,0.07810490372476825,17,424.0
410.0,13,71.0,1.868421052631579,2.967587498101558,13,496.0,0.10235969375536694,13,496.0
415.0,9,39.0,1.1142857142857143,2.5001411436770367,9,481.0,0.15000350611642427,9,481.0
420.0,6,15.0,0.40540540540540543,3.6566405911587956,6,404.0,0.16047981932580122,6,404.0
425.0,4,10.0,0.2564102564102564,5.963215747193117,4,313.0,0.2452714425857824,4,313.0
430.0,3,10.0,0.2564102564102564,7.17607226392174,3,209.0,0.27529072634246715,3,209.0
435.0,2,2.0,0.058823529411764705,7.475962225529746,2,183.0,0.39221979091003906,2,183.0
440.0,6,24.0,0.7272727272727273,6.359215680040477,6,206.0,0.3223210060912155,6,206.0
445.0,12,72.0,2.1176470588235294,4.425178188132724,12,254.0,0.2254892000670052,12,254.0
450.0,13,66.0,1.9411764705882353,2.7939436141595095,13,263.0,0.1598305448273059,13,263.0
455.0,10,40.0,0.9523809523809523,4.743171226035024,10,216.0,0.24870653340523438,10,216.0
460.0,8,20.0,0.43478260869565216,5.304375139535947,8,206.0,0.24477627111400466,8,206.0
465.0,11,37.0,0.8809523809523809,4.816134484756101,11,258.0,0.19604188086981636,11,258.0
470.0,13,75.0,1.9736842105263157,3.9778829343506383,13,314.0,0.11246675019006763,13,314.0
475.0,13,77.0,1.925,3.092633749436659,13,322.0,0.13299342153497135,13,322.0
480.0,10,44.0,1.0731707317073171,4.496271039574343,10,262.0,0.18726446667104624,10,262.0
485.0,10,36.0,0.8780487804878049,5.869299124437473,10,212.0,0.22008942734935924,10,212.0
490.0,8,33.0,0.868421052631579,7.016723946091057,8,188.0,0.3090609609761081,8,188.0
495.0,2,3.0,0.08823529411764706,7.414314463245447,2,180.0,0.4126459436005675,2,180.0
500.0,8,28.0,0.8235294117647058,6.260740249270292,8,202.0,0.33774382609906617,8,202.0
505.0,8,29.0,0.8285714285714286,4.915333769923901,8,207.0,0.2665519118229117,8,207.0
510.0,4,7.0,0.1891891891891892,5.282209782766666,4,161.0,0.2820588327078493,4,161.0
515.0,3,13.0,0.29545454545454547,6.626497644701653,3,91.0,0.3231853108791541,3,91.0
520.0,4,26.0,0.5909090909090909,6.797016604338793,4,66.0,0.3440325540361942,4,66.0
525.0,7,53.0,1.2926829268292683,7.972674501147555,7,58.0,0.42942838024564234,7,58.0
530.0,4,12.0,0.2926829268292683,6.971763457622007,4,50.0,0.3694523580787444,4,50.0
535.0,6,19.0,0.48717948717948717,6.257938821780436,6,30.0,0.28300477694130627,6,30.0
540.0,13,70.0,1.794871794871795,5.905592449048062,13,73.0,0.20903122145113037,13,73.0
545.0,13,72.0,1.7560975609756098,4.502014616020495,13,115.0,0.16844490040153218,13,115.0
550.0,10,40.0,1.0,4.1837316487277105,10,118.0,0.15968461809684117,10,118.0
555.0,8,29.0,0.6904761904761905,5.891135334113453,8,113.0,0.24359362163798648,8,113.0
560.0,7,25.0,0.625,7.37996397545709,7,113.0,0.3326870279940979,7,113.0
565.0,2,13.0,0.34210526315789475,9.259410918390078,2,96.0,0.5425526814569462,2,96.0
570.0,4,31.0,0.8611111111111112,9.850790059159616,4,78.0,0.6005181803158254,4,78.0
575.0,6,54.0,1.4210526315789473,8.610678808170327,6,76.0,0.5052733238292001,6,76.0
580.0,3,5.0,0.13157894736842105,7.25402363101977,3,57.0,0.43549742865114943,3,57.0
585.0,7,25.0,0.6756756756756757,6.879459271969623,7,46.0,0.3746295883213225,7,46.0
590.0,9,29.0,0.7631578947368421,4.631274547765345,9,67.0,0.2122954524050636,9,67.0
595.0,8,29.0,0.6904761904761905,5.596350264098222,8,76.0,0.2625673442155652,8,76.0
600.0,4,6.0,0.14285714285714285,5.09373490261229,4,80.0,0.24638583582495582,4,80.0
605.0,7,31.0,0.775,4.426847289208768,7,88.0,0.16841181026676327,7,88.0
610.0,9,32.0,0.8,4.012626810501018,9,108.0,0.16169868161416956,9,108.0
615.0,8,28.0,0.717948717948718,4.676791342243665,8,103.0,0.22170280237767906,8,103.0
620.0,6,31.0,0.7380952380952381,6.21738604906997,6,86.0,0.2830221296488151,6,86.0
625.0,2,4.0,0.09523809523809523,5.143589656335364,2,81.0,0.23798942441684529,2,81.0
630.0,8,33.0,0.868421052631579,5.71878834474987,8,107.0,0.2508147120272032,8,107.0
635.0,8,31.0,0.7948717948717948,4.666073411086509,8,124.0,0.20440569938702968,8,124.0
640.0,5,12.0,0.2926829268292683,5.074442713966223,5,105.0,0.20207891708053932,5,105.0
645.0,6,10.0,0.25,4.675244771560384,6,118.0,0.17672004493055288,6,118.0
650.0,8,32.0,0.8205128205128205,3.9000490168214923,8,153.0,0.15267141309821347,8,153.0
655.0,8,31.0,0.8378378378378378,3.659472034828287,8,165.0,0.18157377531014274,8,165.0
660.0,6,17.0,0.4146341463414634,4.707587147478183,6,140.0,0.23595572211231602,6,140.0
665.0,5,22.0,0.5,6.189383515022912,5,104.0,0.27039218367672097,5,104.0
670.0,3,4.0,0.09523809523809523,5.051812269428707,3,104.0,0.23474013801452387,3,104.0
675.0,7,24.0,0.631578947368421,5.586881295648709,7,122.0,0.22930584849038996,7,122.0
680.0,9,25.0,0.6410256410256411,4.812418659610439,9,128.0,0.18861730557118997,9,128.0
685.0,5,17.0,0.4358974358974359,4.624890439263759,5,110.0,0.2194350031850043,5,110.0
690.0,5,10.0,0.25,4.466539819322746,5,111.0,0.16531889428762822,5,111.0
695.0,7,29.0,0.7631578947368421,3.3680629669629,7,140.0,0.09021195763528408,7,140.0
700.0,15,86.0,2.5294117647058822,2.321081416731706,15,197.0,0.0923924470421279,15,197.0
705.0,14,84.0,2.4,2.142777117885588,14,223.0,0.11015728990259883,14,223.0
710.0,10,49.0,1.2894736842105263,3.5502310381438744,10,202.0,0.14561330338511627,10,202.0
715.0,9,34.0,0.8292682926829268,5.55380913188155,9,172.0,0.21175484696956348,9,172.0
720.0,7,25.0,0.6410256410256411,7.5126164808142954,7,143.0,0.38876291765392634,7,143.0
725.0,2,10.0,0.2702702702702703,9.352621033567774,2,109.0,0.5491265326588671,2,109.0
730.0,1,2.0,0.06060606060606061,7.529202766406905,1,101.0,0.4535719998394896,1,101.0
735.0,9,33.0,0.9166666666666666,6.5140956357312465,9,132.0,0.36847075457789025,9,132.0
740.0,10,35.0,0.9210526315789473,4.836742506099021,10,148.0,0.2538349126265247,10,148.0
745.0,7,24.0,0.6153846153846154,4.415440922265274,7,129.0,0.20512366440969607,7,129.0
750.0,5,10.0,0.23809523809523808,4.149183926524041,5,131.0,0.17317818611354277,5,131.0
755.0,10,39.0,0.9285714285714286,4.1557746751968,10,165.0,0.16784576587490707,10,165.0
760.0,8,34.0,0.85,4.04524640660956,8,168.0,0.20334222147070885,8,168.0
765.0,6,14.0,0.32558139534883723,4.375764141739314,6,128.0,0.2025468764024663,6,128.0
770.0,4,7.0,0.16666666666666666,4.303228094029535,4,128.0,0.1727659745514786,4,128.0
775.0,9,33.0,0.7674418604651163,4.2825829351635845,9,158.0,0.20223607002450125,9,158.0
780.0,8,30.0,0.7142857142857143,4.545798337388276,8,161.0,0.21736848751721546,8,161.0
785.0,7,14.0,0.34146341463414637,4.617188761161586,7,122.0,0.21093921673465335,7,122.0
790.0,5,11.0,0.2682926829268293,4.504162341269408,5,129.0,0.17985439945092702,5,129.0
795.0,11,36.0,0.9230769230769231,3.71979428333707,11,170.0,0.12488916730017041,11,170.0
800.0,8,30.0,0.8108108108108109,3.7418425760378153,8,172.0,0.14349612984404833,8,172.0
805.0,3,7.0,0.1794871794871795,4.494122250443067,3,118.0,0.17077458431845327,3,118.0
810.0,3,5.0,0.13157894736842105,4.664969735994726,3,120.0,0.17598710990447092,3,120.0
815.0,9,27.0,0.75,4.002823231740145,9,151.0,0.19867629266408685,9,151.0
820.0,8,25.0,0.7142857142857143,3.3805214454565835,8,155.0,0.21713363619258727,8,155.0
825.0,3,11.0,0.2972972972972973,3.9766522224340375,3,121.0,0.18739088042519722,3,121.0
830.0,3,21.0,0.5121951219512195,5.382575484526732,3,77.0,0.1984880959207944,3,77.0
835.0,3,4.0,0.09302325581395349,5.867622717730549,3,71.0,0.31766664349751456,3,71.0
840.0,8,29.0,0.7073170731707317,6.375775871447495,8,86.0,0.32453389683292444,8,86.0
845.0,14,87.0,2.1219512195121952,4.933110027846887,14,144.0,0.20610567039287328,14,144.0
850.0,20,178.0,4.238095238095238,3.326776520215609,20,235.0,0.10811884338978629,20,235.0
855.0,21,183.0,4.357142857142857,2.7796041164011687,21,292.0,0.1178098447976544,21,292.0
860.0,18,123.0,2.9285714285714284,3.528875316651024,18,277.0,0.10700077544368038,18,277.0
865.0,16,100.0,2.3255813953488373,4.126022913398244,16,356.0,0.1542802198774679,16,356.0
870.0,13,74.0,1.85,3.899299706411976,13,426.0,0.16277312900822938,13,426.0
875.0,7,28.0,0.7567567567567568,3.162413574463775,7,420.0,0.14975343692118281,7,420.0
880.0,5,16.0,0.42105263157894735,3.48861721377688,5,361.0,0.1419245141708437,5,361.0
885.0,4,23.0,0.5609756097560976,5.520395716820735,4,284.0,0.2171888332672561,4,284.0
890.0,3,36.0,0.8780487804878049,6.787911815346508,3,222.0,0.32435206513477904,3,222.0
895.0,0,0.0,0.0,7.67052090716076,0,166.0,0.43392902569933917,0,166.0
900.0,6,19.0,0.5277777777777778,7.049551795848333,6,174.0,0.33965387529401053,6,174.0
905.0,12,68.0,1.9428571428571428,4.709313813541041,12,223.0,0.1517682425963654,12,223.0
910.0,13,70.0,1.9444444444444444,3.8829291667806487,13,241.0,0.19019727257606794,13,241.0
915.0,10,44.0,1.2222222222222223,4.405838198503877,10,199.0,0.20457016613164558,10,199.0
920.0,8,25.0,0.6410256410256411,4.512395301284747,8,215.0,0.16970929850590832,8,215.0
925.0,11,34.0,0.8947368421052632,3.4179532946980276,11,266.0,0.1333870058563952,11,266.0
930.0,9,36.0,1.0285714285714285,2.7876647410675424,9,263.0,0.1418222113568684,9,263.0
935.0,7,21.0,0.5675675675675675,3.5893412523998043,7,201.0,0.14424115789594102,7,201.0
940.0,4,10.0,0.25,4.232759253152056,4,222.0,0.14836907784498232,4,222.0
945.0,12,38.0,0.95,3.8045851061306615,12,263.0,0.18443167694462148,12,263.0
950.0,11,41.0,1.1081081081081081,2.7939145932409057,11,272.0,0.15450125554244876,11,272.0
955.0,8,27.0,0.675,4.203857257000047,8,238.0,0.198180063106564,8,238.0
960.0,8,17.0,0.40476190476190477,4.3272245094107,8,250.0,0.16444580605463008,8,250.0
965.0,10,39.0,0.9285714285714286,4.301938836061398,10,297.0,0.14747638443409783,10,297.0
970.0,9,32.0,0.7804878048780488,4.787902281598837,9,297.0,0.22451642442974687,9,297.0
975.0,4,8.0,0.1951219512195122,4.878765553025007,4,189.0,0.1874609713220533,4,189.0
980.0,5,14.0,0.34146341463414637,5.479626889106628,5,143.0,0.1927267600584605,5,143.0
985.0,5,28.0,0.717948717948718,6.3803154804008395,5,107.0,0.2665932794457041,5,107.0
990.0,4,47.0,1.236842105263158,8.182844598197752,4,90.0,0.48033413902125605,4,90.0
995.0,5,69.0,1.7692307692307692,8.970930739145915,5,85.0,0.5851824106822965,5,85.0
1000.0,7,97.0,2.425,8.473152790503068,7,101.0,0.5114060225179774,7,101.0
