step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,20,143.0,4.46875,2.2357504811245525,20,187.0,0.102961406061782,20,187.0
540.0,24,253.0,7.228571428571429,1.4552962764137067,24,297.0,0.0515629980194966,24,297.0
545.0,25,260.0,7.027027027027027,0.7187473084623512,25,361.0,0.037412034670335326,25,361.0
550.0,19,184.0,4.717948717948718,3.093777745797595,19,377.0,0.11851070082358696,19,377.0
555.0,17,141.0,3.4390243902439024,3.9084997302690025,17,442.0,0.16029800714450052,17,442.0
560.0,11,69.0,1.7692307692307692,3.662909452325953,11,507.0,0.17373616104362574,11,507.0
565.0,7,25.0,0.6756756756756757,3.230487871676355,7,495.0,0.18612873148972936,7,495.0
570.0,6,13.0,0.30952380952380953,4.305919804774383,6,421.0,0.20651252515688442,6,421.0
575.0,5,20.0,0.47619047619047616,5.547443573591961,5,336.0,0.2260287479241162,5,336.0
580.0,6,39.0,0.9285714285714286,6.043406814558247,6,263.0,0.23443876296521124,6,263.0
585.0,1,1.0,0.02702702702702703,7.1151185987467755,1,217.0,0.3959951397644768,1,217.0
590.0,5,18.0,0.47368421052631576,6.931056062873948,5,207.0,0.34520018212505527,5,207.0
595.0,6,13.0,0.3333333333333333,5.369654226127117,6,190.0,0.258584409365391,6,190.0
600.0,6,16.0,0.4,4.850027773336772,6,128.0,0.24697676213035427,6,128.0
605.0,4,22.0,0.5238095238095238,5.904119581341926,4,60.0,0.23622934493064937,4,60.0
610.0,1,1.0,0.025,5.481525892526903,1,33.0,0.26096835162886484,1,33.0
615.0,6,21.0,0.5675675675675675,6.064443182961711,6,44.0,0.2831986556906695,6,44.0
620.0,5,20.0,0.5405405405405406,4.551816389152683,5,64.0,0.18207297069694703,5,64.0
625.0,4,9.0,0.23076923076923078,5.64575770258483,4,56.0,0.27150386625073336,4,56.0
630.0,1,9.0,0.21951219512195122,6.946706870176651,1,31.0,0.33826358658284644,1,31.0
635.0,2,17.0,0.4146341463414634,7.244180582433993,2,26.0,0.3663774887482467,2,26.0
640.0,1,1.0,0.02857142857142857,6.953670608406099,1,11.0,0.39008622106738033,1,11.0
645.0,8,23.0,0.6388888888888888,6.469777420312679,8,29.0,0.2969394891326991,8,29.0
650.0,13,75.0,2.0833333333333335,4.442358829689698,13,81.0,0.17062549782454822,13,81.0
655.0,13,76.0,2.0,3.3670037258832664,13,124.0,0.16132435287375116,13,124.0
660.0,9,38.0,0.9743589743589743,4.039896780489851,9,131.0,0.1859361216232155,9,131.0
665.0,12,35.0,0.8333333333333334,4.392683905590105,12,171.0,0.16963597306748415,12,171.0
670.0,12,50.0,1.3157894736842106,3.407458304832745,12,234.0,0.12604607165206105,12,234.0
675.0,9,36.0,1.0285714285714285,2.9145598941057234,9,249.0,0.1199657130249076,9,249.0
680.0,7,18.0,0.5142857142857142,3.78220599340325,7,217.0,0.15154107051231422,7,217.0
685.0,6,14.0,0.3783783783783784,3.915998714644223,6,229.0,0.14003017501497458,6,229.0
690.0,8,35.0,0.9459459459459459,3.0698352104678905,8,264.0,0.12210360934863777,8,264.0
695.0,9,36.0,1.0285714285714285,3.1928187261257444,9,267.0,0.194775476179642,9,267.0
700.0,4,13.0,0.3333333333333333,4.681530744466033,4,218.0,0.24135698802573913,4,218.0
705.0,6,16.0,0.38095238095238093,5.187262080069537,6,225.0,0.20200573036764843,6,225.0
710.0,10,40.0,0.975609756097561,4.250233672740316,10,267.0,0.1684791233151388,10,267.0
715.0,14,93.0,2.325,4.035056471067769,14,323.0,0.21320435542656957,14,323.0
720.0,14,89.0,2.1707317073170733,2.529637050325517,14,343.0,0.1289257339147942,14,343.0
725.0,12,58.0,1.380952380952381,2.8463203366620733,12,300.0,0.08920963843528273,12,300.0
730.0,14,66.0,1.5348837209302326,4.6401762211150945,14,239.0,0.14063225295256726,14,239.0
735.0,7,33.0,0.8048780487804879,5.382482413762902,7,271.0,0.2571950099500632,7,271.0
740.0,8,26.0,0.7027027027027027,5.510840494817099,8,289.0,0.22269264666042574,8,289.0
745.0,12,77.0,2.081081081081081,4.490285692760213,12,341.0,0.208431578024524,12,341.0
750.0,13,75.0,1.9736842105263157,3.2400121140948883,13,349.0,0.17416734963925304,13,349.0
755.0,9,37.0,0.9487179487179487,3.4221335412444023,9,289.0,0.130206676433666,9,289.0
760.0,10,39.0,0.9512195121951219,5.086017203065544,10,222.0,0.1378534763485981,10,222.0
765.0,8,25.0,0.6756756756756757,4.934811377646796,8,259.0,0.21674166320002292,8,259.0
770.0,6,25.0,0.7352941176470589,5.138081071703856,6,285.0,0.22896649053669094,6,285.0
775.0,8,25.0,0.7142857142857143,4.13418336766167,8,278.0,0.22097176154170473,8,278.0
780.0,4,7.0,0.1891891891891892,4.598910293375734,4,198.0,0.23187701145008568,4,198.0
785.0,4,8.0,0.1951219512195122,5.843838612036096,4,129.0,0.25335699570468634,4,129.0
790.0,2,14.0,0.32558139534883723,7.525626135431934,2,86.0,0.39967170422029574,2,86.0
795.0,3,27.0,0.7105263157894737,8.0689510786197,3,61.0,0.46687507956592184,3,61.0
800.0,6,53.0,1.325,8.110594287130201,6,59.0,0.46807640656034444,6,59.0
805.0,8,93.0,2.4473684210526314,8.026254171805062,8,94.0,0.46609407144414783,8,94.0
810.0,3,21.0,0.5675675675675675,7.044372750968909,3,74.0,0.38602609692601814,3,74.0
815.0,5,17.0,0.4473684210526316,7.280703579187548,5,27.0,0.3701467616899343,5,27.0
820.0,6,17.0,0.4722222222222222,6.1454144876953585,6,38.0,0.26975878737488257,6,38.0
825.0,5,11.0,0.3142857142857143,5.775934772847425,5,41.0,0.26481860885781106,5,41.0
830.0,2,4.0,0.10256410256410256,5.401055524031888,2,36.0,0.26078445779338943,2,36.0
835.0,9,33.0,0.868421052631579,4.2709240102237445,9,62.0,0.19753596659401473,9,62.0
840.0,8,30.0,0.8108108108108109,3.71183342446575,8,82.0,0.19327116290103818,8,82.0
845.0,7,15.0,0.40540540540540543,3.7170490910472282,7,77.0,0.14374951106409092,7,77.0
850.0,6,21.0,0.5,5.783172898476236,6,68.0,0.23879357279336658,6,68.0
855.0,2,5.0,0.125,5.32954148082441,2,67.0,0.26474127154929017,2,67.0
860.0,8,33.0,0.9166666666666666,5.166504299280449,8,89.0,0.28243257853756787,8,89.0
865.0,14,88.0,2.3783783783783785,3.7140345654491953,14,144.0,0.1606429241925155,14,144.0
870.0,15,87.0,2.289473684210526,2.1308842503620737,15,184.0,0.08445026742767904,15,184.0
875.0,11,52.0,1.2682926829268293,4.009783013912505,11,164.0,0.12420218935238193,11,164.0
880.0,10,44.0,1.0731707317073171,5.695283246560439,10,152.0,0.20883767511979368,10,152.0
885.0,6,37.0,0.9736842105263158,7.8313192555887055,6,129.0,0.3639036747798921,6,129.0
890.0,2,23.0,0.6764705882352942,9.711028524099035,2,110.0,0.5863097437996242,2,110.0
895.0,3,34.0,1.0303030303030303,9.514402285547003,3,84.0,0.5548290487041502,3,84.0
900.0,5,55.0,1.7741935483870968,9.466622141011285,5,75.0,0.5175758371847564,5,75.0
905.0,6,81.0,2.53125,9.238831178341343,6,79.0,0.48702133110381723,6,79.0
910.0,6,111.0,3.3636363636363638,8.94607395514559,6,109.0,0.49649449354147057,6,109.0
915.0,1,1.0,0.03125,7.481892825723634,1,63.0,0.4677930192526338,1,63.0
920.0,6,24.0,0.75,6.913280582420835,6,24.0,0.37967616361444273,6,24.0
925.0,6,18.0,0.4864864864864865,5.918602841406894,6,45.0,0.3094904521991988,6,45.0
930.0,3,9.0,0.25,6.316651761780937,3,39.0,0.3066386035410813,3,39.0
935.0,4,5.0,0.13157894736842105,5.54516955408498,4,44.0,0.2632640110902323,4,44.0
940.0,9,35.0,0.9459459459459459,4.0086863176266,9,75.0,0.1368623611821855,9,75.0
945.0,10,41.0,1.0789473684210527,3.807177040945882,10,103.0,0.21949390145303005,10,103.0
950.0,6,18.0,0.46153846153846156,4.472501004059938,6,96.0,0.22898365046138527,6,96.0
955.0,4,13.0,0.30952380952380953,5.424283683628321,4,70.0,0.22192211321490699,4,70.0
960.0,8,25.0,0.6097560975609756,6.419240330210274,8,73.0,0.2998688910617927,8,73.0
965.0,4,38.0,1.027027027027027,7.835678568850778,4,67.0,0.4323156430401601,4,67.0
970.0,6,65.0,1.8055555555555556,7.960921956759082,6,79.0,0.404113564219008,6,79.0
975.0,6,95.0,2.7941176470588234,8.745908599250381,6,102.0,0.47598319453718496,6,102.0
980.0,6,125.0,3.676470588235294,8.448546992749081,6,126.0,0.4614535673699371,6,126.0
985.0,7,156.0,4.216216216216216,8.835917096919626,7,156.0,0.4949482278444762,7,156.0
990.0,2,7.0,0.19444444444444445,7.753202311988029,2,114.0,0.4713503799108873,2,114.0
995.0,6,21.0,0.6,6.871042050782057,6,27.0,0.36217264625719736,6,27.0
1000.0,13,71.0,1.9189189189189189,5.9756770628157,13,71.0,0.27875866151132983,13,71.0
