step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,6,17.0,0.425,4.217653361838153,6,323.0,0.16362229491679275,6,323.0
365.0,11,41.0,1.1081081081081081,3.0530310716217013,11,366.0,0.14466705285233372,11,366.0
370.0,8,32.0,0.9411764705882353,2.5588209881984376,8,355.0,0.1484889694754639,8,355.0
375.0,6,16.0,0.42105263157894735,3.4701813012429845,6,280.0,0.13780029889571932,6,280.0
380.0,7,17.0,0.4146341463414634,4.045462493594552,7,310.0,0.1712167773540865,7,310.0
385.0,11,46.0,1.1219512195121952,3.55654081595276,11,356.0,0.15258264592249027,11,356.0
390.0,14,94.0,2.41025641025641,3.0768721155168444,14,418.0,0.14925253615591322,14,418.0
395.0,22,190.0,4.634146341463414,2.4396061003823277,22,514.0,0.08881281288528116,22,514.0
400.0,22,197.0,4.5813953488372094,2.682305723484065,22,546.0,0.12468765443689624,22,546.0
405.0,20,155.0,3.604651162790698,3.3796940040314682,20,467.0,0.1389590038499141,20,467.0
410.0,16,115.0,2.6136363636363638,4.415642087457554,16,551.0,0.1836451086007421,16,551.0
415.0,13,81.0,1.975609756097561,4.18622845246239,13,618.0,0.16703457980437808,13,618.0
420.0,8,29.0,0.7435897435897436,4.022181117488654,8,589.0,0.17656470483742298,8,589.0
425.0,7,19.0,0.4634146341463415,4.231177185814411,7,486.0,0.16682935409519017,7,486.0
430.0,8,26.0,0.6341463414634146,5.704984414461341,8,350.0,0.19687037048334963,8,350.0
435.0,5,32.0,0.7804878048780488,6.8795743109357685,5,292.0,0.29862460692057863,5,292.0
440.0,1,1.0,0.027777777777777776,7.139544531440876,1,233.0,0.3634936187709675,1,233.0
445.0,7,23.0,0.6216216216216216,6.940443531661223,7,243.0,0.3200907501334891,7,243.0
450.0,7,23.0,0.6216216216216216,5.747607598947982,7,229.0,0.28501487448440216,7,229.0
455.0,2,3.0,0.08108108108108109,5.266989215029815,2,153.0,0.2573145711503828,2,153.0
460.0,4,8.0,0.18604651162790697,4.837924987124934,4,169.0,0.2325558971065305,4,169.0
465.0,11,45.0,1.0714285714285714,3.9823602250864147,11,208.0,0.17801011050841875,11,208.0
470.0,15,107.0,2.5476190476190474,3.9290156485787615,15,272.0,0.1950893509793175,15,272.0
475.0,21,200.0,4.761904761904762,2.71085993706942,21,365.0,0.11653677225517534,21,365.0
480.0,29,332.0,7.72093023255814,2.2808355207972615,29,497.0,0.06151390921082502,29,497.0
485.0,28,335.0,7.613636363636363,2.244828729744157,28,555.0,0.06840162918414326,28,555.0
490.0,23,254.0,6.195121951219512,3.290777305938351,23,517.0,0.10515618435284965,23,517.0
495.0,16,191.0,4.775,4.081380311994871,16,536.0,0.10933700521593322,16,536.0
500.0,11,79.0,1.975,4.093092835972986,11,596.0,0.16342040260131677,11,596.0
505.0,7,23.0,0.6388888888888888,3.8101402713314396,7,570.0,0.20811921724394422,7,570.0
510.0,3,5.0,0.13513513513513514,4.49837591391379,3,476.0,0.21960144648093877,3,476.0
515.0,5,9.0,0.225,5.893311840873707,5,344.0,0.1969480085673306,5,344.0
520.0,3,3.0,0.075,5.766735317761911,3,347.0,0.2797932845479184,3,347.0
525.0,8,25.0,0.6944444444444444,5.233729291344364,8,368.0,0.2907156095588083,8,368.0
530.0,8,29.0,0.7837837837837838,3.5911169775357976,8,356.0,0.2109981735368146,8,356.0
535.0,7,17.0,0.40476190476190477,4.461941982286559,7,278.0,0.2229210151468986,7,278.0
540.0,7,11.0,0.2558139534883721,4.239096970760078,7,298.0,0.18843792975453272,7,298.0
545.0,9,37.0,0.8809523809523809,3.786467681424749,9,326.0,0.1119967993420107,9,326.0
550.0,17,102.0,2.6153846153846154,3.1607726557838487,17,392.0,0.07979219770875513,17,392.0
555.0,23,199.0,4.975,1.5810880550350745,23,490.0,0.05045806570879165,23,490.0
560.0,22,207.0,5.594594594594595,0.9799988608157443,22,518.0,0.05301243878078964,22,518.0
565.0,18,144.0,3.4285714285714284,3.768559269364126,18,414.0,0.16847035485673903,18,414.0
570.0,16,117.0,2.6,4.870865615433822,16,498.0,0.2379752529618177,16,498.0
575.0,13,76.0,1.7674418604651163,4.643218340695035,13,566.0,0.2150016780506794,13,566.0
580.0,8,32.0,0.7619047619047619,3.847923726769036,8,527.0,0.22028609781335726,8,527.0
585.0,10,24.0,0.5581395348837209,3.7623311459172335,10,427.0,0.18339572396611842,10,427.0
590.0,8,45.0,0.9782608695652174,5.4868230807944425,8,332.0,0.21623331443447755,8,332.0
595.0,3,9.0,0.2,5.028742571446883,3,338.0,0.23516893670166011,3,338.0
600.0,7,23.0,0.5609756097560976,5.503017315732519,7,330.0,0.2594580385998881,7,330.0
605.0,13,79.0,1.9268292682926829,4.837608163670538,13,377.0,0.15891976787070608,13,377.0
610.0,14,84.0,2.048780487804878,3.2640856313887525,14,386.0,0.09824454602494614,14,386.0
615.0,12,54.0,1.3846153846153846,3.4120605754987636,12,333.0,0.1036612958382253,12,333.0
620.0,13,53.0,1.325,3.692240005809333,13,357.0,0.12576710477096764,13,357.0
625.0,13,57.0,1.5,3.519229084816652,13,424.0,0.17690486705083316,13,424.0
630.0,8,28.0,0.7567567567567568,3.825927961768357,8,407.0,0.24687020753047062,8,407.0
635.0,8,15.0,0.375,4.032489315018791,8,317.0,0.19606018004228268,8,317.0
640.0,4,6.0,0.13953488372093023,4.747676895979017,4,282.0,0.19113216305996855,4,282.0
645.0,7,24.0,0.5714285714285714,4.686336570081483,7,310.0,0.18806709654738976,7,310.0
650.0,14,79.0,2.0256410256410255,4.22451856452408,14,366.0,0.19344924113277456,14,366.0
655.0,20,167.0,4.073170731707317,3.08802986288895,20,454.0,0.13956942956129686,20,454.0
660.0,20,171.0,4.170731707317073,2.1825515613917355,20,475.0,0.09195149212634149,20,475.0
665.0,22,138.0,3.3658536585365852,2.5816715217571287,22,435.0,0.0727530119738219,22,435.0
670.0,15,89.0,2.1707317073170733,4.0311179361020555,15,461.0,0.11841379217928061,15,461.0
675.0,11,66.0,1.6923076923076923,4.3968526135527695,11,520.0,0.17813435734466135,11,520.0
680.0,5,16.0,0.4444444444444444,4.203623755079863,5,488.0,0.2293410519517697,5,488.0
685.0,3,4.0,0.10526315789473684,4.3210056561728605,3,384.0,0.20721578317997733,3,384.0
690.0,3,11.0,0.2682926829268293,5.655033956625674,3,248.0,0.23954322715442924,3,248.0
695.0,3,23.0,0.5609756097560976,6.560533833302471,3,178.0,0.33651120327718625,3,178.0
700.0,4,42.0,1.05,8.773475343987402,4,134.0,0.5513698141979115,4,134.0
705.0,1,3.0,0.075,7.693012818258325,1,101.0,0.47911976408132995,1,101.0
710.0,7,23.0,0.5897435897435898,7.070042226414862,7,103.0,0.36860371172306705,7,103.0
715.0,9,25.0,0.6410256410256411,4.594640769707464,9,106.0,0.21585359246430313,9,106.0
720.0,7,28.0,0.6829268292682927,4.518305682187689,7,79.0,0.19918842366163259,7,79.0
725.0,7,47.0,1.0681818181818181,5.702762448328638,7,75.0,0.2578042012489003,7,75.0
730.0,2,3.0,0.06666666666666667,5.634072363396926,2,69.0,0.3038412276319462,2,69.0
735.0,8,29.0,0.6904761904761905,6.1228929195448485,8,68.0,0.3059023662000625,8,68.0
740.0,8,32.0,0.7619047619047619,5.381755611246621,8,93.0,0.2588735525694798,8,93.0
745.0,6,16.0,0.37209302325581395,4.919830834894575,6,90.0,0.19971519184792452,6,90.0
750.0,6,16.0,0.3902439024390244,3.841549616845121,6,116.0,0.1462934166310795,6,116.0
755.0,9,49.0,1.2564102564102564,3.1731750484571317,9,155.0,0.0870373269965436,9,155.0
760.0,10,47.0,1.236842105263158,3.2892864567467894,10,174.0,0.12529604197503727,10,174.0
765.0,8,23.0,0.6052631578947368,3.834566157582651,8,150.0,0.14765046457239656,8,150.0
770.0,5,10.0,0.2631578947368421,4.048475355058591,5,163.0,0.11595383613486747,5,163.0
775.0,12,34.0,0.8717948717948718,3.7515155025389184,12,204.0,0.18607652961928392,12,204.0
780.0,13,80.0,2.1621621621621623,3.2861777949398716,13,264.0,0.23007341554803193,13,264.0
785.0,19,166.0,4.15,2.643519135357896,19,351.0,0.1254010585860102,19,351.0
790.0,20,167.0,3.883720930232558,2.084027849444687,20,392.0,0.07064711011966458,20,392.0
795.0,20,123.0,2.9285714285714284,2.853006720450949,20,385.0,0.09983811002445843,20,385.0
800.0,14,93.0,2.1627906976744184,3.9797836107143283,14,436.0,0.1430278381588809,14,436.0
805.0,13,79.0,2.0256410256410255,3.652708555254255,13,498.0,0.12747951774420582,13,498.0
810.0,14,83.0,2.3055555555555554,2.93627416573162,14,559.0,0.12509070420253374,14,559.0
815.0,21,173.0,4.552631578947368,1.601651234552623,21,649.0,0.09149933748217462,21,649.0
820.0,29,301.0,7.525,1.4029471717598248,29,777.0,0.08408545304641717,29,777.0
825.0,34,460.0,10.952380952380953,1.17873193627527,34,937.0,0.06987861441684558,34,937.0
830.0,33,470.0,10.930232558139535,1.473394206448957,33,1008.0,0.07834283439229742,33,1008.0
835.0,24,365.0,8.295454545454545,3.1907539514709016,24,949.0,0.14423357560501762,24,949.0
840.0,17,276.0,6.2727272727272725,5.151376276483248,17,791.0,0.20478582733675665,17,791.0
845.0,6,78.0,1.7727272727272727,5.1475735103703775,6,817.0,0.2373736613671453,6,817.0
850.0,6,23.0,0.5609756097560976,6.015214062367064,6,837.0,0.28966399179931224,6,837.0
855.0,7,22.0,0.5238095238095238,5.147557666227062,7,785.0,0.2761620546536839,7,785.0
860.0,6,10.0,0.22727272727272727,5.0484783670637245,6,589.0,0.22345620634346583,6,589.0
865.0,8,24.0,0.5333333333333333,5.942823314979513,8,424.0,0.23977149869778833,8,424.0
870.0,7,50.0,1.1363636363636365,6.629562290555712,7,278.0,0.30113992711762483,7,278.0
875.0,9,87.0,2.175,7.402461133458561,9,157.0,0.3835598853995198,9,157.0
880.0,6,29.0,0.7073170731707317,6.520665755899151,6,160.0,0.36792095168748246,6,160.0
885.0,7,31.0,0.7560975609756098,6.6010128084433095,7,128.0,0.3537429210671753,7,128.0
890.0,11,35.0,0.7954545454545454,4.570388658708349,11,116.0,0.2364538784782352,11,116.0
895.0,11,51.0,1.1590909090909092,4.306052495131843,11,122.0,0.19335569214124376,11,122.0
900.0,6,20.0,0.43478260869565216,3.5706503411824695,6,127.0,0.13339073975091534,6,127.0
905.0,10,44.0,0.9777777777777777,3.7738994222038844,10,122.0,0.14838420108525716,10,122.0
910.0,12,52.0,1.1818181818181819,3.9430968776803805,12,145.0,0.14749797436597717,12,145.0
915.0,10,39.0,0.8478260869565217,4.619340135233013,10,148.0,0.18784381036003828,10,148.0
920.0,6,12.0,0.2857142857142857,4.293499672098067,6,138.0,0.1618469005860847,6,138.0
925.0,10,35.0,0.8333333333333334,4.386813503457018,10,172.0,0.14008650746718393,10,172.0
930.0,8,23.0,0.6216216216216216,4.125356492385999,8,177.0,0.16473573322427212,8,177.0
935.0,6,10.0,0.2564102564102564,4.865652249969522,6,137.0,0.2240269208828003,6,137.0
940.0,4,6.0,0.15789473684210525,3.6838457514003893,4,154.0,0.15513963854521443,4,154.0
945.0,9,34.0,0.85,3.5894801817622075,9,187.0,0.162453593872809,9,187.0
950.0,8,31.0,0.8378378378378378,2.997874632389264,8,192.0,0.15572127577304956,8,192.0
955.0,7,18.0,0.47368421052631576,3.4658856265692637,7,148.0,0.1276517642911965,7,148.0
960.0,7,25.0,0.625,5.665291188163231,7,116.0,0.21163105198332635,7,116.0
965.0,3,3.0,0.07317073170731707,6.116416718427864,3,101.0,0.30091285287242975,3,101.0
970.0,6,23.0,0.6388888888888888,6.039207833186932,6,113.0,0.3233390489035605,6,113.0
975.0,8,27.0,0.7105263157894737,4.553815617880233,8,120.0,0.24877180909392263,8,120.0
980.0,6,20.0,0.4878048780487805,4.690540073283752,6,105.0,0.232484929373226,6,105.0
985.0,4,31.0,0.7209302325581395,5.865433655539204,4,75.0,0.24920876157578153,4,75.0
990.0,5,51.0,1.186046511627907,7.069446720838625,5,72.0,0.35149432241767015,5,72.0
995.0,1,2.0,0.05128205128205128,7.04214388677381,1,50.0,0.4044296236868462,1,50.0
1000.0,6,25.0,0.6410256410256411,6.446761992132134,6,43.0,0.3027042975169494,6,43.0
