step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,4,54.0,1.542857142857143,8.061220391993231,4,86.0,0.4624618462403537,4,86.0
140.0,4,74.0,2.176470588235294,7.893391463041443,4,91.0,0.45567993481009816,4,91.0
145.0,5,98.0,2.8,7.730436963128411,5,105.0,0.4336162888473856,5,105.0
150.0,1,1.0,0.02857142857142857,7.655468334551954,1,51.0,0.44613439688896217,1,51.0
155.0,7,22.0,0.6666666666666666,7.710710544047814,7,26.0,0.38940450414652455,7,26.0
160.0,12,69.0,2.3793103448275863,5.2191792835057305,12,73.0,0.21835510714304432,12,73.0
165.0,17,139.0,4.633333333333334,4.4593015393246835,17,145.0,0.25024685358173687,17,145.0
170.0,21,236.0,7.866666666666666,3.3158362263754877,21,242.0,0.16204549629776818,21,242.0
175.0,18,209.0,6.53125,2.9444637583387223,18,299.0,0.19284217468389847,18,299.0
180.0,11,100.0,2.9411764705882355,5.057738651338631,11,279.0,0.24913507262889703,11,279.0
185.0,6,32.0,0.8648648648648649,6.977754287201627,6,208.0,0.3059082487213804,6,208.0
190.0,3,5.0,0.14285714285714285,6.594887496875237,3,190.0,0.333822171482115,3,190.0
195.0,8,30.0,0.9375,6.506844169270558,8,200.0,0.2890056747533365,8,200.0
200.0,14,86.0,2.6875,5.212615088947456,14,254.0,0.209835296079788,14,254.0
205.0,19,173.0,5.766666666666667,4.377194006561085,19,341.0,0.21106121714584927,19,341.0
210.0,20,272.0,9.066666666666666,3.6958853205296207,20,440.0,0.19107479239292988,20,440.0
215.0,18,235.0,6.714285714285714,3.70392501044052,18,459.0,0.202564694934086,18,459.0
220.0,13,113.0,3.054054054054054,3.874843700279733,13,383.0,0.1414013703271583,13,383.0
225.0,13,55.0,1.375,3.2810228890330806,13,436.0,0.09513809206456258,13,436.0
230.0,14,61.0,1.564102564102564,3.0892352817817996,14,505.0,0.13106123568824316,14,505.0
235.0,10,47.0,1.2702702702702702,3.1724637076409268,10,477.0,0.16629890014811685,10,477.0
240.0,7,18.0,0.47368421052631576,3.92429451377157,7,329.0,0.16627078524200628,7,329.0
245.0,5,13.0,0.3333333333333333,5.416302943592522,5,233.0,0.19383065488468074,5,233.0
250.0,3,4.0,0.10526315789473684,5.086469025752386,3,243.0,0.20534706440261474,3,243.0
255.0,8,32.0,0.9696969696969697,4.453285554649689,8,272.0,0.19431358119134648,8,272.0
260.0,14,91.0,2.6,3.284616581289239,14,331.0,0.17528137405364308,14,331.0
265.0,21,182.0,4.7894736842105265,2.3193771679123727,21,422.0,0.1606071529281856,21,422.0
270.0,22,187.0,4.675,1.479000116311354,22,450.0,0.09220256881465343,22,450.0
275.0,20,140.0,3.255813953488372,2.7804997583806372,20,424.0,0.09725702935911161,20,424.0
280.0,15,94.0,2.088888888888889,3.8753412448989644,15,495.0,0.15428614641601296,15,495.0
285.0,11,61.0,1.4186046511627908,4.27114509192961,11,553.0,0.1822307822397057,11,553.0
290.0,13,85.0,2.073170731707317,3.8101098635635657,13,614.0,0.15348596145078747,13,614.0
295.0,18,93.0,2.2142857142857144,2.277066306375459,18,612.0,0.10482746957666442,18,612.0
300.0,14,65.0,1.5116279069767442,3.915653372685857,14,499.0,0.1451522178644576,14,499.0
305.0,12,49.0,1.0425531914893618,4.495186687078291,12,551.0,0.21396253302669693,12,551.0
310.0,13,55.0,1.2790697674418605,4.394254104561699,13,614.0,0.18745180835700181,13,614.0
315.0,16,93.0,2.268292682926829,3.989936510322643,16,681.0,0.1737149160958531,16,681.0
320.0,16,97.0,2.3658536585365852,3.1623060621987964,16,668.0,0.11822678423794798,16,668.0
325.0,10,54.0,1.2857142857142858,4.285866690102104,10,562.0,0.1668730953815839,10,562.0
330.0,11,42.0,1.0,5.641644729755084,11,417.0,0.19913829520930282,11,417.0
335.0,6,29.0,0.7631578947368421,5.171343224622876,6,450.0,0.23057895831970213,6,450.0
340.0,8,22.0,0.6470588235294118,4.8211754159190505,8,478.0,0.222544816976045,8,478.0
345.0,13,77.0,2.2,3.594772277567029,13,533.0,0.16484500413044276,13,533.0
350.0,14,83.0,2.3055555555555554,2.6257127837075607,14,523.0,0.15763653257171817,14,523.0
355.0,10,50.0,1.25,4.155973824058665,10,390.0,0.20170845110629101,10,390.0
360.0,12,46.0,1.0952380952380953,4.129396747744942,12,444.0,0.15551657768363916,12,444.0
365.0,12,50.0,1.2195121951219512,3.843486418219138,12,503.0,0.18180825707841802,12,503.0
370.0,13,88.0,2.4444444444444446,2.6538162698548327,13,563.0,0.14429909317626224,13,563.0
375.0,15,88.0,2.2564102564102564,2.051499178357862,15,541.0,0.09499516309747391,15,541.0
380.0,14,59.0,1.4390243902439024,3.745387567074389,14,430.0,0.1228714066335044,14,430.0
385.0,13,56.0,1.3333333333333333,5.336089920972772,13,308.0,0.20169324592183152,13,308.0
390.0,8,28.0,0.717948717948718,4.8741520476772795,8,334.0,0.24478186866070983,8,334.0
395.0,7,30.0,0.7894736842105263,5.576586944767179,7,363.0,0.2979029387638829,7,363.0
400.0,10,31.0,0.8157894736842105,4.104092453232762,10,348.0,0.23830105677952007,10,348.0
405.0,8,26.0,0.6341463414634146,4.162715887640607,8,267.0,0.21300279205257183,8,267.0
410.0,4,8.0,0.18604651162790697,3.7599263906339297,4,283.0,0.16004509902969427,4,283.0
415.0,10,38.0,0.8837209302325582,3.7764438234794033,10,313.0,0.151066330992395,10,313.0
420.0,10,37.0,0.925,3.4819494438029244,10,303.0,0.12720163734501116,10,303.0
425.0,7,23.0,0.575,3.847767902024066,7,240.0,0.13265246228072336,7,240.0
430.0,5,8.0,0.2,4.454892270838185,5,238.0,0.16876579369546846,5,238.0
435.0,8,30.0,0.7894736842105263,3.4192176160272054,8,272.0,0.15014210442148548,8,272.0
440.0,13,87.0,2.4166666666666665,2.9879759128294583,13,329.0,0.1296479052743781,13,329.0
445.0,19,175.0,4.487179487179487,2.169824135540132,19,417.0,0.10315512031496898,19,417.0
450.0,27,297.0,7.425,1.5989777904837286,27,540.0,0.10992797340070193,27,540.0
455.0,28,309.0,7.186046511627907,1.979801980270304,28,602.0,0.09825179379289936,28,602.0
460.0,23,241.0,5.355555555555555,3.348656738528921,23,570.0,0.13689759991079148,23,570.0
465.0,14,167.0,3.7111111111111112,4.637127948052496,14,579.0,0.2040991883794032,14,579.0
470.0,12,85.0,2.0238095238095237,4.766367921988826,12,642.0,0.1441797158602067,12,642.0
475.0,8,28.0,0.7,4.716262048960368,8,610.0,0.1888115660734747,8,610.0
480.0,3,6.0,0.15789473684210525,4.64998196442667,3,486.0,0.2027937762236709,3,486.0
485.0,1,1.0,0.02631578947368421,4.730623158122558,1,437.0,0.17965558801588857,1,437.0
490.0,7,18.0,0.4864864864864865,3.6591839860253432,7,455.0,0.14960456748748827,7,455.0
495.0,6,19.0,0.5588235294117647,3.344556320517737,6,428.0,0.19534448684564923,6,428.0
500.0,4,8.0,0.21621621621621623,4.778945476873932,4,337.0,0.2380200468581289,4,337.0
505.0,2,2.0,0.04878048780487805,5.163820736024525,2,290.0,0.23961797476045807,2,290.0
510.0,8,21.0,0.5,4.897947110798849,8,310.0,0.2138866887609224,8,310.0
515.0,12,66.0,1.65,4.49468000166794,12,357.0,0.20688138029356137,12,357.0
520.0,19,145.0,3.717948717948718,2.650857157339387,19,436.0,0.11582181656048236,19,436.0
525.0,19,145.0,3.5365853658536586,2.245455960719216,19,450.0,0.099939457143735,19,450.0
530.0,18,105.0,2.5,3.258366825103123,18,359.0,0.1251722384991484,18,359.0
535.0,14,75.0,1.744186046511628,5.52048832104567,14,270.0,0.23212574825007282,14,270.0
540.0,7,56.0,1.3333333333333333,6.913248466344098,7,211.0,0.3312504344302052,7,211.0
545.0,5,49.0,1.3611111111111112,8.242219351987323,5,179.0,0.4444246531121517,5,179.0
550.0,2,2.0,0.05405405405405406,7.148344339590883,2,154.0,0.4009486739113658,2,154.0
555.0,8,26.0,0.7428571428571429,6.19654561379165,8,157.0,0.2833757335930145,8,157.0
560.0,8,31.0,0.8857142857142857,4.5879616885482575,8,169.0,0.2080061829135925,8,169.0
565.0,4,13.0,0.35135135135135137,5.183018475591938,4,137.0,0.24811772697322818,4,137.0
570.0,7,12.0,0.2926829268292683,4.495017623858484,7,156.0,0.20155814931908156,7,156.0
575.0,10,41.0,1.0512820512820513,3.174914526806846,10,194.0,0.13739275780199064,10,194.0
580.0,10,42.0,1.0769230769230769,3.2514398543145604,10,197.0,0.18656841916909547,10,197.0
585.0,10,32.0,0.6956521739130435,4.966077185211304,10,159.0,0.26760627797000025,10,159.0
590.0,6,16.0,0.3404255319148936,4.924426109544057,6,165.0,0.2373182204100114,6,165.0
595.0,10,38.0,0.8260869565217391,4.673443950427882,10,211.0,0.19301267568260538,10,211.0
600.0,11,37.0,0.8222222222222222,4.419920186784067,11,208.0,0.19263636433755485,11,208.0
605.0,10,37.0,0.8222222222222222,4.81791309237264,10,195.0,0.20743197239499642,10,195.0
610.0,7,52.0,1.1555555555555554,5.1700789239043345,7,160.0,0.19594300420161107,7,160.0
615.0,5,11.0,0.24444444444444444,4.974766401636847,5,163.0,0.21827905559556468,5,163.0
620.0,7,25.0,0.6410256410256411,5.212661786079438,7,151.0,0.2275175923512056,7,151.0
625.0,8,28.0,0.7,3.9713210981303875,8,153.0,0.13928530713820586,8,153.0
630.0,8,26.0,0.65,4.115615802071619,8,134.0,0.17741644191982564,8,134.0
635.0,3,33.0,0.7674418604651163,5.727788514011992,3,109.0,0.26525914243992055,3,109.0
640.0,2,3.0,0.06818181818181818,6.034532551048636,2,80.0,0.319501472263346,2,80.0
645.0,8,28.0,0.7,6.050385203380014,8,96.0,0.2695146018637487,8,96.0
650.0,9,29.0,0.725,4.581353714165967,9,109.0,0.21874791253997045,9,109.0
655.0,6,20.0,0.5,4.3181696132579095,6,96.0,0.16678309984427686,6,96.0
660.0,5,28.0,0.6829268292682927,5.339403484704777,5,70.0,0.18296627542400307,5,70.0
665.0,5,48.0,1.2,6.62637672052462,5,70.0,0.2875046855760812,5,70.0
670.0,4,67.0,1.8611111111111112,8.644842561310242,4,78.0,0.4946419786963209,4,78.0
675.0,5,89.0,2.4722222222222223,9.246959592044842,5,91.0,0.5414333761156055,5,91.0
680.0,5,114.0,3.257142857142857,8.482632789944391,5,115.0,0.502581523924454,5,115.0
685.0,1,2.0,0.05714285714285714,6.842906979698934,1,64.0,0.38583966208935433,1,64.0
690.0,8,27.0,0.75,6.562313672569626,8,28.0,0.3193845562622444,8,28.0
695.0,8,33.0,0.9428571428571428,5.361425667925955,8,60.0,0.2790274878050856,8,60.0
700.0,6,25.0,0.6944444444444444,5.306825535902317,6,66.0,0.25838045359389133,6,66.0
705.0,3,7.0,0.1794871794871795,5.314214028829897,3,64.0,0.22064105717342633,3,64.0
710.0,8,27.0,0.7105263157894737,4.391619113834455,8,98.0,0.18603999377392952,8,98.0
715.0,14,76.0,2.111111111111111,3.45921294633997,14,152.0,0.1601121059486262,14,152.0
720.0,14,79.0,2.0256410256410255,2.7806770192773014,14,189.0,0.142852972811017,14,189.0
725.0,12,52.0,1.2682926829268293,3.974173335690965,12,190.0,0.182508283611635,12,190.0
730.0,10,30.0,0.6976744186046512,4.091772737259562,10,218.0,0.1702594560806812,10,218.0
735.0,11,45.0,1.1538461538461537,3.687578988047511,11,271.0,0.12012686996614572,11,271.0
740.0,9,34.0,0.8947368421052632,3.579917747486934,9,279.0,0.16925626149850206,9,279.0
745.0,7,24.0,0.631578947368421,4.165138153867002,7,236.0,0.20290520332515224,7,236.0
750.0,6,14.0,0.34146341463414637,4.353834060111192,6,249.0,0.15452151528965544,6,249.0
755.0,8,36.0,0.9,3.869576857066228,8,291.0,0.1701448041952453,8,291.0
760.0,14,91.0,2.275,3.8514800783940273,14,354.0,0.1956763326997919,14,354.0
765.0,15,92.0,2.13953488372093,3.1777801112038544,15,368.0,0.18653292589438136,15,368.0
770.0,14,63.0,1.4318181818181819,3.941374625198746,14,319.0,0.16046338463616097,14,319.0
775.0,12,36.0,0.782608695652174,4.094315374739852,12,367.0,0.1532969679839499,12,367.0
780.0,11,44.0,1.0232558139534884,4.387671397500761,11,421.0,0.1524672286499995,11,421.0
785.0,8,28.0,0.6829268292682927,4.653224646167243,8,401.0,0.19546233431157478,8,401.0
790.0,7,16.0,0.3902439024390244,4.644304034984593,7,322.0,0.20016498137682406,7,322.0
795.0,7,20.0,0.47619047619047616,6.097033081407114,7,216.0,0.2641025834959238,7,216.0
800.0,4,25.0,0.5952380952380952,7.0400821758349075,4,165.0,0.33826597370067113,4,165.0
805.0,2,3.0,0.08108108108108109,6.638028315096226,2,155.0,0.3788662848079038,2,155.0
810.0,7,28.0,0.7567567567567568,6.138715894887532,7,170.0,0.30692592621777376,7,170.0
815.0,9,30.0,0.75,5.017460664293925,9,174.0,0.25561839556110055,9,174.0
820.0,7,23.0,0.5476190476190477,5.0005958063532026,7,142.0,0.25948879799967106,7,142.0
825.0,6,10.0,0.23255813953488372,3.8255397275787777,6,135.0,0.1673943224900988,6,135.0
830.0,7,28.0,0.5957446808510638,4.941834154678006,7,164.0,0.19921905957997213,7,164.0
835.0,14,83.0,1.9761904761904763,4.410519904041236,14,219.0,0.16641214951217084,14,219.0
840.0,14,83.0,2.024390243902439,2.3773310577305136,14,238.0,0.11998093804601681,14,238.0
845.0,15,65.0,1.5476190476190477,3.745838795574254,15,203.0,0.14267130844457593,15,203.0
850.0,10,35.0,0.7954545454545454,4.3474052744307095,10,229.0,0.17347613940275827,10,229.0
855.0,12,49.0,1.1666666666666667,4.559304644859981,12,287.0,0.18396657463550556,12,287.0
860.0,14,85.0,2.236842105263158,3.892424367414917,14,346.0,0.16686151096692403,14,346.0
865.0,14,82.0,2.0,3.313949389202662,14,366.0,0.1997715465329943,14,366.0
870.0,13,50.0,1.2195121951219512,3.674894405777992,13,329.0,0.16424989232902648,13,329.0
875.0,15,51.0,1.186046511627907,3.297093678830786,15,393.0,0.1173250242088042,15,393.0
880.0,14,62.0,1.5121951219512195,3.288265475926297,14,465.0,0.10872027573600854,14,465.0
885.0,16,111.0,2.9210526315789473,2.7400653730159563,16,535.0,0.10013706596388716,16,535.0
890.0,18,116.0,2.9743589743589745,1.5766609736791197,18,553.0,0.06586354315313,18,553.0
895.0,16,89.0,2.282051282051282,3.4359032768180273,16,495.0,0.13150793933854826,16,495.0
900.0,16,70.0,1.627906976744186,4.109216688511668,16,569.0,0.1743743603561182,16,569.0
905.0,14,71.0,1.7317073170731707,3.7655989327950246,14,640.0,0.17308904702693162,14,640.0
910.0,9,34.0,0.8717948717948718,3.660993412536524,9,609.0,0.15193112518965268,9,609.0
915.0,8,27.0,0.6428571428571429,4.49935750158574,8,508.0,0.1762695485237665,8,508.0
920.0,6,17.0,0.40476190476190477,6.044513073992649,6,347.0,0.24453730384253144,6,347.0
925.0,4,30.0,0.7142857142857143,7.304866620936363,4,214.0,0.3440856949776511,4,214.0
930.0,5,51.0,1.3076923076923077,8.560887303684357,5,160.0,0.48345636845653944,5,160.0
935.0,7,82.0,2.1025641025641026,8.165205161967018,7,112.0,0.47300367146868055,7,112.0
940.0,6,19.0,0.48717948717948717,6.132401838337783,6,102.0,0.3128233152024371,6,102.0
945.0,8,36.0,1.0,6.353576050571591,8,82.0,0.302960158300277,8,82.0
950.0,13,92.0,2.4210526315789473,6.071502409524743,13,122.0,0.24320814532693286,13,122.0
955.0,20,175.0,4.487179487179487,4.225718274339987,20,206.0,0.18113417803366316,20,206.0
960.0,24,287.0,7.175,2.8299981913773973,24,318.0,0.1428648160897292,24,318.0
965.0,31,427.0,9.704545454545455,2.2162179879326533,31,459.0,0.10113952811262315,31,459.0
970.0,36,595.0,13.522727272727273,1.8486263622706252,36,628.0,0.07071195552719733,36,628.0
975.0,38,782.0,17.772727272727273,1.8314479652590798,38,815.0,0.024383600009492218,38,815.0
980.0,32,730.0,16.976744186046513,1.9354815113645154,32,898.0,0.06277097958480819,32,898.0
985.0,23,514.0,12.238095238095237,3.4476454800052636,23,864.0,0.12510320258771337,23,864.0
990.0,16,347.0,8.069767441860465,4.78831127877667,16,875.0,0.1900453724795977,16,875.0
995.0,12,179.0,4.475,4.471334693483103,12,940.0,0.18193295271236648,12,940.0
1000.0,5,14.0,0.3888888888888889,3.9378164045128283,5,891.0,0.19910640008564393,5,891.0
