step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,11,69.0,2.4642857142857144,4.406542050316504,11,123.0,0.265872889161934,11,123.0
360.0,5,22.0,0.7586206896551724,5.192520328593553,5,107.0,0.2802076434095847,5,107.0
365.0,3,32.0,1.0,7.495044826219273,3,72.0,0.3640251190811054,3,72.0
370.0,5,55.0,1.7741935483870968,8.808487745307616,5,63.0,0.4912244977818601,5,63.0
375.0,5,80.0,2.5,9.86751426053867,5,80.0,0.5939114701550277,5,80.0
380.0,3,4.0,0.125,8.173764550611917,3,53.0,0.46612784682459074,3,53.0
385.0,9,36.0,1.2,7.581250698851201,9,36.0,0.3998614440067674,9,36.0
390.0,7,31.0,1.0,6.965535843093327,7,63.0,0.4093226022975983,7,63.0
395.0,1,5.0,0.15151515151515152,7.838764300960492,1,49.0,0.4709943795601291,1,49.0
400.0,2,2.0,0.06060606060606061,6.738694468960339,2,40.0,0.42785179301539106,2,40.0
405.0,8,27.0,0.8709677419354839,6.033142607385283,8,64.0,0.2873778154192854,8,64.0
410.0,15,87.0,2.806451612903226,6.002151849061267,15,124.0,0.28454600405785907,15,124.0
415.0,18,172.0,5.548387096774194,4.266538941403466,18,209.0,0.18150213919418604,18,209.0
420.0,22,271.0,8.741935483870968,3.154505093644337,22,308.0,0.1454529203821097,22,308.0
425.0,23,386.0,10.722222222222221,3.7134980052272755,23,423.0,0.20712961652146336,23,423.0
430.0,28,516.0,14.333333333333334,2.1620047834713545,28,553.0,0.10803363571277272,28,553.0
435.0,25,460.0,11.21951219512195,1.9110581472389168,25,612.0,0.10890259691323721,25,612.0
440.0,22,305.0,6.777777777777778,3.50173004441461,22,584.0,0.1627895545271484,22,584.0
445.0,17,176.0,3.911111111111111,5.15528081598742,17,492.0,0.18788117064522888,17,492.0
450.0,10,96.0,2.1333333333333333,6.517505270067802,10,433.0,0.3050044772812915,10,433.0
455.0,0,0.0,0.0,7.179636199017454,0,368.0,0.4150834797824552,0,368.0
460.0,6,17.0,0.4473684210526316,6.577450169171069,6,361.0,0.32226537947043454,6,361.0
465.0,12,65.0,1.7105263157894737,5.513726638110931,12,409.0,0.21266019237536665,12,409.0
470.0,19,143.0,3.763157894736842,3.8652157571745644,19,487.0,0.17432891871352055,19,487.0
475.0,24,253.0,7.027777777777778,1.7921096889832921,24,597.0,0.046005629888018984,24,597.0
480.0,31,396.0,10.153846153846153,1.3715175080654833,31,740.0,0.045662788896550933,31,740.0
485.0,36,568.0,14.564102564102564,0.37485710362445074,36,912.0,0.024916144472478863,36,912.0
490.0,32,561.0,14.025,0.8870362333868652,32,976.0,0.039902742212505234,32,976.0
495.0,23,410.0,10.0,3.40976658327076,23,897.0,0.1245886323131588,23,897.0
500.0,16,266.0,6.186046511627907,4.487495536280915,16,933.0,0.16130054674661565,16,933.0
505.0,14,145.0,3.5365853658536586,4.336348393922985,14,1004.0,0.19972114922832276,14,1004.0
510.0,8,33.0,0.868421052631579,3.6791491779587937,8,939.0,0.20779683905836943,8,939.0
515.0,7,19.0,0.475,3.781594524058465,7,722.0,0.15669662103004792,7,722.0
520.0,7,33.0,0.8048780487804879,5.313596589415798,7,535.0,0.154628385615719,7,535.0
525.0,6,52.0,1.3,6.928792176251649,6,442.0,0.33301738029383393,6,442.0
530.0,2,2.0,0.05555555555555555,7.128161121433891,2,372.0,0.4053884171845665,2,372.0
535.0,6,20.0,0.5882352941176471,5.958900901302883,6,357.0,0.2858379370153884,6,357.0
540.0,9,20.0,0.5,5.355949966752495,9,325.0,0.29321152148882906,9,325.0
545.0,4,13.0,0.34210526315789475,5.786411080002236,4,228.0,0.3044063562420343,4,228.0
550.0,4,6.0,0.14634146341463414,4.919643208977137,4,206.0,0.21624828199343937,4,206.0
555.0,8,33.0,0.8461538461538461,3.9331237611023164,8,237.0,0.13320242879496919,8,237.0
560.0,8,31.0,0.8611111111111112,3.0390082437138424,8,208.0,0.12270857703978688,8,208.0
565.0,7,15.0,0.38461538461538464,4.099921842587299,7,101.0,0.16809598669873108,7,101.0
570.0,6,13.0,0.34210526315789475,4.102870104868661,6,119.0,0.15468812038209706,6,119.0
575.0,11,43.0,1.1944444444444444,2.9081877450012437,11,162.0,0.09998445223125468,11,162.0
580.0,9,31.0,0.8857142857142857,3.1161347486322506,9,172.0,0.15136065377066363,9,172.0
585.0,4,10.0,0.2777777777777778,3.7644190217798887,4,137.0,0.1720795302689631,4,137.0
590.0,3,8.0,0.20512820512820512,3.839396793910677,3,153.0,0.1786291942631128,3,153.0
595.0,9,37.0,0.9024390243902439,3.539462492164687,9,189.0,0.18263388086255927,9,189.0
600.0,10,38.0,1.0,3.092258742065315,10,198.0,0.20162821714912674,10,198.0
605.0,10,23.0,0.5476190476190477,3.6957916647982656,10,170.0,0.1710945129590945,10,170.0
610.0,10,20.0,0.45454545454545453,3.5532976672569245,10,204.0,0.1481085494896755,10,204.0
615.0,12,49.0,1.1395348837209303,3.7681932436826244,12,254.0,0.15186834766489682,12,254.0
620.0,16,116.0,2.9,3.278215904650002,16,323.0,0.09867789313156623,16,323.0
625.0,17,116.0,2.8292682926829267,2.3352792444238855,17,349.0,0.09501930333044922,17,349.0
630.0,14,74.0,1.8974358974358974,3.2464473954840614,14,315.0,0.11081495410560652,14,315.0
635.0,13,58.0,1.4146341463414633,3.380215995315351,13,377.0,0.102131603576302,13,377.0
640.0,14,63.0,1.6153846153846154,3.2444224110111186,14,450.0,0.130938911952683,14,450.0
645.0,15,107.0,2.9722222222222223,2.530930442417491,15,519.0,0.11024535028005428,15,519.0
650.0,23,205.0,5.394736842105263,1.5268351249680505,23,617.0,0.06030460918030759,23,617.0
655.0,21,207.0,5.175,1.992952106856657,21,647.0,0.07842290224682741,21,647.0
660.0,21,166.0,3.86046511627907,3.636091669020233,21,604.0,0.154645867335427,21,604.0
665.0,15,120.0,2.7906976744186047,5.677323500540982,15,485.0,0.246568818262652,15,485.0
670.0,8,76.0,1.853658536585366,6.681001806486435,8,399.0,0.2962620778186978,8,399.0
675.0,1,2.0,0.05555555555555555,7.023732416523018,1,376.0,0.3858928736314568,1,376.0
680.0,7,25.0,0.6944444444444444,6.5677829014981866,7,395.0,0.3174158051031278,7,395.0
685.0,7,20.0,0.5714285714285714,4.881537598853042,7,366.0,0.24023030417074698,7,366.0
690.0,3,7.0,0.1891891891891892,4.999111415028916,3,270.0,0.2033647141212234,3,270.0
695.0,4,7.0,0.175,5.156676279968793,4,255.0,0.21389369394596036,4,255.0
700.0,7,31.0,0.8157894736842105,3.6552277475396027,7,283.0,0.18496145082803953,7,283.0
705.0,14,85.0,2.2972972972972974,3.308496316159348,14,338.0,0.16702032170482167,14,338.0
710.0,20,172.0,4.3,2.3447917572662513,20,426.0,0.10207109556420678,20,426.0
715.0,22,174.0,4.2439024390243905,1.5424957929352539,22,448.0,0.06756468226573707,22,448.0
720.0,21,138.0,3.2093023255813953,3.5843292574926697,21,397.0,0.16284584519463535,21,397.0
725.0,16,124.0,2.8181818181818183,5.72165848137783,16,307.0,0.236314174843812,16,307.0
730.0,9,78.0,1.95,6.332658057483291,9,277.0,0.26368602347736847,9,277.0
735.0,6,58.0,1.6571428571428573,7.8180036856784,6,244.0,0.3945771303985773,6,244.0
740.0,2,2.0,0.058823529411764705,7.401681494999992,2,208.0,0.4287211360886679,2,208.0
745.0,8,30.0,0.8333333333333334,6.9866225128924375,8,200.0,0.34441905842848203,8,200.0
750.0,14,85.0,2.2972972972972974,4.883442478650497,14,255.0,0.2143757084438203,14,255.0
755.0,13,77.0,2.081081081081081,2.6132699350365947,13,272.0,0.128082008498862,13,272.0
760.0,9,37.0,0.9487179487179487,3.5184574359666705,9,228.0,0.1485851832675391,9,228.0
765.0,8,28.0,0.6829268292682927,4.980665798712782,8,141.0,0.1422036042619093,8,141.0
770.0,7,28.0,0.7567567567567568,6.437043078300116,7,119.0,0.2694807003015536,7,119.0
775.0,3,36.0,1.0588235294117647,8.411382343982844,3,98.0,0.4318219438246297,3,98.0
780.0,3,51.0,1.59375,9.285057439409552,3,89.0,0.5518616694091143,3,89.0
785.0,2,2.0,0.06451612903225806,7.875962896392964,2,50.0,0.44669443188087055,2,50.0
790.0,7,26.0,0.8387096774193549,6.351812409365064,7,59.0,0.29693797995571625,7,59.0
795.0,12,75.0,2.34375,4.059519399281595,12,108.0,0.2280912339319039,12,108.0
800.0,17,149.0,4.65625,1.8952197145130965,17,184.0,0.13740889120513242,17,184.0
805.0,24,261.0,6.868421052631579,1.837151627165621,24,296.0,0.10559396070858584,24,296.0
810.0,24,252.0,6.146341463414634,2.2042499612300452,24,365.0,0.09750465575706196,24,365.0
815.0,21,181.0,4.113636363636363,4.05212928787862,21,333.0,0.1343358096572067,21,333.0
820.0,13,120.0,2.857142857142857,4.6727614679933716,13,411.0,0.16311971142196183,13,411.0
825.0,12,77.0,2.026315789473684,3.995116937268131,12,470.0,0.110625053784207,12,470.0
830.0,6,18.0,0.5142857142857142,3.804269284464575,6,450.0,0.16524397773029695,6,450.0
835.0,1,2.0,0.05555555555555555,4.206862431403181,1,375.0,0.20112941342597013,1,375.0
840.0,1,2.0,0.05128205128205128,5.967787781228121,1,262.0,0.24232384072670907,1,262.0
845.0,3,5.0,0.125,6.061454551299258,3,268.0,0.3062913124079608,3,268.0
850.0,7,30.0,0.8108108108108109,5.775465610445675,7,293.0,0.2921614730373575,7,293.0
855.0,9,31.0,0.8611111111111112,3.3116828152625635,9,284.0,0.18036825873349788,9,284.0
860.0,7,17.0,0.4358974358974359,4.503760572315693,7,227.0,0.19900237305954968,7,227.0
865.0,5,28.0,0.6511627906976745,5.910435225781399,5,158.0,0.2624807904237138,5,158.0
870.0,1,1.0,0.023255813953488372,5.66692700698452,1,129.0,0.2830658636977728,1,129.0
875.0,7,24.0,0.6153846153846154,5.893851655554078,7,142.0,0.26782811738570456,7,142.0
880.0,13,77.0,1.925,4.735059988600845,13,195.0,0.19111273960654326,13,195.0
885.0,19,158.0,3.761904761904762,3.2047781652247314,19,277.0,0.15795091879466136,19,277.0
890.0,21,161.0,3.926829268292683,1.6620035266605322,21,312.0,0.08335500594226386,21,312.0
895.0,19,113.0,2.6904761904761907,2.8887942318901985,19,261.0,0.08724128718208712,19,261.0
900.0,17,87.0,2.0714285714285716,3.4268161683454936,17,331.0,0.0969011875277952,17,331.0
905.0,14,81.0,2.025,3.8163708723166225,14,401.0,0.12046672375618818,14,401.0
910.0,14,90.0,2.5,2.974069697793725,14,463.0,0.12312300455640643,14,463.0
915.0,15,89.0,2.282051282051282,2.4593487181277354,15,480.0,0.16279379770712712,15,480.0
920.0,12,59.0,1.475,3.497655375527228,12,429.0,0.1583988486621613,12,429.0
925.0,12,44.0,1.0232558139534884,4.879775429444902,12,346.0,0.16920461677343746,12,346.0
930.0,7,30.0,0.7317073170731707,4.9971569248787455,7,384.0,0.21686530831723577,7,384.0
935.0,9,30.0,0.7894736842105263,5.610704703330442,9,413.0,0.270188573400116,9,413.0
940.0,8,32.0,0.8205128205128205,4.8641662285228415,8,399.0,0.25173567293805904,8,399.0
945.0,3,6.0,0.16216216216216217,4.519680902430499,3,320.0,0.22375151198538723,3,320.0
950.0,5,13.0,0.3023255813953488,6.151460390952739,5,205.0,0.25412822249179556,5,205.0
955.0,6,27.0,0.6428571428571429,7.294006057335834,6,132.0,0.3501543302682826,6,132.0
960.0,2,2.0,0.05405405405405406,6.667532978209815,2,109.0,0.3660345449088703,2,109.0
965.0,6,23.0,0.575,6.963910640930483,6,115.0,0.3612605721660134,6,115.0
970.0,10,27.0,0.6923076923076923,4.837592248656297,10,115.0,0.23509409824052416,10,115.0
975.0,8,24.0,0.5853658536585366,4.560483066830353,8,90.0,0.19157545009431343,8,90.0
980.0,1,2.0,0.046511627906976744,4.4752132485778375,1,80.0,0.18994226127845415,1,80.0
985.0,7,26.0,0.6341463414634146,4.316120930126685,7,93.0,0.15218219843146383,7,93.0
990.0,7,26.0,0.6341463414634146,4.415818136852388,7,101.0,0.20144600356338882,7,101.0
995.0,6,14.0,0.3333333333333333,5.2443058639331115,6,82.0,0.24520373573775758,6,82.0
1000.0,3,6.0,0.13636363636363635,5.423369214559892,3,68.0,0.2592564900706925,3,68.0
