step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,9,42.0,1.1666666666666667,3.034647696210835,9,141.0,0.12794890550671653,9,141.0
615.0,8,28.0,0.7567567567567568,3.706117611434443,8,124.0,0.1636821396775312,8,124.0
620.0,6,18.0,0.47368421052631576,5.71834173205571,6,98.0,0.20513808154267943,6,98.0
625.0,4,6.0,0.16216216216216217,5.346850769072689,4,115.0,0.22637423771881723,4,115.0
630.0,8,30.0,0.9090909090909091,4.7068621221322715,8,145.0,0.23864814239853469,8,145.0
635.0,13,84.0,2.4705882352941178,3.086864397530308,13,199.0,0.17598816890978242,13,199.0
640.0,13,81.0,2.076923076923077,2.9504498052016226,13,226.0,0.18836370607329353,13,226.0
645.0,11,47.0,1.146341463414634,3.6413995082928725,11,211.0,0.17613716605811094,11,211.0
650.0,11,44.0,1.0,4.674598508430122,11,174.0,0.14642094261238936,11,174.0
655.0,11,60.0,1.3953488372093024,6.496246581244581,11,186.0,0.3075400447571694,11,186.0
660.0,1,1.0,0.025,7.57358294993571,1,160.0,0.44393875908671987,1,160.0
665.0,6,19.0,0.5,6.894778599249754,6,156.0,0.3761545675345365,6,156.0
670.0,12,68.0,1.7,5.765998413487553,12,205.0,0.24478646796390616,12,205.0
675.0,12,69.0,1.725,3.658203289072893,12,230.0,0.1383258319395192,12,230.0
680.0,10,41.0,1.025,3.88908678311709,10,210.0,0.15202738212338585,10,210.0
685.0,9,34.0,0.8292682926829268,5.739222507699647,9,164.0,0.20850784386258414,9,164.0
690.0,5,30.0,0.7894736842105263,6.7952111249153475,5,148.0,0.31132360504548273,5,148.0
695.0,1,2.0,0.05555555555555555,7.580796340475568,1,112.0,0.42494999470571293,1,112.0
700.0,7,24.0,0.6486486486486487,6.928176355061006,7,131.0,0.3789320155849535,7,131.0
705.0,6,24.0,0.631578947368421,4.579628964160674,6,133.0,0.22274590719089227,6,133.0
710.0,6,14.0,0.3684210526315789,3.760774300911061,6,113.0,0.15746046193091512,6,113.0
715.0,4,27.0,0.6585365853658537,5.33448941826974,4,75.0,0.1760399399768665,4,75.0
720.0,1,2.0,0.05,5.310656636590963,1,64.0,0.22980367575463848,1,64.0
725.0,7,25.0,0.6756756756756757,5.670448459150044,7,73.0,0.2371701042913176,7,73.0
730.0,6,22.0,0.55,5.33675092923359,6,82.0,0.2901489883423395,6,82.0
735.0,3,7.0,0.175,5.30506637311507,3,58.0,0.27550019583003904,3,58.0
740.0,4,8.0,0.19047619047619047,5.412393595058559,4,33.0,0.19909483008150575,4,33.0
745.0,5,28.0,0.6666666666666666,6.617573917758705,5,42.0,0.28627508362292614,5,42.0
750.0,6,55.0,1.4473684210526316,8.29861974389575,6,59.0,0.44785419963972584,6,59.0
755.0,7,86.0,2.388888888888889,8.768830490738916,7,86.0,0.49344975849625716,7,86.0
760.0,8,122.0,3.388888888888889,8.388806458658765,8,122.0,0.46712889091916726,8,122.0
765.0,9,164.0,4.4324324324324325,8.634078875652424,9,164.0,0.49970215427583836,9,164.0
770.0,9,209.0,5.5,8.03064437571127,9,209.0,0.4828858741694678,9,209.0
775.0,11,259.0,6.815789473684211,7.327111005453015,11,259.0,0.37466540668549514,11,259.0
780.0,7,81.0,2.025,6.197116937457207,7,224.0,0.3320113780930157,7,224.0
785.0,7,27.0,0.6585365853658537,6.785674561521916,7,111.0,0.35721071288429757,7,111.0
790.0,12,77.0,1.75,6.665539639009301,12,77.0,0.30071445207461406,12,77.0
795.0,14,73.0,1.697674418604651,4.3343391074122835,14,121.0,0.17904168741517934,14,121.0
800.0,11,44.0,1.0476190476190477,4.282951985392388,11,131.0,0.1871171087394824,11,131.0
805.0,12,52.0,1.1555555555555554,6.013459281957709,12,129.0,0.2501291209223376,12,129.0
810.0,7,20.0,0.47619047619047616,5.695809887511056,7,146.0,0.26970102818769326,7,146.0
815.0,6,22.0,0.5945945945945946,5.388380097647995,6,165.0,0.234069465704382,6,165.0
820.0,7,21.0,0.5384615384615384,4.459835070317908,7,174.0,0.1841069555129877,7,174.0
825.0,5,13.0,0.325,4.524309733581239,5,152.0,0.1602632772000204,5,152.0
830.0,3,17.0,0.4358974358974359,5.530849443480108,3,115.0,0.1929508101124078,3,115.0
835.0,2,3.0,0.07894736842105263,5.2116941762808695,2,103.0,0.2261869613610043,2,103.0
840.0,7,27.0,0.7714285714285715,5.15883720518865,7,127.0,0.21949730843949067,7,127.0
845.0,6,23.0,0.6571428571428571,4.176020803089429,6,133.0,0.22920284828504184,6,133.0
850.0,5,8.0,0.22857142857142856,4.258303909617831,5,95.0,0.19188736635983086,5,95.0
855.0,3,9.0,0.23684210526315788,5.894229275718724,3,48.0,0.19872740496967295,3,48.0
860.0,2,16.0,0.42105263157894735,7.436298100762815,2,34.0,0.36497687851442023,2,34.0
865.0,1,1.0,0.02857142857142857,7.933176003221798,1,17.0,0.47772459586127264,1,17.0
870.0,8,28.0,0.7777777777777778,6.648087607420855,8,44.0,0.3803824213460597,8,44.0
875.0,15,87.0,2.289473684210526,4.745088147340374,15,103.0,0.2577068666365744,15,103.0
880.0,21,177.0,4.214285714285714,3.169245778286761,21,193.0,0.1407803770783374,21,193.0
885.0,21,184.0,4.27906976744186,2.138410515312487,21,263.0,0.10684003701752325,21,263.0
890.0,19,136.0,2.9565217391304346,3.685020579448052,19,292.0,0.13932973728618642,19,292.0
895.0,17,124.0,2.7555555555555555,5.174344275878858,17,288.0,0.19691971360474184,17,288.0
900.0,7,36.0,0.8571428571428571,4.768343037396265,7,317.0,0.2338511440592815,7,317.0
905.0,7,28.0,0.7,5.705046150126182,7,337.0,0.28122518465845353,7,337.0
910.0,13,79.0,2.0256410256410255,4.343573281517737,13,386.0,0.2032032512460417,13,386.0
915.0,20,164.0,3.9047619047619047,2.970298365919414,20,471.0,0.08973145757011493,20,471.0
920.0,21,167.0,4.073170731707317,2.2423786408263524,21,514.0,0.08249153339346907,21,514.0
925.0,19,119.0,2.5869565217391304,4.097209368066786,19,484.0,0.15738456992206004,19,484.0
930.0,15,100.0,2.380952380952381,4.13066810410293,15,536.0,0.17365420200819692,15,536.0
935.0,12,71.0,1.8205128205128205,3.641073179279729,12,603.0,0.14740400068353682,12,603.0
940.0,15,82.0,2.1578947368421053,3.495811851010993,15,667.0,0.14524366885838214,15,667.0
945.0,14,87.0,2.3513513513513513,2.5577455676113616,14,664.0,0.12727533571247565,14,664.0
950.0,11,51.0,1.2439024390243902,3.969159012122921,11,536.0,0.12417771419656903,11,536.0
955.0,12,38.0,0.95,3.6998637510214607,12,584.0,0.12999089102408803,12,584.0
960.0,12,53.0,1.394736842105263,3.415680087698721,12,648.0,0.09412394824845437,12,648.0
965.0,8,28.0,0.8235294117647058,3.05158439634784,8,609.0,0.1514421274724807,8,609.0
970.0,6,13.0,0.37142857142857144,3.9317777457392498,6,479.0,0.17228723045643643,6,479.0
975.0,1,3.0,0.08108108108108109,5.325789070328463,1,295.0,0.1765978055910582,1,295.0
980.0,2,2.0,0.05263157894736842,5.3927446472211145,2,303.0,0.22892522043581526,2,303.0
985.0,8,25.0,0.7575757575757576,4.989271861616075,8,327.0,0.24401277924524872,8,327.0
990.0,7,27.0,0.7941176470588235,3.8263520890534144,7,298.0,0.2294339447376641,7,298.0
995.0,5,12.0,0.3333333333333333,3.9932906151854715,5,222.0,0.17559001869072224,5,222.0
1000.0,2,13.0,0.3333333333333333,5.698097656924031,2,105.0,0.19718246405912937,2,105.0
