step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,24,209.0,5.225,1.7712337719128246,24,1451.0,0.04533713005343945,24,1451.0
180.0,29,341.0,8.119047619047619,1.6214870841940587,29,1583.0,0.05879895541160669,29,1583.0
185.0,36,504.0,12.292682926829269,0.937994845791968,36,1747.0,0.04817478436822307,36,1747.0
190.0,38,691.0,16.853658536585368,0.9014932389047806,38,1935.0,0.024368425713705497,38,1935.0
195.0,32,663.0,15.418604651162791,1.9552486041594992,32,1923.0,0.09349475342134896,32,1923.0
200.0,22,484.0,11.0,4.173027109472716,22,1607.0,0.18594571482373712,22,1607.0
205.0,14,305.0,7.093023255813954,5.678508067364218,14,1311.0,0.21843689493637644,14,1311.0
210.0,6,103.0,2.575,5.375922867894316,6,1353.0,0.2560101608707459,6,1353.0
215.0,8,31.0,0.9117647058823529,4.7767886252329985,8,1385.0,0.21785242851320039,8,1385.0
220.0,15,90.0,2.4324324324324325,3.9298719636212747,15,1444.0,0.2042885848313987,15,1444.0
225.0,17,101.0,2.6578947368421053,2.2849012175518624,17,1380.0,0.10338071167094123,17,1380.0
230.0,14,78.0,1.95,3.609097023739453,14,1158.0,0.14807366951671155,14,1158.0
235.0,11,43.0,1.0,4.81807232970602,11,1059.0,0.19011778758464146,11,1059.0
240.0,12,47.0,1.205128205128205,4.39257043751837,12,1115.0,0.147534049361601,12,1115.0
245.0,7,23.0,0.6571428571428571,3.546962370450688,7,1004.0,0.1714083694589309,7,1004.0
250.0,4,10.0,0.2777777777777778,4.400470410322291,4,729.0,0.18655037537429908,4,729.0
255.0,5,7.0,0.175,4.764032058370597,5,667.0,0.18839683674189248,5,667.0
260.0,9,32.0,0.8205128205128205,3.7528814571042552,9,702.0,0.12031250528829973,9,702.0
265.0,14,87.0,2.4857142857142858,2.697923643788101,14,758.0,0.08869386634548714,14,758.0
270.0,13,82.0,2.2162162162162162,2.327957623626411,13,660.0,0.12235356200535386,13,660.0
275.0,10,44.0,1.1,4.184840902103586,10,368.0,0.18522795929896044,10,368.0
280.0,9,33.0,0.7857142857142857,5.74572735305181,9,208.0,0.22922881984911792,9,208.0
285.0,8,29.0,0.7631578947368421,6.409189431973249,8,183.0,0.2979820545681115,8,183.0
290.0,4,20.0,0.5714285714285714,8.021978611390832,4,121.0,0.43782859225199744,4,121.0
295.0,5,40.0,1.1111111111111112,8.934519718636464,5,102.0,0.5424705120496658,5,102.0
300.0,1,2.0,0.05714285714285714,7.89789401850977,1,80.0,0.46592507479585693,1,80.0
305.0,5,20.0,0.6060606060606061,6.994457889095233,5,77.0,0.3232870106101554,5,77.0
310.0,13,70.0,2.0,5.197552794578296,13,127.0,0.26435064995154983,13,127.0
315.0,18,148.0,4.228571428571429,2.7893372058066728,18,205.0,0.13673032114568784,18,205.0
320.0,23,252.0,6.8108108108108105,1.220968463115235,23,309.0,0.03970420035316791,23,309.0
325.0,32,390.0,9.75,1.0168522049514959,32,447.0,0.028095890433684382,32,447.0
330.0,37,564.0,14.1,0.6611661608205212,37,622.0,0.04690128893190383,37,622.0
335.0,38,754.0,18.390243902439025,0.9563872600315649,38,812.0,0.04671708425329508,38,812.0
340.0,38,944.0,22.476190476190474,1.19141566221839,38,1002.0,0.04858901267426527,38,1002.0
345.0,38,1134.0,27.0,1.19284915644757,38,1192.0,0.04670707339466615,38,1192.0
350.0,33,1037.0,25.29268292682927,1.162279173546581,33,1266.0,0.06649566414277258,33,1266.0
355.0,24,740.0,18.048780487804876,3.1498824696541674,24,1199.0,0.11231770603262772,24,1199.0
360.0,16,495.0,12.073170731707316,4.131255649519684,16,1173.0,0.11418022505028795,16,1173.0
365.0,12,177.0,4.783783783783784,3.6444279865377887,12,1241.0,0.1200539450972989,12,1241.0
370.0,8,28.0,0.8,3.7236801513183804,8,1174.0,0.1937665785341341,8,1174.0
375.0,5,12.0,0.32432432432432434,4.947477011462459,5,1001.0,0.2577214667074415,5,1001.0
380.0,1,1.0,0.024390243902439025,6.153755109605949,1,733.0,0.280317512766203,1,733.0
385.0,2,2.0,0.05,6.013140161836107,2,692.0,0.28074640662501965,2,692.0
390.0,7,24.0,0.7058823529411765,5.635937220412893,7,715.0,0.2355160422526561,7,715.0
395.0,7,28.0,0.8,4.122427860968052,7,659.0,0.22483022905506386,7,659.0
400.0,4,11.0,0.2972972972972973,4.608706733758825,4,491.0,0.24771653438514324,4,491.0
405.0,1,10.0,0.24390243902439024,5.957863715191397,1,227.0,0.2633780862390203,1,227.0
410.0,2,2.0,0.045454545454545456,5.605766508199848,2,221.0,0.2782565296237569,2,221.0
415.0,9,30.0,0.7692307692307693,5.890136203486101,9,248.0,0.31423548970330123,9,248.0
420.0,8,33.0,0.868421052631579,4.006237820599336,8,197.0,0.18357382115928225,8,197.0
425.0,7,20.0,0.5,4.860368522004842,7,86.0,0.20082846717152114,7,86.0
430.0,3,7.0,0.17073170731707318,4.100986339744267,3,100.0,0.17528217795058246,3,100.0
435.0,9,26.0,0.6666666666666666,3.37432146038014,9,132.0,0.13513114985510122,9,132.0
440.0,8,29.0,0.7631578947368421,3.415081353991362,8,149.0,0.1491519974806673,8,149.0
445.0,5,10.0,0.25,4.484812907146299,5,124.0,0.20131088676715675,5,124.0
450.0,4,10.0,0.24390243902439024,6.418556164201265,4,90.0,0.27612832098476936,4,90.0
455.0,2,3.0,0.07317073170731707,5.732295944853673,2,92.0,0.24908147925395863,2,92.0
460.0,7,29.0,0.7631578947368421,5.74826372506173,7,118.0,0.27759339634072044,7,118.0
465.0,7,29.0,0.7435897435897436,4.592407284877394,7,130.0,0.22685767596749978,7,130.0
470.0,6,16.0,0.43243243243243246,4.164136707413874,6,106.0,0.189384221414095,6,106.0
475.0,4,19.0,0.475,5.1623920824279725,4,83.0,0.172371138935996,4,83.0
480.0,3,4.0,0.10256410256410256,5.22084598904173,3,74.0,0.20294735123567517,3,74.0
485.0,7,31.0,0.9117647058823529,5.007669710006255,7,91.0,0.222812704140336,7,91.0
490.0,13,86.0,2.4571428571428573,3.761172904166,13,146.0,0.19305790058182365,13,146.0
495.0,20,174.0,4.702702702702703,2.341357071373547,20,234.0,0.17002889202967073,20,234.0
500.0,26,294.0,7.35,1.5574563800635146,26,354.0,0.07068704236272541,26,354.0
505.0,33,449.0,10.44186046511628,1.5052461461662776,33,509.0,0.04921194399556235,33,509.0
510.0,38,633.0,14.720930232558139,1.401051710377413,38,694.0,0.04604209035697771,38,694.0
515.0,32,614.0,14.619047619047619,1.318442490494658,32,792.0,0.06374437376564918,32,792.0
520.0,23,453.0,10.785714285714286,3.3624571481267718,23,775.0,0.14449211968121942,23,775.0
525.0,16,324.0,7.534883720930233,5.016336710160487,16,669.0,0.18052611739847724,16,669.0
530.0,8,144.0,3.4285714285714284,6.437559968856869,8,604.0,0.33346311923212096,8,604.0
535.0,2,3.0,0.075,7.79701702593255,2,539.0,0.48822882221360436,2,539.0
540.0,7,22.0,0.5641025641025641,6.988700682120925,7,548.0,0.3185119032588502,7,548.0
545.0,12,74.0,2.0,4.822316024230566,12,600.0,0.1952477615308756,12,600.0
550.0,13,77.0,1.9743589743589745,3.8737106882950862,13,588.0,0.1574415315671968,13,588.0
555.0,8,38.0,0.9743589743589743,4.11334216912477,8,488.0,0.18897260392592724,8,488.0
560.0,10,28.0,0.6829268292682927,5.0052194088082995,10,319.0,0.13697971453344862,10,319.0
565.0,8,19.0,0.48717948717948717,5.212324006118354,8,350.0,0.20627503335783628,8,350.0
570.0,7,23.0,0.6571428571428571,5.116620197689814,7,377.0,0.21331094225086614,7,377.0
575.0,7,25.0,0.7352941176470589,4.165089649445585,7,336.0,0.21925978291684178,7,336.0
580.0,3,7.0,0.19444444444444445,5.089256985363792,3,206.0,0.2650648526856937,3,206.0
585.0,5,9.0,0.225,5.063107187460245,5,185.0,0.1955580357648521,5,185.0
590.0,7,33.0,0.8918918918918919,3.301936434243882,7,212.0,0.12477772783195928,7,212.0
595.0,14,93.0,2.657142857142857,2.5978853106911237,14,272.0,0.08958900107117886,14,272.0
600.0,21,179.0,4.837837837837838,1.3698104573523007,21,358.0,0.06982789659757795,21,358.0
605.0,27,301.0,7.921052631578948,0.9027754426134478,27,480.0,0.06416107497155592,27,480.0
610.0,28,307.0,7.487804878048781,1.2358178452559874,28,526.0,0.0680287572988069,28,526.0
615.0,24,240.0,5.714285714285714,3.259351063976806,24,527.0,0.12237334435537203,24,527.0
620.0,17,196.0,4.454545454545454,5.4668384514172494,17,455.0,0.2032722812172433,17,455.0
625.0,7,93.0,2.268292682926829,5.635455289070572,7,488.0,0.261667158184754,7,488.0
630.0,8,26.0,0.7027027027027027,5.651390199793442,8,513.0,0.26355345613720266,8,513.0
635.0,8,27.0,0.7105263157894737,4.667167940676491,8,487.0,0.217660787761505,8,487.0
640.0,4,10.0,0.25,5.19141912166741,4,395.0,0.24936652139349869,4,395.0
645.0,5,9.0,0.21428571428571427,4.744230428423468,5,412.0,0.20597101942487978,5,412.0
650.0,9,36.0,0.9,3.4613858915246865,9,442.0,0.15818366339057863,9,442.0
655.0,15,98.0,2.5789473684210527,2.8756207801522153,15,505.0,0.10300162264517375,15,505.0
660.0,21,193.0,4.825,1.693633236597681,21,600.0,0.06848753751307407,21,600.0
665.0,27,317.0,7.7317073170731705,1.695931385112728,27,724.0,0.08512732570563007,27,724.0
670.0,35,475.0,11.046511627906977,1.3513612540295066,35,883.0,0.0846092574216816,35,883.0
675.0,38,661.0,15.372093023255815,1.323471543775375,38,1070.0,0.04850234964304202,38,1070.0
680.0,38,851.0,19.790697674418606,1.329145111683741,38,1260.0,0.02528126018372646,38,1260.0
685.0,32,798.0,18.136363636363637,2.0644163282362338,32,1305.0,0.07622935075991426,32,1305.0
690.0,23,576.0,12.8,3.9822453370229383,23,1197.0,0.19049173890757193,23,1197.0
695.0,17,396.0,9.0,4.261740882115845,17,1230.0,0.20232574910615156,17,1230.0
700.0,14,185.0,4.512195121951219,4.0793568279298755,14,1304.0,0.17495647597726754,14,1304.0
705.0,15,98.0,2.5128205128205128,3.514086350219545,15,1372.0,0.1482291861348636,15,1372.0
710.0,16,102.0,2.55,2.675155228049935,16,1313.0,0.12191827681232445,16,1313.0
715.0,14,70.0,1.7073170731707317,3.685941549613317,14,1115.0,0.14093468032957332,14,1115.0
720.0,15,71.0,1.6511627906976745,5.465313243481276,15,873.0,0.21403766072161673,15,873.0
725.0,7,41.0,1.0,6.014684515427633,7,844.0,0.2907172048320207,7,844.0
730.0,6,22.0,0.6111111111111112,5.478245602788459,6,871.0,0.244953789180292,6,871.0
735.0,5,16.0,0.4,4.652445608681313,5,787.0,0.25256958831752696,5,787.0
740.0,4,9.0,0.225,5.130530021533699,4,617.0,0.27938808482927346,4,617.0
745.0,3,3.0,0.07142857142857142,4.820597933822796,3,529.0,0.22561700549088173,3,529.0
750.0,8,29.0,0.7073170731707317,4.583463517118861,8,557.0,0.14204087860804862,8,557.0
755.0,8,26.0,0.6842105263157895,4.1177735975684655,8,495.0,0.18604008854571613,8,495.0
760.0,5,13.0,0.34210526315789475,5.02242168675702,5,275.0,0.21571972671743278,5,275.0
765.0,1,1.0,0.025,4.974879334045093,1,233.0,0.1743893872196364,1,233.0
770.0,6,18.0,0.45,4.510673259338699,6,253.0,0.19904878990273472,6,253.0
775.0,14,71.0,1.9722222222222223,3.47895077920605,14,306.0,0.20954415704605295,14,306.0
780.0,13,75.0,1.9736842105263157,2.36165675300655,13,261.0,0.1343728517434637,13,261.0
785.0,12,49.0,1.1951219512195121,3.134059968634784,12,203.0,0.11157500469177312,12,203.0
790.0,12,40.0,0.9523809523809523,3.375283261939392,12,249.0,0.10716829023918112,12,249.0
795.0,13,53.0,1.325,3.5298236578101445,13,309.0,0.15275706406738193,13,309.0
800.0,11,40.0,1.0256410256410255,3.447524003793958,11,303.0,0.1941603157583947,11,303.0
805.0,8,27.0,0.6428571428571429,3.962760907409337,8,251.0,0.17358775677157406,8,251.0
810.0,9,38.0,0.9047619047619048,5.383420744426933,9,207.0,0.1841310482595621,9,207.0
815.0,7,49.0,1.1951219512195121,6.9306748227952815,7,189.0,0.3045530105047308,7,189.0
820.0,6,73.0,1.8717948717948718,8.46501983179344,6,165.0,0.46301569845812895,6,165.0
825.0,2,2.0,0.05128205128205128,8.368478106824229,2,124.0,0.507509833241456,2,124.0
830.0,6,24.0,0.631578947368421,7.26664812271315,6,96.0,0.4050471076207663,6,96.0
835.0,13,76.0,1.853658536585366,6.247393012437815,13,148.0,0.3025524084552319,13,148.0
840.0,19,159.0,3.697674418604651,4.409113642549912,19,232.0,0.18337128646083262,19,232.0
845.0,24,271.0,6.022222222222222,2.9399976829148518,24,344.0,0.136374881188407,24,344.0
850.0,26,270.0,6.0,2.3727233753976393,26,411.0,0.12230772493538071,26,411.0
855.0,22,198.0,4.212765957446808,3.7826526790654866,22,414.0,0.1564708499353626,22,414.0
860.0,16,138.0,2.9361702127659575,4.37538558225179,16,478.0,0.20923781208736536,16,478.0
865.0,13,93.0,2.0217391304347827,5.090456172643963,13,541.0,0.23919667994681787,13,541.0
870.0,14,90.0,2.0454545454545454,4.698100885300791,14,604.0,0.19594941157658663,14,604.0
875.0,16,90.0,2.0930232558139537,2.661322347615157,16,605.0,0.11648589930545235,16,605.0
880.0,15,64.0,1.4545454545454546,3.4424885074623224,15,514.0,0.10999488959448452,15,514.0
885.0,12,35.0,0.7777777777777778,4.191926450799263,12,533.0,0.1744024939041214,12,533.0
890.0,13,52.0,1.2093023255813953,4.696089699847515,13,585.0,0.1881291096894914,13,585.0
895.0,8,27.0,0.7105263157894737,3.9938845811086647,8,560.0,0.1862291793484139,8,560.0
900.0,4,12.0,0.3076923076923077,4.165382540142555,4,456.0,0.21703204197102904,4,456.0
905.0,4,10.0,0.24390243902439024,4.377459822591148,4,433.0,0.19347232288471264,4,433.0
910.0,10,44.0,1.0731707317073171,3.9016196167768693,10,465.0,0.12505678653221192,10,465.0
915.0,10,40.0,1.0810810810810811,3.191127376263968,10,438.0,0.14014494727735283,10,438.0
920.0,6,20.0,0.5128205128205128,4.189108975407591,6,336.0,0.1915132971523826,6,336.0
925.0,9,17.0,0.4146341463414634,4.488235137813961,9,327.0,0.19635593982215677,9,327.0
930.0,10,34.0,0.85,3.7422529477034017,10,368.0,0.17431408696460288,10,368.0
935.0,15,91.0,2.3947368421052633,3.363053404895532,15,429.0,0.16366071984855934,15,429.0
940.0,15,94.0,2.1363636363636362,3.62162310090954,15,423.0,0.2224670530126386,15,423.0
945.0,12,60.0,1.3333333333333333,4.386863476405174,12,331.0,0.2365955094839905,12,331.0
950.0,10,40.0,0.851063829787234,3.6486952055252457,10,346.0,0.146503354130121,10,346.0
955.0,14,61.0,1.3863636363636365,3.975618952416535,14,416.0,0.14627193160766647,14,416.0
960.0,11,44.0,1.0232558139534884,4.391361743263914,11,389.0,0.17054130395961026,11,389.0
965.0,9,31.0,0.7380952380952381,4.298546487489235,9,326.0,0.151697480426571,9,326.0
970.0,7,21.0,0.5121951219512195,3.621374808128622,7,347.0,0.12489580978750102,7,347.0
975.0,11,47.0,1.175,3.492969031630372,11,389.0,0.13507600071798254,11,389.0
980.0,16,111.0,2.8461538461538463,3.3938607953419853,16,456.0,0.12701181837759162,16,456.0
985.0,17,110.0,2.75,1.8704348121903416,17,458.0,0.09861546442865474,17,458.0
990.0,15,75.0,1.875,3.5287280364254796,15,403.0,0.12852488943829454,15,403.0
995.0,12,55.0,1.2790697674418605,4.3179406580082285,12,402.0,0.16585749862832427,12,402.0
1000.0,10,44.0,1.1,4.246566101930642,10,462.0,0.18546593389559515,10,462.0
