step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,2,4.0,0.125,6.841433810292982,2,56.0,0.3160876078854461,2,56.0
260.0,7,32.0,1.103448275862069,6.084793035025837,7,51.0,0.27472004030654223,7,51.0
265.0,9,29.0,1.0,5.545920396195104,9,71.0,0.2519207536535334,9,71.0
270.0,4,13.0,0.4482758620689655,7.402280292707763,4,58.0,0.39488259430155076,4,58.0
275.0,1,1.0,0.03571428571428571,7.867508027437222,1,38.0,0.4235889304951488,1,38.0
280.0,8,27.0,0.9642857142857143,7.096880191138086,8,64.0,0.3488214490170268,8,64.0
285.0,8,30.0,1.1111111111111112,5.635593549882408,8,85.0,0.2534112922366539,8,85.0
290.0,1,2.0,0.07407407407407407,7.657367734279999,1,60.0,0.44137805442927447,1,60.0
295.0,0,0.0,0.0,9.356785858464617,0,21.0,0.5001394693823182,0,21.0
300.0,2,4.0,0.16,7.899628612746785,2,25.0,0.4328472752430095,2,25.0
305.0,8,34.0,1.3076923076923077,6.701730971072119,8,55.0,0.3517705982340612,8,55.0
310.0,14,93.0,3.576923076923077,4.5833281795054726,14,114.0,0.22824581278910802,14,114.0
315.0,18,175.0,5.833333333333333,4.628983559277497,18,196.0,0.29095561406550735,18,196.0
320.0,16,155.0,4.84375,3.019587976041164,16,237.0,0.18068068540208,16,237.0
325.0,11,65.0,1.911764705882353,4.534738340931571,11,216.0,0.17828400956971707,11,216.0
330.0,8,36.0,1.0,6.717424328865571,8,169.0,0.25905776876432585,8,169.0
335.0,2,15.0,0.45454545454545453,7.613672538086042,2,121.0,0.3668516030858428,2,121.0
340.0,1,1.0,0.034482758620689655,6.985277007598693,1,97.0,0.4006365661135552,1,97.0
345.0,5,17.0,0.5666666666666667,6.394097618629331,5,111.0,0.30591141453900866,5,111.0
350.0,7,21.0,0.8076923076923077,3.99381551200809,7,116.0,0.17420083203871184,7,116.0
355.0,3,6.0,0.23076923076923078,5.789004630594793,3,85.0,0.29452057014190325,3,85.0
360.0,1,1.0,0.034482758620689655,8.196339827138358,1,31.0,0.4185657315724213,1,31.0
365.0,2,3.0,0.1,8.33799924367072,2,33.0,0.4742304873527172,2,33.0
370.0,5,22.0,0.8148148148148148,6.294861628011961,5,52.0,0.3008694196242673,5,52.0
375.0,7,18.0,0.6923076923076923,4.908940391666717,7,64.0,0.2612357086654007,7,64.0
380.0,3,11.0,0.4074074074074074,6.902233450722433,3,53.0,0.39166453253726924,3,53.0
385.0,3,22.0,0.7586206896551724,8.91818171753863,3,34.0,0.4719985622926823,3,34.0
390.0,2,4.0,0.125,8.191999444922853,2,22.0,0.5178487587906198,2,22.0
395.0,8,33.0,1.0,7.728074504511621,8,45.0,0.4342770340248553,8,45.0
400.0,8,27.0,0.84375,5.4840565577259905,8,63.0,0.30623147130012557,8,63.0
405.0,6,19.0,0.5757575757575758,6.232116102613316,6,57.0,0.2920269556485832,6,57.0
410.0,3,5.0,0.1388888888888889,6.910868143487135,3,60.0,0.3894681556802882,3,60.0
415.0,7,30.0,0.7692307692307693,6.938041501313769,7,74.0,0.39071487695461216,7,74.0
420.0,7,28.0,0.6829268292682927,5.357015238449417,7,91.0,0.2961687368856701,7,91.0
425.0,8,21.0,0.5121951219512195,5.646579135040444,8,85.0,0.2773628782555527,8,85.0
430.0,3,6.0,0.14634146341463414,5.353609389302156,3,85.0,0.260928478034884,3,85.0
435.0,7,23.0,0.575,5.490869764786471,7,100.0,0.2597377161443302,7,100.0
440.0,7,25.0,0.625,4.932604815385345,7,113.0,0.2368430471700205,7,113.0
445.0,6,18.0,0.42857142857142855,4.581898036216765,6,100.0,0.1998797442653991,6,100.0
450.0,6,11.0,0.2682926829268293,3.4326249119204433,6,125.0,0.14334279839746922,6,125.0
455.0,10,39.0,0.9285714285714286,3.4745937217442946,10,163.0,0.15870801336257087,10,163.0
460.0,14,96.0,2.4,3.138610315340121,14,223.0,0.12942701102153734,14,223.0
465.0,20,186.0,4.536585365853658,1.996507492908295,20,315.0,0.1067314198580183,20,315.0
470.0,28,308.0,7.162790697674419,2.2064176370860453,28,437.0,0.12368546511461169,28,437.0
475.0,31,315.0,6.8478260869565215,2.0154639146752724,31,522.0,0.10474635876992892,31,522.0
480.0,24,246.0,5.466666666666667,2.8736246030706987,24,535.0,0.11347948088699705,24,535.0
485.0,14,162.0,3.6,3.5902473803340422,14,589.0,0.12378487799045465,14,589.0
490.0,12,96.0,2.341463414634146,3.936989974313477,12,646.0,0.12204428921660135,12,646.0
495.0,13,77.0,2.026315789473684,3.3977342552908483,13,705.0,0.11871082633254655,13,705.0
500.0,13,79.0,2.0789473684210527,2.7404571046093555,13,696.0,0.1512045018661061,13,696.0
505.0,10,46.0,1.1794871794871795,3.4406661657750126,10,602.0,0.14673084915751303,10,602.0
510.0,12,42.0,1.0,3.7738604145205334,12,657.0,0.13642360703804438,12,657.0
515.0,14,58.0,1.45,3.370162777097834,14,727.0,0.13106161694217866,14,727.0
520.0,16,103.0,2.7837837837837838,2.6618852010410823,16,796.0,0.10125060071152125,16,796.0
525.0,15,101.0,2.58974358974359,2.1255956409943875,15,780.0,0.08774262273092504,15,780.0
530.0,12,62.0,1.631578947368421,3.5924542770723917,12,673.0,0.11639833319516901,12,673.0
535.0,10,39.0,1.0,5.229056811382547,10,497.0,0.14098773941347661,10,497.0
540.0,7,26.0,0.7027027027027027,5.607946370627239,7,538.0,0.2558581395722516,7,538.0
545.0,6,23.0,0.6764705882352942,5.083201935363256,6,564.0,0.27167442734501795,6,564.0
550.0,13,72.0,2.0,3.6297183951021617,13,614.0,0.19538907933252184,13,614.0
555.0,12,70.0,1.8421052631578947,3.334819269775705,12,589.0,0.1829370979936584,12,589.0
560.0,13,43.0,1.0238095238095237,3.6361568659325902,13,467.0,0.1454497539827309,13,467.0
565.0,11,41.0,0.9534883720930233,4.786119409567696,11,279.0,0.1553997215533994,11,279.0
570.0,11,54.0,1.2857142857142858,6.601282780486958,11,231.0,0.303306614905877,11,231.0
575.0,5,65.0,1.7567567567567568,8.145322682892774,5,161.0,0.4223864286410041,5,161.0
580.0,7,94.0,2.611111111111111,8.450631199948475,7,136.0,0.43308710491067287,7,136.0
585.0,3,8.0,0.2222222222222222,7.891134627198164,3,115.0,0.44320462837333024,3,115.0
590.0,6,24.0,0.6857142857142857,6.728230152333296,6,72.0,0.33837134699261895,6,72.0
595.0,7,24.0,0.6857142857142857,4.740602480354838,7,87.0,0.21578642353970998,7,87.0
600.0,5,21.0,0.5833333333333334,4.5201917000165635,5,78.0,0.20006660986521482,5,78.0
605.0,3,9.0,0.23076923076923078,4.024445328431851,3,73.0,0.16280397112867806,3,73.0
610.0,9,42.0,1.105263157894737,3.5251245860439417,9,98.0,0.14947108096601053,9,98.0
615.0,11,43.0,1.131578947368421,3.5003644879268405,11,115.0,0.17980115355747478,11,115.0
620.0,7,23.0,0.575,4.074644240409411,7,101.0,0.19724153497980734,7,101.0
625.0,7,20.0,0.47619047619047616,6.3273975101610835,7,79.0,0.2731237319195213,7,79.0
630.0,6,22.0,0.5365853658536586,6.8754240095070225,6,72.0,0.3469676237274707,6,72.0
635.0,5,40.0,1.0256410256410255,8.42569997679463,5,78.0,0.479374309155104,5,78.0
640.0,8,69.0,1.864864864864865,7.981344955243109,8,86.0,0.4075553055360491,8,86.0
645.0,3,13.0,0.3611111111111111,7.311486086898139,3,71.0,0.37803970237731965,3,71.0
650.0,7,23.0,0.6388888888888888,6.878117771371262,7,49.0,0.33678514039061286,7,49.0
655.0,13,76.0,2.054054054054054,5.908624000830369,13,90.0,0.27168993300546596,13,90.0
660.0,18,155.0,4.078947368421052,3.7351719428638868,18,169.0,0.15107635932793323,18,169.0
665.0,19,155.0,3.875,2.3562236282175677,19,231.0,0.13674042151547375,19,231.0
670.0,14,100.0,2.380952380952381,4.045317472269097,14,245.0,0.19832060137597599,14,245.0
675.0,14,81.0,1.8,5.690553114400742,14,241.0,0.23114729887551982,14,241.0
680.0,8,44.0,1.0232558139534884,5.501515823354944,8,269.0,0.2435147646023247,8,269.0
685.0,6,27.0,0.675,6.001417149502418,6,295.0,0.26872132291923684,6,295.0
690.0,8,24.0,0.6153846153846154,4.2576324163045385,8,293.0,0.20569576088345748,8,293.0
695.0,3,10.0,0.2564102564102564,4.7007087035145405,3,245.0,0.18743331876344344,3,245.0
700.0,3,17.0,0.425,5.679863221537075,3,165.0,0.19094020157798605,3,165.0
705.0,4,6.0,0.14634146341463414,5.739855841266954,4,158.0,0.2837588520154174,4,158.0
710.0,8,35.0,0.9459459459459459,5.59976733300595,8,184.0,0.2750487349394145,8,184.0
715.0,7,29.0,0.7435897435897436,4.743579844821238,7,181.0,0.25919586776810477,7,181.0
720.0,7,20.0,0.5128205128205128,4.255813388302194,7,139.0,0.20541908222556238,7,139.0
725.0,5,26.0,0.6341463414634146,5.321083693809818,5,82.0,0.15606892868789826,5,82.0
730.0,5,47.0,1.205128205128205,6.214639089040536,5,76.0,0.2355070154972509,5,76.0
735.0,0,0.0,0.0,6.970804286595412,0,55.0,0.3888162202896321,0,55.0
740.0,6,22.0,0.6111111111111112,6.421170732357243,6,47.0,0.31929577136874354,6,47.0
745.0,6,19.0,0.5277777777777778,4.2792672475408216,6,63.0,0.20375299442962427,6,63.0
750.0,5,12.0,0.35294117647058826,4.695579375207516,5,55.0,0.19921162075746426,5,55.0
755.0,3,6.0,0.15789473684210525,4.5496865006261205,3,58.0,0.20823391816225065,3,58.0
760.0,10,40.0,1.0810810810810811,3.484391029616848,10,92.0,0.15452692413226476,10,92.0
765.0,15,104.0,2.736842105263158,3.129781963469808,15,157.0,0.15974952129658462,15,157.0
770.0,21,199.0,4.853658536585366,2.0053897240117773,21,253.0,0.08022706501213805,21,253.0
775.0,23,207.0,4.813953488372093,2.777254826640898,23,320.0,0.12757435220235364,23,320.0
780.0,20,151.0,3.511627906976744,3.790664659928097,20,333.0,0.16895356596643413,20,333.0
785.0,16,129.0,2.8666666666666667,5.391246100916802,16,329.0,0.2201835742343944,16,329.0
790.0,10,77.0,1.8333333333333333,6.458725379733527,10,307.0,0.3374611752698788,10,307.0
795.0,6,49.0,1.2564102564102564,7.723204819132795,6,251.0,0.4219886856882213,6,251.0
800.0,2,9.0,0.25,6.158507643195725,2,250.0,0.33650246125773153,2,250.0
805.0,7,30.0,0.75,6.111128317337483,7,238.0,0.3030339871691615,7,238.0
810.0,9,27.0,0.6428571428571429,5.556928249972297,9,229.0,0.27482687209200846,9,229.0
815.0,8,24.0,0.5714285714285714,5.042595211012055,8,184.0,0.21567824838328534,8,184.0
820.0,6,38.0,0.8837209302325582,4.958931257413467,6,115.0,0.1808240123992177,6,115.0
825.0,4,5.0,0.11627906976744186,4.6784892872464585,4,112.0,0.20761306534905372,4,112.0
830.0,7,27.0,0.7105263157894737,5.2887883045693425,7,113.0,0.20386000885712488,7,113.0
835.0,13,80.0,2.1052631578947367,4.378654512169408,13,166.0,0.17965388254169404,13,166.0
840.0,14,80.0,2.0,3.1133315517846065,14,183.0,0.15432137241656124,14,183.0
845.0,10,44.0,1.1,3.8000581496670116,10,157.0,0.18030070200415008,10,157.0
850.0,9,34.0,0.7555555555555555,5.787158583218929,9,138.0,0.23474878607446917,9,138.0
855.0,9,40.0,0.975609756097561,7.3152399924255285,9,147.0,0.3559842212694958,9,147.0
860.0,0,0.0,0.0,6.530371037024968,0,133.0,0.35553441968408833,0,133.0
865.0,6,19.0,0.5277777777777778,6.294904713012561,6,145.0,0.3072097277128038,6,145.0
870.0,7,22.0,0.6111111111111112,4.513926459237777,7,154.0,0.20619380972282128,7,154.0
875.0,6,17.0,0.4594594594594595,5.014051171621428,6,135.0,0.23787255647772554,6,135.0
880.0,4,8.0,0.2,4.139061070379107,4,139.0,0.1727678077877085,4,139.0
885.0,11,44.0,1.1282051282051282,3.2795593409828965,11,176.0,0.13385998983217942,11,176.0
890.0,11,52.0,1.368421052631579,3.2823133729991945,11,194.0,0.16234388728636667,11,194.0
895.0,7,28.0,0.7368421052631579,3.8476191246903255,7,149.0,0.15637715068147232,7,149.0
900.0,8,22.0,0.5238095238095238,5.601561330360257,8,110.0,0.24129033489039614,8,110.0
905.0,2,3.0,0.07317073170731707,5.375313470516899,2,118.0,0.28606324445056475,2,118.0
910.0,6,22.0,0.5789473684210527,5.6636778565864,6,136.0,0.29927295495165657,6,136.0
915.0,9,24.0,0.6153846153846154,4.144558748225886,9,135.0,0.20745119120611336,9,135.0
920.0,6,20.0,0.5,3.737358907874552,6,114.0,0.15396193907186545,6,114.0
925.0,2,4.0,0.09302325581395349,4.272702239397578,2,105.0,0.1770713321280383,2,105.0
930.0,6,26.0,0.6046511627906976,4.277605165937544,6,122.0,0.20177632455646724,6,122.0
935.0,13,80.0,1.9047619047619047,4.221520213851034,13,176.0,0.22226702153946634,13,176.0
940.0,14,78.0,1.813953488372093,3.062257677879483,14,201.0,0.12607931353898727,14,201.0
945.0,14,55.0,1.3095238095238095,3.5142255575848447,14,195.0,0.1315881016028044,14,195.0
950.0,13,64.0,1.4222222222222223,5.205976872861854,13,171.0,0.19657310589281407,13,171.0
955.0,11,71.0,1.7317073170731707,6.468161159840006,11,176.0,0.28792206841993995,11,176.0
960.0,7,77.0,2.026315789473684,7.813820056947532,7,171.0,0.4321238994755883,7,171.0
965.0,2,10.0,0.2702702702702703,7.458517198455567,2,148.0,0.43082758852319103,2,148.0
970.0,7,28.0,0.7368421052631579,6.53116860932535,7,122.0,0.3076893820322124,7,122.0
975.0,7,22.0,0.5641025641025641,5.8222770092104374,7,123.0,0.2887011037889508,7,123.0
980.0,4,7.0,0.17073170731707318,6.1416157545654375,4,92.0,0.32667305194249796,4,92.0
985.0,4,10.0,0.23809523809523808,4.696957085997269,4,110.0,0.26204079362743643,4,110.0
990.0,9,42.0,0.9767441860465116,4.219038601384205,9,147.0,0.19026387892703542,9,147.0
995.0,16,108.0,2.7,3.3013644506837805,16,215.0,0.10360777949751306,16,215.0
1000.0,23,210.0,5.0,2.493322566043549,23,317.0,0.09710103933962518,23,317.0
