step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,20,191.0,5.96875,3.4142775154542733,20,275.0,0.1270748719959992,20,275.0
120.0,24,306.0,8.742857142857142,4.004922287945832,24,390.0,0.22841477608125987,24,390.0
125.0,21,280.0,7.5675675675675675,2.6315716435547793,21,433.0,0.15992207789655755,21,433.0
130.0,19,166.0,4.256410256410256,3.3015443946932908,19,398.0,0.14530684747598957,19,398.0
135.0,13,78.0,1.7727272727272727,3.9877156476841606,13,466.0,0.17216088415013228,13,466.0
140.0,13,61.0,1.4523809523809523,4.007885046759246,13,523.0,0.15974914104867516,13,523.0
145.0,15,105.0,2.5609756097560976,3.759000429917217,15,590.0,0.1341668237223879,15,590.0
150.0,16,102.0,2.4285714285714284,2.5983391736259773,16,587.0,0.11928752806838419,16,587.0
155.0,15,69.0,1.6428571428571428,3.367174488905909,15,510.0,0.12722103317128294,15,510.0
160.0,12,46.0,1.0454545454545454,4.258281265635811,12,533.0,0.18088092022381694,12,533.0
165.0,12,56.0,1.3658536585365855,4.184899722015951,12,597.0,0.2009373467154136,12,597.0
170.0,8,28.0,0.7368421052631579,3.1250589586456443,8,562.0,0.1729626116186742,8,562.0
175.0,8,25.0,0.625,3.826295603797282,8,430.0,0.1474314563321063,8,430.0
180.0,5,11.0,0.2558139534883721,4.417737097446319,5,444.0,0.1802469249480315,5,444.0
185.0,10,35.0,0.8333333333333334,4.260580967669976,10,476.0,0.17105187547122291,10,476.0
190.0,14,90.0,2.25,3.8719966374982038,14,537.0,0.16854364304616135,14,537.0
195.0,20,180.0,4.5,2.552884952724544,20,627.0,0.12456836578602097,20,627.0
200.0,27,303.0,7.390243902439025,1.7208364052393597,27,750.0,0.03892315172500169,27,750.0
205.0,27,307.0,7.1395348837209305,1.9845360294800551,27,775.0,0.08500073542347247,27,775.0
210.0,23,238.0,5.534883720930233,3.8579902083979505,23,667.0,0.1680322161402223,23,667.0
215.0,16,186.0,4.325581395348837,5.359784068803256,16,554.0,0.20323481434579965,16,554.0
220.0,5,60.0,1.5,5.415583503872374,5,559.0,0.23979946687284584,5,559.0
225.0,7,27.0,0.7714285714285715,5.48989867777485,7,585.0,0.2487123598874919,7,585.0
230.0,6,19.0,0.5135135135135135,4.75072910062095,6,538.0,0.2462596698692853,6,538.0
235.0,6,11.0,0.2972972972972973,4.942905132091906,6,420.0,0.23925015586961457,6,420.0
240.0,4,6.0,0.15,4.606374369073405,4,406.0,0.1613851410314145,4,406.0
245.0,8,31.0,0.8378378378378378,3.4034735172659127,8,434.0,0.1309313164757027,8,434.0
250.0,15,90.0,2.5,2.9330585987741165,15,494.0,0.11929460211828016,15,494.0
255.0,16,95.0,2.5,2.4334281992438447,16,486.0,0.13426066233116693,16,486.0
260.0,11,58.0,1.4871794871794872,3.9262071970257146,11,398.0,0.17755033916326982,11,398.0
265.0,13,47.0,1.119047619047619,5.523116816139187,13,263.0,0.20490711798758968,13,263.0
270.0,6,21.0,0.525,5.777557940313871,6,301.0,0.28588561416157715,6,301.0
275.0,6,28.0,0.7567567567567568,5.722489318218624,6,329.0,0.2782898940464515,6,329.0
280.0,8,24.0,0.6153846153846154,4.825618550694139,8,299.0,0.25640422532500823,8,299.0
285.0,6,14.0,0.35,4.222669570866984,6,214.0,0.20608351687445428,6,214.0
290.0,6,27.0,0.6136363636363636,5.487013227629655,6,147.0,0.22162436554865877,6,147.0
295.0,2,3.0,0.06976744186046512,5.109403914132065,2,151.0,0.22763159965926505,2,151.0
300.0,7,28.0,0.717948717948718,5.423819819155335,7,160.0,0.2359771887663877,7,160.0
305.0,10,36.0,0.9,4.509367589961022,10,172.0,0.2052624137384635,10,172.0
310.0,7,26.0,0.6666666666666666,4.261734536855033,7,145.0,0.18549239989332136,7,145.0
315.0,6,8.0,0.1951219512195122,3.8857296752376893,6,150.0,0.14684513546965008,6,150.0
320.0,9,37.0,0.9487179487179487,3.1392452636609374,9,186.0,0.141313511202905,9,186.0
325.0,15,101.0,2.58974358974359,3.0686367932796217,15,251.0,0.149200649583831,15,251.0
330.0,14,99.0,2.302325581395349,2.874067595476826,14,274.0,0.17276925604509202,14,274.0
335.0,13,59.0,1.4047619047619047,3.864079392323031,13,243.0,0.16874490167809045,13,243.0
340.0,13,41.0,0.9534883720930233,4.1659641256721756,13,251.0,0.15946858633470667,13,251.0
345.0,11,52.0,1.3,3.958758524678835,11,316.0,0.10743988778870552,11,316.0
350.0,13,79.0,2.135135135135135,3.302123378621363,13,374.0,0.15561881245167014,13,374.0
355.0,13,75.0,1.875,2.896767265072115,13,385.0,0.15128284581795828,13,385.0
360.0,10,40.0,0.975609756097561,3.8345783276780407,10,332.0,0.17976719403409216,10,332.0
365.0,12,38.0,0.8444444444444444,4.199712261567253,12,380.0,0.1856922963689741,12,380.0
370.0,13,52.0,1.2380952380952381,3.9081333949969896,13,444.0,0.15070586780132492,13,444.0
375.0,11,38.0,0.95,3.2317128363987564,11,437.0,0.12449789921572732,11,437.0
380.0,6,21.0,0.5526315789473685,3.9391126097407225,6,364.0,0.15566740737892024,6,364.0
385.0,6,30.0,0.75,5.545622068131182,6,261.0,0.1786794059421203,6,261.0
390.0,2,5.0,0.12195121951219512,5.582983888714629,2,254.0,0.26662388470671483,2,254.0
395.0,9,29.0,0.7631578947368421,5.9975517706561705,9,278.0,0.3234848963642866,9,278.0
400.0,14,88.0,2.2,4.637039118362687,14,337.0,0.23191735376250436,14,337.0
405.0,16,92.0,2.2439024390243905,2.5663752944483087,16,350.0,0.1435142973821096,16,350.0
410.0,14,62.0,1.5121951219512195,3.1531764592350235,14,277.0,0.11178260319388514,14,277.0
415.0,14,71.0,1.5777777777777777,5.430091640439899,14,216.0,0.20151193226633013,14,216.0
420.0,8,29.0,0.6904761904761905,5.543947494050146,8,243.0,0.2820800793621041,8,243.0
425.0,7,26.0,0.7027027027027027,5.506240676774555,7,252.0,0.2455000991840288,7,252.0
430.0,8,27.0,0.6923076923076923,3.9734909174230792,8,245.0,0.15798660327115052,8,245.0
435.0,5,15.0,0.36585365853658536,5.057542654401963,5,199.0,0.25578373272208826,5,199.0
440.0,3,4.0,0.09523809523809523,4.913030863025336,3,170.0,0.2260187069673115,3,170.0
445.0,7,24.0,0.5714285714285714,4.521528952231768,7,199.0,0.16321407269216515,7,199.0
450.0,7,23.0,0.6052631578947368,4.205581197262964,7,197.0,0.16218873719855617,7,197.0
455.0,3,11.0,0.2894736842105263,4.528248735967818,3,153.0,0.1797597367832779,3,153.0
460.0,3,15.0,0.375,5.764758536718243,3,91.0,0.23662287030373558,3,91.0
465.0,2,3.0,0.07692307692307693,5.775938732352892,2,76.0,0.2941221453832081,2,76.0
470.0,5,19.0,0.5277777777777778,5.6336185815711035,5,94.0,0.23682288066233653,5,94.0
475.0,13,67.0,1.9705882352941178,3.7152483014878617,13,142.0,0.17542447472673767,13,142.0
480.0,20,150.0,4.166666666666667,2.0752361024088106,20,226.0,0.10048879894589793,20,226.0
485.0,22,159.0,4.076923076923077,1.6513808899698466,22,277.0,0.07800954618207714,22,277.0
490.0,18,131.0,3.119047619047619,3.3429900082843513,18,280.0,0.1414509744691422,18,280.0
495.0,14,95.0,2.261904761904762,5.369951474868487,14,284.0,0.20779555936321567,14,284.0
500.0,8,65.0,1.625,6.493529431969558,8,254.0,0.27794774109557907,8,254.0
505.0,4,30.0,0.8571428571428571,8.385704826572367,4,201.0,0.4347620747594164,4,201.0
510.0,2,3.0,0.08333333333333333,8.571647719173644,2,179.0,0.5206709494364268,2,179.0
515.0,7,23.0,0.6571428571428571,6.91268584662194,7,184.0,0.33951833841163953,7,184.0
520.0,13,75.0,2.2058823529411766,4.521012132417961,13,236.0,0.1860800498127785,13,236.0
525.0,20,160.0,4.324324324324325,3.196529513875479,20,321.0,0.13860394504367976,20,321.0
530.0,26,276.0,6.9,1.7370420190454916,26,438.0,0.08391381641494206,26,438.0
535.0,33,428.0,9.953488372093023,1.5640812996634899,33,590.0,0.05035614333631307,33,590.0
540.0,38,606.0,14.093023255813954,1.5342643480663238,38,769.0,0.04819435947924921,38,769.0
545.0,32,594.0,14.487804878048781,1.3621667214004967,32,858.0,0.05757866979830725,32,858.0
550.0,23,434.0,10.333333333333334,3.439308785309682,23,820.0,0.12143007608809782,23,820.0
555.0,16,306.0,7.285714285714286,4.092726996288404,16,863.0,0.16519238879937595,16,863.0
560.0,13,145.0,3.717948717948718,3.568359577691458,13,934.0,0.11576160581928781,13,934.0
565.0,10,36.0,0.972972972972973,3.3250212216515647,10,894.0,0.1696327710347193,10,894.0
570.0,7,21.0,0.5526315789473685,4.289468961942537,7,750.0,0.20800472474930073,7,750.0
575.0,6,21.0,0.5121951219512195,5.429750315278483,6,592.0,0.1993748221260884,6,592.0
580.0,3,6.0,0.14634146341463414,5.050292800546883,3,595.0,0.22220020965628845,3,595.0
585.0,8,32.0,0.8421052631578947,5.348717138845062,8,619.0,0.22572549721497112,8,619.0
590.0,14,93.0,2.5135135135135136,3.9112195038730397,14,680.0,0.17798162252309832,14,680.0
595.0,22,187.0,5.054054054054054,1.786900210149673,22,774.0,0.08500763195267123,22,774.0
600.0,27,311.0,7.9743589743589745,1.260208211792079,27,900.0,0.04341989652542745,27,900.0
605.0,28,319.0,7.780487804878049,1.5884558769221722,28,933.0,0.0698356836015668,28,933.0
610.0,23,242.0,5.902439024390244,3.249836150231771,23,844.0,0.11943267179340337,23,844.0
615.0,15,185.0,4.404761904761905,5.408760949854656,15,629.0,0.1895384979926176,15,629.0
620.0,8,106.0,2.5853658536585367,7.329052524438631,8,451.0,0.35186877261560934,8,451.0
625.0,1,2.0,0.05405405405405406,7.539230057071347,1,402.0,0.4239725542431612,1,402.0
630.0,5,19.0,0.5277777777777778,6.506580177955255,5,416.0,0.31549790268128935,5,416.0
635.0,7,17.0,0.4473684210526316,5.046075439376599,7,374.0,0.2242973914534744,7,374.0
640.0,4,13.0,0.34210526315789475,5.328702074602578,4,280.0,0.2549945490499065,4,280.0
645.0,3,22.0,0.5238095238095238,5.9795297488869075,3,166.0,0.24757792145918128,3,166.0
650.0,4,42.0,1.05,7.231721049537955,4,112.0,0.33979354270886114,4,112.0
655.0,6,66.0,1.7837837837837838,8.464710170871252,6,67.0,0.4812091680619384,6,67.0
660.0,6,96.0,2.5945945945945947,8.649334666891578,6,96.0,0.4691018179175561,6,96.0
665.0,4,7.0,0.2,6.987200787257617,4,66.0,0.3642858642997311,4,66.0
670.0,6,24.0,0.6857142857142857,6.296791186491354,6,30.0,0.28730844784849474,6,30.0
675.0,14,77.0,2.026315789473684,5.592366168069114,14,78.0,0.2633754514254223,14,78.0
680.0,20,160.0,4.2105263157894735,3.826131335307953,20,163.0,0.2094912458393847,20,163.0
685.0,19,156.0,4.0,2.136444019034262,19,227.0,0.13324338298812288,19,227.0
690.0,18,110.0,2.5,3.479112882406912,18,253.0,0.15849775614164574,18,253.0
695.0,18,91.0,1.8958333333333333,4.339414256260481,18,331.0,0.21528102267333069,18,331.0
700.0,16,90.0,1.9565217391304348,4.340028352891684,16,408.0,0.1641231924932214,16,408.0
705.0,9,38.0,0.8837209302325582,3.9802897540744193,9,415.0,0.1754850096214069,9,415.0
710.0,10,31.0,0.7209302325581395,4.1901558320119525,10,352.0,0.150658106399893,10,352.0
715.0,7,16.0,0.3902439024390244,4.273302426296899,7,359.0,0.13783234454692625,7,359.0
720.0,8,25.0,0.625,4.343540625984747,8,391.0,0.14828730136368828,8,391.0
725.0,14,79.0,2.0256410256410255,4.395178460943294,14,447.0,0.2145812518277077,14,447.0
730.0,13,79.0,1.975,3.0682190510114546,13,453.0,0.1826745759930682,13,453.0
735.0,11,46.0,1.0952380952380953,3.275881552082777,11,397.0,0.13643798183493958,11,397.0
740.0,10,32.0,0.7111111111111111,3.8459460808390817,10,419.0,0.14668210874219512,10,419.0
745.0,12,49.0,1.1395348837209303,4.389444106413685,12,480.0,0.19799982432632798,12,480.0
750.0,13,81.0,1.9285714285714286,4.347123593625111,13,540.0,0.19032504790130406,13,540.0
755.0,14,84.0,2.1,3.0336285285828017,14,538.0,0.1560081100521571,14,538.0
760.0,11,53.0,1.2619047619047619,3.2632095187099655,11,455.0,0.09441174903438021,11,455.0
765.0,14,41.0,0.9318181818181818,4.251108719538886,14,478.0,0.1620410468923872,14,478.0
770.0,13,54.0,1.35,4.057061865587973,13,533.0,0.1482584068593245,13,533.0
775.0,14,81.0,2.076923076923077,3.7751390510359144,14,594.0,0.15208712065683416,14,594.0
780.0,13,81.0,2.076923076923077,2.853175352641137,13,575.0,0.15249218828474712,13,575.0
785.0,11,58.0,1.4146341463414633,4.176393886792932,11,470.0,0.20297649865272777,11,470.0
790.0,11,41.0,0.9318181818181818,5.2392362303656865,11,329.0,0.23379120871704315,11,329.0
795.0,8,28.0,0.6666666666666666,5.005987365492457,8,372.0,0.2431238254640296,8,372.0
800.0,8,33.0,0.8048780487804879,5.801610068047665,8,408.0,0.26928123781649915,8,408.0
805.0,15,91.0,2.3947368421052633,4.157471681033904,15,466.0,0.16998445816966493,15,466.0
810.0,21,182.0,4.7894736842105265,2.2209359683481606,21,557.0,0.09187760591193894,21,557.0
815.0,21,186.0,4.65,2.143496102126249,21,584.0,0.08995777435427552,21,584.0
820.0,18,132.0,3.0697674418604652,3.9917686273907216,18,521.0,0.15676120790310263,18,521.0
825.0,13,94.0,2.238095238095238,5.6170341815821585,13,396.0,0.2133746381344291,13,396.0
830.0,6,41.0,1.0512820512820513,7.4865839952960025,6,279.0,0.32613893648443626,6,279.0
835.0,1,1.0,0.030303030303030304,7.180893533350179,1,280.0,0.3843844368269967,1,280.0
840.0,6,21.0,0.6363636363636364,6.070219060619701,6,300.0,0.29045303516223947,6,300.0
845.0,7,17.0,0.4857142857142857,4.7147141543175515,7,276.0,0.26802392560896154,7,276.0
850.0,2,4.0,0.10526315789473684,5.4778684953716805,2,201.0,0.283673476187285,2,201.0
855.0,4,6.0,0.15,4.859269811732924,4,190.0,0.1842332993594174,4,190.0
860.0,10,37.0,0.9487179487179487,3.7061952622063927,10,222.0,0.1513033418325705,10,222.0
865.0,9,37.0,1.0571428571428572,3.283781537678378,9,218.0,0.1656222768602394,9,218.0
870.0,5,13.0,0.3333333333333333,4.57274919924338,5,139.0,0.19298945163914302,5,139.0
875.0,3,5.0,0.125,4.6414661863067135,3,156.0,0.20454422761942265,3,156.0
880.0,8,31.0,0.8378378378378378,3.1881972552620046,8,189.0,0.13979713287686754,8,189.0
885.0,13,82.0,2.342857142857143,2.6566600888864924,13,242.0,0.10185945396690878,13,242.0
890.0,14,81.0,2.076923076923077,2.6758915270650423,14,249.0,0.14005124381328216,14,249.0
895.0,9,45.0,1.1538461538461537,3.9499580659866806,9,172.0,0.15382337381142222,9,172.0
900.0,9,30.0,0.7142857142857143,4.599567305366669,9,200.0,0.1575787582897688,9,200.0
905.0,13,43.0,1.048780487804878,4.513920566448496,13,255.0,0.2258562900417762,13,255.0
910.0,12,78.0,2.1666666666666665,3.336079993980347,12,312.0,0.1714741257285614,12,312.0
915.0,13,79.0,2.0256410256410255,2.5497670669939723,13,330.0,0.1371602652028901,13,330.0
920.0,11,48.0,1.2,3.1903108107875044,11,300.0,0.11496109123995206,11,300.0
925.0,11,36.0,0.8780487804878049,3.089226804390292,11,346.0,0.10691570926861287,11,346.0
930.0,13,49.0,1.2564102564102564,2.991706208866932,13,404.0,0.10858227576373869,13,404.0
935.0,10,41.0,1.1388888888888888,2.914364433588278,10,401.0,0.1261179774719411,10,401.0
940.0,7,19.0,0.475,4.502649403008377,7,332.0,0.21344485669399718,7,332.0
945.0,3,9.0,0.23076923076923078,6.043813137611098,3,230.0,0.233780402954592,3,230.0
950.0,3,4.0,0.1,5.791803439387856,3,243.0,0.28729760596199916,3,243.0
955.0,8,32.0,0.8888888888888888,5.456443483774098,8,271.0,0.2973128587084456,8,271.0
960.0,8,32.0,0.8205128205128205,4.000090814208844,8,263.0,0.24144776409948612,8,263.0
965.0,7,21.0,0.525,4.29577401821601,7,202.0,0.23390244071375266,7,202.0
970.0,4,8.0,0.18181818181818182,3.8361756749653337,4,221.0,0.17295373199699624,4,221.0
975.0,9,38.0,0.8444444444444444,4.179255404329114,9,244.0,0.13502036329442424,9,244.0
980.0,9,35.0,0.8333333333333334,3.8680746774683183,9,232.0,0.14535208987472445,9,232.0
985.0,6,17.0,0.4146341463414634,4.146710229879022,6,142.0,0.15295859807224652,6,142.0
990.0,7,18.0,0.43902439024390244,4.347204384764133,7,172.0,0.17236381688890656,7,172.0
995.0,10,30.0,0.75,3.943250354827724,10,211.0,0.14919328450157746,10,211.0
1000.0,15,85.0,2.1794871794871793,3.5974704367284414,15,274.0,0.15881452469083138,15,274.0
